TRADE,12/01/2010 10:00:00,1.66990,14/01/2010 07:30:00,1.67900,@BP,1,1,568.75,0.0025,925.0000,-181.2500,
TRADE,15/01/2010 01:30:00,1.68780,18/01/2010 06:30:00,1.68700,@BP,-1,1,50.00,0.0029,837.5000,-206.2500,
TRADE,19/01/2010 10:00:00,1.68960,21/01/2010 07:30:00,1.67100,@BP,1,1,-1162.50,0.0027,200.0000,-1500.0000,
TRADE,22/01/2010 01:30:00,1.67550,25/01/2010 06:30:00,1.66810,@BP,-1,1,462.50,0.0022,906.2500,-393.7500,
TRADE,26/01/2010 10:00:00,1.66820,28/01/2010 07:30:00,1.67840,@BP,1,1,637.50,0.0040,812.5000,-262.5000,
TRADE,29/01/2010 01:30:00,1.66820,01/02/2010 06:30:00,1.64130,@BP,-1,1,1681.25,0.0035,1862.5000,-193.7500,
TRADE,05/02/2010 01:30:00,1.62550,08/02/2010 06:30:00,1.61060,@BP,-1,1,931.25,0.0029,1156.2500,-168.7500,
TRADE,12/02/2010 01:30:00,1.62370,15/02/2010 06:30:00,1.62400,@BP,-1,1,-18.75,0.0015,762.5000,-262.5000,
TRADE,16/02/2010 10:00:00,1.61860,17/02/2010 19:00:00,1.61860,@BP,1,1,0.00,0.0015,1037.5000,-12.5000,
TRADE,19/02/2010 01:30:00,1.59390,22/02/2010 06:30:00,1.60080,@BP,-1,1,-431.25,0.0023,400.0000,-637.5000,
TRADE,23/02/2010 10:00:00,1.59610,25/02/2010 07:30:00,1.58390,@BP,1,1,-762.50,0.0035,331.2500,-956.2500,
TRADE,26/02/2010 01:30:00,1.58010,01/03/2010 06:30:00,1.54140,@BP,-1,1,2418.75,0.0025,3025.0000,-356.2500,
TRADE,05/03/2010 01:30:00,1.55630,08/03/2010 06:30:00,1.56470,@BP,-1,1,-525.00,0.0018,200.0000,-1025.0000,
TRADE,09/03/2010 10:00:00,1.55190,11/03/2010 07:30:00,1.55800,@BP,1,1,381.25,0.0027,493.7500,-712.5000,
TRADE,12/03/2010 01:30:00,1.55980,15/03/2010 06:30:00,1.55600,@BP,-1,1,237.50,0.0016,262.5000,-1075.0000,
TRADE,16/03/2010 10:00:00,1.56890,18/03/2010 07:30:00,1.58060,@BP,1,1,731.25,0.0027,1418.7500,0.0000,
TRADE,19/03/2010 01:30:00,1.57650,22/03/2010 06:30:00,1.55380,@BP,-1,1,1418.75,0.0022,1881.2500,0.0000,
TRADE,26/03/2010 01:30:00,1.54210,29/03/2010 06:30:00,1.55040,@BP,-1,1,-518.75,0.0015,475.0000,-831.2500,
TRADE,30/03/2010 10:00:00,1.56340,01/04/2010 07:30:00,1.57550,@BP,1,1,756.25,0.0039,956.2500,-350.0000,
TRADE,02/04/2010 01:30:00,1.58030,05/04/2010 06:30:00,1.57680,@BP,-1,1,218.75,0.0011,537.5000,-100.0000,
TRADE,06/04/2010 10:00:00,1.57210,08/04/2010 07:30:00,1.57380,@BP,1,1,106.25,0.0024,631.2500,-300.0000,
TRADE,09/04/2010 01:30:00,1.58190,12/04/2010 06:30:00,1.59580,@BP,-1,1,-868.75,0.0008,31.2500,-1262.5000,
TRADE,13/04/2010 10:00:00,1.59000,15/04/2010 07:30:00,1.59720,@BP,1,1,450.00,0.0047,1006.2500,-93.7500,
TRADE,16/04/2010 01:30:00,1.59540,19/04/2010 06:30:00,1.57670,@BP,-1,1,1168.75,0.0040,1418.7500,-362.5000,
TRADE,23/04/2010 01:30:00,1.58880,26/04/2010 06:30:00,1.59760,@BP,-1,1,-550.00,0.0032,350.0000,-943.7500,
TRADE,27/04/2010 10:00:00,1.58700,29/04/2010 07:30:00,1.57980,@BP,1,1,-450.00,0.0021,100.0000,-1293.7500,
TRADE,30/04/2010 01:30:00,1.58750,03/05/2010 06:30:00,1.57900,@BP,-1,1,531.25,0.0019,787.5000,-343.7500,
TRADE,04/05/2010 10:00:00,1.56510,06/05/2010 07:30:00,1.56160,@BP,1,1,-218.75,0.0047,468.7500,-637.5000,
TRADE,07/05/2010 01:30:00,1.52060,07/05/2010 05:00:00,1.52060,@BP,-1,1,0.00,0.0090,1181.2500,-512.5000,
TRADE,11/05/2010 10:00:00,1.53740,12/05/2010 10:30:00,1.53740,@BP,1,1,0.00,0.0032,1312.5000,-287.5000,
TRADE,14/05/2010 01:30:00,1.51030,17/05/2010 06:30:00,1.49350,@BP,-1,1,1050.00,0.0076,1950.0000,-450.0000,
TRADE,25/05/2010 10:00:00,1.48670,27/05/2010 07:30:00,1.50480,@BP,1,1,1131.25,0.0039,1643.7500,-93.7500,
TRADE,28/05/2010 01:30:00,1.51020,31/05/2010 06:30:00,1.50240,@BP,-1,1,487.50,0.0031,850.0000,-325.0000,
TRADE,01/06/2010 10:00:00,1.52330,03/06/2010 07:30:00,1.52090,@BP,1,1,-150.00,0.0062,500.0000,-862.5000,
TRADE,04/06/2010 01:30:00,1.51690,07/06/2010 06:30:00,1.50410,@BP,-1,1,800.00,0.0020,1506.2500,-337.5000,
TRADE,11/06/2010 01:30:00,1.52630,14/06/2010 04:30:00,1.52630,@BP,-1,1,0.00,0.0022,1368.7500,-250.0000,
TRADE,15/06/2010 10:00:00,1.53170,17/06/2010 07:30:00,1.53530,@BP,1,1,225.00,0.0033,500.0000,-831.2500,
TRADE,18/06/2010 01:30:00,1.53830,21/06/2010 06:30:00,1.53930,@BP,-1,1,-62.50,0.0040,443.7500,-581.2500,
TRADE,22/06/2010 10:00:00,1.53350,24/06/2010 07:30:00,1.55290,@BP,1,1,1212.50,0.0039,1350.0000,-93.7500,
TRADE,25/06/2010 01:30:00,1.55060,28/06/2010 06:30:00,1.55890,@BP,-1,1,-518.75,0.0024,700.0000,-706.2500,
TRADE,29/06/2010 10:00:00,1.55960,01/07/2010 07:30:00,1.55220,@BP,1,1,-462.50,0.0032,262.5000,-1150.0000,
TRADE,06/07/2010 10:00:00,1.57600,08/07/2010 07:30:00,1.56780,@BP,1,1,-512.50,0.0049,168.7500,-881.2500,
TRADE,09/07/2010 01:30:00,1.57030,12/07/2010 06:30:00,1.55460,@BP,-1,1,981.25,0.0016,1362.5000,-243.7500,
TRADE,16/07/2010 01:30:00,1.59580,19/07/2010 06:30:00,1.58170,@BP,-1,1,881.25,0.0015,1018.7500,-162.5000,
TRADE,20/07/2010 10:00:00,1.57660,22/07/2010 07:30:00,1.57920,@BP,1,1,162.50,0.0041,675.0000,-656.2500,
TRADE,23/07/2010 01:30:00,1.58170,26/07/2010 06:30:00,1.60200,@BP,-1,1,-1268.75,0.0035,43.7500,-1412.5000,
TRADE,27/07/2010 10:00:00,1.60720,29/07/2010 07:30:00,1.61470,@BP,1,1,468.75,0.0042,793.7500,-168.7500,
TRADE,30/07/2010 01:30:00,1.61540,02/08/2010 06:30:00,1.63450,@BP,-1,1,-1193.75,0.0021,418.7500,-1262.5000,
TRADE,03/08/2010 10:00:00,1.64420,05/08/2010 07:30:00,1.64250,@BP,1,1,-106.25,0.0042,362.5000,-543.7500,
TRADE,06/08/2010 01:30:00,1.64240,09/08/2010 06:30:00,1.65000,@BP,-1,1,-475.00,0.0015,312.5000,-700.0000,
TRADE,10/08/2010 10:00:00,1.62590,11/08/2010 05:00:00,1.62590,@BP,1,1,0.00,0.0019,1168.7500,-56.2500,
TRADE,13/08/2010 01:30:00,1.61690,16/08/2010 06:30:00,1.61220,@BP,-1,1,293.75,0.0017,618.7500,-312.5000,
TRADE,20/08/2010 01:30:00,1.60990,23/08/2010 06:30:00,1.60950,@BP,-1,1,25.00,0.0025,625.0000,-368.7500,
TRADE,24/08/2010 10:00:00,1.60020,26/08/2010 07:30:00,1.60570,@BP,1,1,343.75,0.0082,781.2500,-493.7500,
TRADE,27/08/2010 01:30:00,1.60520,30/08/2010 06:30:00,1.60860,@BP,-1,1,-212.50,0.0024,450.0000,-400.0000,
TRADE,31/08/2010 10:00:00,1.59330,02/09/2010 07:30:00,1.59250,@BP,1,1,-50.00,0.0024,606.2500,-431.2500,
TRADE,03/09/2010 01:30:00,1.59610,06/09/2010 06:30:00,1.59030,@BP,-1,1,362.50,0.0021,493.7500,-412.5000,
TRADE,07/09/2010 10:00:00,1.58450,09/09/2010 07:30:00,1.59380,@BP,1,1,581.25,0.0025,1475.0000,-68.7500,
TRADE,10/09/2010 01:30:00,1.59540,13/09/2010 06:30:00,1.59430,@BP,-1,1,68.75,0.0019,412.5000,-506.2500,
TRADE,14/09/2010 10:00:00,1.60240,16/09/2010 07:30:00,1.61570,@BP,1,1,831.25,0.0035,1087.5000,-187.5000,
TRADE,17/09/2010 01:30:00,1.62580,20/09/2010 06:30:00,1.61550,@BP,-1,1,643.75,0.0041,868.7500,-118.7500,
TRADE,21/09/2010 10:00:00,1.61010,23/09/2010 07:30:00,1.62110,@BP,1,1,687.50,0.0016,1006.2500,-150.0000,
TRADE,24/09/2010 01:30:00,1.62190,27/09/2010 06:30:00,1.63940,@BP,-1,1,-1093.75,0.0016,187.5000,-1100.0000,
TRADE,28/09/2010 10:00:00,1.63380,30/09/2010 07:30:00,1.64370,@BP,1,1,618.75,0.0072,837.5000,-175.0000,
TRADE,05/10/2010 10:00:00,1.64330,07/10/2010 07:30:00,1.65530,@BP,1,1,750.00,0.0027,850.0000,-331.2500,
TRADE,12/10/2010 10:00:00,1.63360,14/10/2010 07:30:00,1.65760,@BP,1,1,1500.00,0.0026,1756.2500,-206.2500,
TRADE,15/10/2010 01:30:00,1.65630,18/10/2010 06:30:00,1.64440,@BP,-1,1,743.75,0.0020,1106.2500,-581.2500,
TRADE,19/10/2010 10:00:00,1.62810,21/10/2010 03:00:00,1.62810,@BP,1,1,0.00,0.0021,925.0000,-525.0000,
TRADE,22/10/2010 01:30:00,1.62870,25/10/2010 06:30:00,1.62930,@BP,-1,1,-37.50,0.0027,543.7500,-225.0000,
TRADE,26/10/2010 10:00:00,1.64130,28/10/2010 07:30:00,1.64230,@BP,1,1,62.50,0.0048,250.0000,-831.2500,
TRADE,29/10/2010 01:30:00,1.64850,01/11/2010 06:30:00,1.66120,@BP,-1,1,-793.75,0.0013,356.2500,-975.0000,
TRADE,02/11/2010 10:00:00,1.65690,04/11/2010 07:30:00,1.67290,@BP,1,1,1000.00,0.0021,1181.2500,-112.5000,
TRADE,05/11/2010 01:30:00,1.67940,08/11/2010 06:30:00,1.66780,@BP,-1,1,725.00,0.0029,875.0000,-125.0000,
TRADE,09/11/2010 10:00:00,1.66990,11/11/2010 07:30:00,1.66870,@BP,1,1,-75.00,0.0019,206.2500,-1231.2500,
TRADE,12/11/2010 01:30:00,1.66100,15/11/2010 06:30:00,1.66090,@BP,-1,1,6.25,0.0020,443.7500,-800.0000,
TRADE,16/11/2010 10:00:00,1.65240,18/11/2010 07:30:00,1.65610,@BP,1,1,231.25,0.0028,393.7500,-831.2500,
TRADE,19/11/2010 01:30:00,1.66250,22/11/2010 06:30:00,1.65580,@BP,-1,1,418.75,0.0037,843.7500,-156.2500,
TRADE,23/11/2010 10:00:00,1.64130,25/11/2010 07:30:00,1.63040,@BP,1,1,-681.25,0.0033,118.7500,-787.5000,
TRADE,26/11/2010 01:30:00,1.62540,29/11/2010 06:30:00,1.61440,@BP,-1,1,687.50,0.0026,875.0000,-275.0000,
TRADE,07/12/2010 10:00:00,1.63640,09/12/2010 07:30:00,1.63350,@BP,1,1,-181.25,0.0022,300.0000,-787.5000,
TRADE,10/12/2010 01:30:00,1.63600,13/12/2010 06:30:00,1.63270,@BP,-1,1,206.25,0.0007,450.0000,-456.2500,
TRADE,14/12/2010 10:00:00,1.63210,16/12/2010 07:30:00,1.61830,@BP,1,1,-862.50,0.0027,412.5000,-1381.2500,
TRADE,17/12/2010 01:30:00,1.62050,20/12/2010 06:30:00,1.61290,@BP,-1,1,475.00,0.0021,1131.2500,-62.5000,
TRADE,21/12/2010 10:00:00,1.60490,23/12/2010 07:30:00,1.59900,@BP,1,1,-368.75,0.0030,106.2500,-768.7500,
TRADE,28/12/2010 10:00:00,1.59590,30/12/2010 07:30:00,1.60000,@BP,1,1,256.25,0.0027,925.0000,-275.0000,
TRADE,31/12/2010 01:30:00,1.60510,03/01/2011 06:30:00,1.60350,@BP,-1,1,100.00,0.0035,218.7500,-1175.0000,
TRADE,04/01/2011 10:00:00,1.61540,06/01/2011 07:30:00,1.60640,@BP,1,1,-562.50,0.0022,287.5000,-818.7500,
TRADE,07/01/2011 01:30:00,1.60120,10/01/2011 06:30:00,1.60900,@BP,-1,1,-487.50,0.0011,218.7500,-881.2500,
TRADE,11/01/2011 10:00:00,1.61410,13/01/2011 07:30:00,1.63520,@BP,1,1,1318.75,0.0028,1412.5000,-62.5000,
TRADE,14/01/2011 01:30:00,1.64190,17/01/2011 06:30:00,1.64910,@BP,-1,1,-450.00,0.0018,225.0000,-525.0000,
TRADE,18/01/2011 10:00:00,1.65840,20/01/2011 07:30:00,1.65410,@BP,1,1,-268.75,0.0020,175.0000,-625.0000,
TRADE,21/01/2011 01:30:00,1.64940,24/01/2011 06:30:00,1.65170,@BP,-1,1,-143.75,0.0024,331.2500,-606.2500,
TRADE,25/01/2011 10:00:00,1.63770,27/01/2011 07:30:00,1.65320,@BP,1,1,968.75,0.0051,1056.2500,-212.5000,
TRADE,28/01/2011 01:30:00,1.64760,31/01/2011 06:30:00,1.64640,@BP,-1,1,75.00,0.0014,487.5000,-412.5000,
TRADE,01/02/2011 10:00:00,1.67030,03/02/2011 07:30:00,1.67800,@BP,1,1,481.25,0.0049,943.7500,-62.5000,
TRADE,08/02/2011 10:00:00,1.66320,10/02/2011 07:30:00,1.66420,@BP,1,1,62.50,0.0031,431.2500,-318.7500,
TRADE,15/02/2011 10:00:00,1.67210,17/02/2011 07:30:00,1.67130,@BP,1,1,-50.00,0.0023,256.2500,-987.5000,
TRADE,18/02/2011 01:30:00,1.67400,21/02/2011 06:30:00,1.67880,@BP,-1,1,-300.00,0.0010,87.5000,-631.2500,
TRADE,22/02/2011 10:00:00,1.67600,24/02/2011 07:30:00,1.67550,@BP,1,1,-31.25,0.0036,725.0000,-512.5000,
TRADE,25/02/2011 01:30:00,1.67220,28/02/2011 06:30:00,1.68110,@BP,-1,1,-556.25,0.0010,712.5000,-618.7500,
TRADE,01/03/2011 10:00:00,1.68360,03/03/2011 07:30:00,1.68550,@BP,1,1,118.75,0.0060,543.7500,-262.5000,
TRADE,04/03/2011 01:30:00,1.68650,07/03/2011 06:30:00,1.69160,@BP,-1,1,-318.75,0.0011,406.2500,-450.0000,
TRADE,11/03/2011 01:30:00,1.66250,14/03/2011 06:30:00,1.66900,@BP,-1,1,-406.25,0.0021,431.2500,-493.7500,
TRADE,15/03/2011 10:00:00,1.66310,17/03/2011 07:30:00,1.67110,@BP,1,1,500.00,0.0028,775.0000,-418.7500,
TRADE,22/03/2011 10:00:00,1.69590,24/03/2011 07:30:00,1.67630,@BP,1,1,-1225.00,0.0023,93.7500,-1431.2500,
TRADE,25/03/2011 01:30:00,1.67060,28/03/2011 06:30:00,1.65580,@BP,-1,1,925.00,0.0013,1175.0000,-112.5000,
TRADE,01/04/2011 01:30:00,1.66450,04/04/2011 06:30:00,1.67250,@BP,-1,1,-500.00,0.0021,587.5000,-712.5000,
TRADE,05/04/2011 10:00:00,1.68350,07/04/2011 07:30:00,1.68850,@BP,1,1,312.50,0.0031,793.7500,-18.7500,
TRADE,08/04/2011 01:30:00,1.69600,11/04/2011 06:30:00,1.69410,@BP,-1,1,118.75,0.0012,393.7500,-318.7500,
TRADE,12/04/2011 10:00:00,1.68830,14/04/2011 07:30:00,1.69060,@BP,1,1,143.75,0.0021,418.7500,-387.5000,
TRADE,15/04/2011 01:30:00,1.69120,18/04/2011 06:30:00,1.68590,@BP,-1,1,331.25,0.0016,518.7500,-281.2500,
TRADE,26/04/2011 10:00:00,1.70370,28/04/2011 07:30:00,1.72350,@BP,1,1,1237.50,0.0030,1862.5000,-118.7500,
TRADE,29/04/2011 01:30:00,1.72480,02/05/2011 06:30:00,1.72720,@BP,-1,1,-150.00,0.0011,225.0000,-500.0000,
TRADE,03/05/2011 10:00:00,1.70780,05/05/2011 07:30:00,1.71020,@BP,1,1,150.00,0.0020,531.2500,-231.2500,
TRADE,06/05/2011 01:30:00,1.69840,09/05/2011 06:30:00,1.69580,@BP,-1,1,162.50,0.0021,331.2500,-431.2500,
TRADE,13/05/2011 01:30:00,1.68560,16/05/2011 06:30:00,1.67640,@BP,-1,1,575.00,0.0017,750.0000,-268.7500,
TRADE,17/05/2011 10:00:00,1.68170,19/05/2011 07:30:00,1.67770,@BP,1,1,-250.00,0.0030,387.5000,-756.2500,
TRADE,20/05/2011 01:30:00,1.68260,23/05/2011 06:30:00,1.67180,@BP,-1,1,675.00,0.0007,775.0000,-450.0000,
TRADE,27/05/2011 01:30:00,1.70230,30/05/2011 06:30:00,1.70670,@BP,-1,1,-275.00,0.0024,156.2500,-518.7500,
TRADE,31/05/2011 10:00:00,1.70740,02/06/2011 07:30:00,1.69690,@BP,1,1,-656.25,0.0021,106.2500,-1106.2500,
TRADE,03/06/2011 01:30:00,1.69350,06/06/2011 06:30:00,1.70040,@BP,-1,1,-431.25,0.0009,356.2500,-756.2500,
TRADE,07/06/2011 10:00:00,1.70560,09/06/2011 07:30:00,1.70240,@BP,1,1,-200.00,0.0021,62.5000,-706.2500,
TRADE,10/06/2011 01:30:00,1.69180,13/06/2011 06:30:00,1.68830,@BP,-1,1,218.75,0.0014,700.0000,-6.2500,
TRADE,14/06/2011 10:00:00,1.70150,16/06/2011 04:30:00,1.67110,@BP,1,1,-1900.00,0.0028,75.0000,-1893.7500,
TRADE,17/06/2011 01:30:00,1.67120,20/06/2011 06:30:00,1.67690,@BP,-1,1,-356.25,0.0009,118.7500,-537.5000,
TRADE,21/06/2011 10:00:00,1.68210,23/06/2011 07:30:00,1.65920,@BP,1,1,-1431.25,0.0023,268.7500,-1531.2500,
TRADE,24/06/2011 01:30:00,1.66130,27/06/2011 06:30:00,1.65920,@BP,-1,1,131.25,0.0017,618.7500,-218.7500,
TRADE,01/07/2011 01:30:00,1.66700,04/07/2011 06:30:00,1.67070,@BP,-1,1,-231.25,0.0008,500.0000,-456.2500,
TRADE,05/07/2011 10:00:00,1.67170,07/07/2011 07:30:00,1.65760,@BP,1,1,-881.25,0.0018,31.2500,-1062.5000,
TRADE,08/07/2011 01:30:00,1.65550,11/07/2011 06:30:00,1.65560,@BP,-1,1,-6.25,0.0008,125.0000,-812.5000,
TRADE,15/07/2011 01:30:00,1.67620,18/07/2011 06:30:00,1.66790,@BP,-1,1,518.75,0.0011,587.5000,-68.7500,
TRADE,19/07/2011 10:00:00,1.67470,21/07/2011 07:30:00,1.67820,@BP,1,1,218.75,0.0031,381.2500,-450.0000,
TRADE,22/07/2011 01:30:00,1.69190,25/07/2011 06:30:00,1.68850,@BP,-1,1,212.50,0.0016,312.5000,-162.5000,
TRADE,26/07/2011 10:00:00,1.69980,28/07/2011 07:30:00,1.69340,@BP,1,1,-400.00,0.0021,500.0000,-600.0000,
TRADE,29/07/2011 01:30:00,1.69360,01/08/2011 06:30:00,1.70340,@BP,-1,1,-612.50,0.0017,418.7500,-937.5000,
TRADE,09/08/2011 10:00:00,1.69080,11/08/2011 07:30:00,1.67700,@BP,1,1,-862.50,0.0030,231.2500,-1156.2500,
TRADE,12/08/2011 01:30:00,1.68100,15/08/2011 06:30:00,1.69230,@BP,-1,1,-706.25,0.0009,200.0000,-818.7500,
TRADE,16/08/2011 10:00:00,1.70250,18/08/2011 07:30:00,1.71280,@BP,1,1,643.75,0.0036,1143.7500,-425.0000,
TRADE,19/08/2011 01:30:00,1.70760,22/08/2011 06:30:00,1.71070,@BP,-1,1,-193.75,0.0017,112.5000,-981.2500,
TRADE,23/08/2011 10:00:00,1.71430,25/08/2011 07:30:00,1.69910,@BP,1,1,-950.00,0.0037,43.7500,-1143.7500,
TRADE,26/08/2011 01:30:00,1.69330,29/08/2011 06:30:00,1.70050,@BP,-1,1,-450.00,0.0011,693.7500,-575.0000,
TRADE,30/08/2011 10:00:00,1.68830,01/09/2011 07:30:00,1.68150,@BP,1,1,-425.00,0.0028,425.0000,-462.5000,
TRADE,02/09/2011 01:30:00,1.68000,05/09/2011 06:30:00,1.67380,@BP,-1,1,387.50,0.0019,575.0000,-437.5000,
TRADE,16/09/2011 01:30:00,1.64210,19/09/2011 06:30:00,1.63430,@BP,-1,1,487.50,0.0010,787.5000,-187.5000,
TRADE,23/09/2011 01:30:00,1.60110,26/09/2011 06:30:00,1.61300,@BP,-1,1,-743.75,0.0026,68.7500,-768.7500,
TRADE,27/09/2011 10:00:00,1.63040,29/09/2011 07:30:00,1.62570,@BP,1,1,-293.75,0.0029,87.5000,-918.7500,
TRADE,11/10/2011 10:00:00,1.62400,13/10/2011 07:30:00,1.63070,@BP,1,1,418.75,0.0026,1087.5000,-518.7500,
TRADE,14/10/2011 01:30:00,1.63870,17/10/2011 06:30:00,1.63610,@BP,-1,1,162.50,0.0022,193.7500,-500.0000,
TRADE,18/10/2011 10:00:00,1.62850,20/10/2011 07:30:00,1.64090,@BP,1,1,775.00,0.0020,1168.7500,-243.7500,
TRADE,21/10/2011 01:30:00,1.64200,24/10/2011 06:30:00,1.65410,@BP,-1,1,-756.25,0.0016,312.5000,-1225.0000,
TRADE,25/10/2011 10:00:00,1.65990,27/10/2011 07:30:00,1.66150,@BP,1,1,100.00,0.0042,368.7500,-587.5000,
TRADE,28/10/2011 01:30:00,1.67060,31/10/2011 06:30:00,1.66390,@BP,-1,1,418.75,0.0014,768.7500,-393.7500,
TRADE,01/11/2011 10:00:00,1.65820,03/11/2011 07:30:00,1.66330,@BP,1,1,318.75,0.0029,537.5000,-562.5000,
TRADE,08/11/2011 10:00:00,1.66880,10/11/2011 07:30:00,1.65820,@BP,1,1,-662.50,0.0050,381.2500,-1112.5000,
TRADE,11/11/2011 01:30:00,1.65460,14/11/2011 06:30:00,1.65620,@BP,-1,1,-100.00,0.0011,193.7500,-1056.2500,
TRADE,15/11/2011 10:00:00,1.64470,17/11/2011 07:30:00,1.63940,@BP,1,1,-331.25,0.0041,112.5000,-850.0000,
TRADE,18/11/2011 01:30:00,1.63940,21/11/2011 06:30:00,1.62780,@BP,-1,1,725.00,0.0012,868.7500,-725.0000,
TRADE,25/11/2011 01:30:00,1.60950,28/11/2011 06:30:00,1.61970,@BP,-1,1,-637.50,0.0019,312.5000,-762.5000,
TRADE,29/11/2011 10:00:00,1.62450,01/12/2011 07:30:00,1.63430,@BP,1,1,612.50,0.0021,1000.0000,-606.2500,
TRADE,02/12/2011 01:30:00,1.62990,05/12/2011 06:30:00,1.62580,@BP,-1,1,256.25,0.0009,625.0000,-331.2500,
TRADE,06/12/2011 10:00:00,1.62440,08/12/2011 07:30:00,1.63570,@BP,1,1,706.25,0.0023,781.2500,-368.7500,
TRADE,09/12/2011 01:30:00,1.62240,12/12/2011 06:30:00,1.62480,@BP,-1,1,-150.00,0.0026,287.5000,-843.7500,
TRADE,16/12/2011 01:30:00,1.61670,19/12/2011 06:30:00,1.61460,@BP,-1,1,131.25,0.0008,387.5000,-200.0000,
TRADE,20/12/2011 10:00:00,1.63300,22/12/2011 07:30:00,1.63210,@BP,1,1,-56.25,0.0032,531.2500,-268.7500,
TRADE,23/12/2011 01:30:00,1.63360,09/01/2012 06:30:00,1.60860,@BP,-1,1,1562.50,0.0014,2075.0000,-87.5000,
TRADE,10/01/2012 10:00:00,1.61300,12/01/2012 07:30:00,1.59920,@BP,1,1,-862.50,0.0017,68.7500,-1287.5000,
TRADE,13/01/2012 01:30:00,1.60190,16/01/2012 06:30:00,1.59560,@BP,-1,1,393.75,0.0010,893.7500,-218.7500,
TRADE,17/01/2012 10:00:00,1.59930,19/01/2012 07:30:00,1.61030,@BP,1,1,687.50,0.0018,750.0000,-168.7500,
TRADE,20/01/2012 01:30:00,1.61340,23/01/2012 06:30:00,1.62150,@BP,-1,1,-506.25,0.0006,231.2500,-612.5000,
TRADE,24/01/2012 10:00:00,1.62270,26/01/2012 07:30:00,1.63370,@BP,1,1,687.50,0.0028,868.7500,-300.0000,
TRADE,27/01/2012 01:30:00,1.63280,30/01/2012 06:30:00,1.63500,@BP,-1,1,-137.50,0.0012,243.7500,-381.2500,
TRADE,31/01/2012 10:00:00,1.64170,02/02/2012 07:30:00,1.64770,@BP,1,1,375.00,0.0026,731.2500,-393.7500,
TRADE,03/02/2012 01:30:00,1.64750,06/02/2012 06:30:00,1.64150,@BP,-1,1,375.00,0.0008,600.0000,-212.5000,
TRADE,07/02/2012 10:00:00,1.64790,09/02/2012 07:30:00,1.65060,@BP,1,1,168.75,0.0027,618.7500,-225.0000,
TRADE,10/02/2012 01:30:00,1.64380,13/02/2012 06:30:00,1.64470,@BP,-1,1,-56.25,0.0008,368.7500,-381.2500,
TRADE,14/02/2012 10:00:00,1.63270,16/02/2012 07:30:00,1.63170,@BP,1,1,-62.50,0.0034,368.7500,-200.0000,
TRADE,21/02/2012 10:00:00,1.64410,23/02/2012 07:30:00,1.63700,@BP,1,1,-443.75,0.0022,218.7500,-887.5000,
TRADE,24/02/2012 01:30:00,1.63880,27/02/2012 06:30:00,1.65180,@BP,-1,1,-812.50,0.0012,100.0000,-1031.2500,
TRADE,28/02/2012 10:00:00,1.64690,01/03/2012 07:30:00,1.65990,@BP,1,1,812.50,0.0043,1106.2500,0.0000,
TRADE,02/03/2012 01:30:00,1.65950,05/03/2012 06:30:00,1.64690,@BP,-1,1,787.50,0.0005,981.2500,-6.2500,
TRADE,09/03/2012 01:30:00,1.64520,12/03/2012 06:30:00,1.62740,@BP,-1,1,1112.50,0.0012,1168.7500,-143.7500,
TRADE,16/03/2012 01:30:00,1.63640,19/03/2012 06:30:00,1.65070,@BP,-1,1,-893.75,0.0006,68.7500,-950.0000,
TRADE,20/03/2012 10:00:00,1.65300,22/03/2012 07:30:00,1.64480,@BP,1,1,-512.50,0.0023,300.0000,-656.2500,
TRADE,23/03/2012 01:30:00,1.64730,26/03/2012 06:30:00,1.65280,@BP,-1,1,-343.75,0.0009,106.2500,-568.7500,
TRADE,27/03/2012 10:00:00,1.66370,29/03/2012 07:30:00,1.65490,@BP,1,1,-550.00,0.0018,43.7500,-881.2500,
TRADE,30/03/2012 01:30:00,1.66390,02/04/2012 06:30:00,1.66950,@BP,-1,1,-350.00,0.0019,112.5000,-506.2500,
TRADE,03/04/2012 10:00:00,1.66270,05/04/2012 07:30:00,1.65110,@BP,1,1,-725.00,0.0028,37.5000,-962.5000,
TRADE,06/04/2012 01:30:00,1.65160,09/04/2012 06:30:00,1.65280,@BP,-1,1,-75.00,0.0006,143.7500,-250.0000,
TRADE,10/04/2012 10:00:00,1.64950,12/04/2012 07:30:00,1.66190,@BP,1,1,775.00,0.0031,843.7500,-93.7500,
TRADE,13/04/2012 01:30:00,1.66060,16/04/2012 06:30:00,1.64950,@BP,-1,1,693.75,0.0010,806.2500,-112.5000,
TRADE,20/04/2012 01:30:00,1.67220,23/04/2012 06:30:00,1.67430,@BP,-1,1,-131.25,0.0010,43.7500,-550.0000,
TRADE,24/04/2012 10:00:00,1.67940,26/04/2012 07:30:00,1.68480,@BP,1,1,337.50,0.0020,450.0000,-331.2500,
TRADE,27/04/2012 01:30:00,1.68310,30/04/2012 06:30:00,1.69200,@BP,-1,1,-556.25,0.0012,112.5000,-818.7500,
TRADE,01/05/2012 10:00:00,1.68510,03/05/2012 07:30:00,1.68340,@BP,1,1,-106.25,0.0061,300.0000,-187.5000,
TRADE,04/05/2012 01:30:00,1.68500,07/05/2012 06:30:00,1.68260,@BP,-1,1,150.00,0.0008,475.0000,-75.0000,
TRADE,11/05/2012 01:30:00,1.67790,14/05/2012 06:30:00,1.67220,@BP,-1,1,356.25,0.0011,425.0000,-68.7500,
