TRADE,15/08/2018 20:00:00,7994.00000,17/08/2018,7988.25000,@NQ,-1,1,115.00,54.7500,380.0000,-1045.0000,
TRADE,20/08/2018 20:00:00,7993.00000,22/08/2018 08:00:00,8000.50000,@NQ,1,1,150.00,22.2500,1420.0000,-585.0000,
TRADE,22/08/2018 20:00:00,8045.25000,24/08/2018 08:00:00,8054.75000,@NQ,1,1,190.00,24.5000,830.0000,-445.0000,
TRADE,26/08/2018 20:00:00,8110.75000,28/08/2018 08:00:00,8187.50000,@NQ,1,1,1535.00,22.7500,1845.0000,-5.0000,
TRADE,28/08/2018 20:00:00,8192.75000,30/08/2018 08:00:00,8264.25000,@NQ,1,1,1430.00,21.7500,1870.0000,0.0000,
TRADE,02/09/2018 20:00:00,8281.75000,04/09/2018 12:00:00,8250.25000,@NQ,1,1,-630.00,40.7500,475.0000,-830.0000,
TRADE,09/09/2018 20:00:00,8044.75000,11/09/2018 08:00:00,8065.25000,@NQ,1,1,410.00,40.5000,1075.0000,-380.0000,
TRADE,13/09/2018 20:00:00,8176.75000,17/09/2018 08:00:00,8156.25000,@NQ,1,1,-410.00,24.2500,680.0000,-975.0000,
TRADE,19/09/2018 20:00:00,8113.50000,21/09/2018 08:00:00,8209.00000,@NQ,1,1,1910.00,42.2500,2155.0000,-315.0000,
TRADE,23/09/2018 20:00:00,8123.50000,24/09/2018 12:00:00,8062.50000,@NQ,1,1,-1220.00,48.7500,15.0000,-740.0000,
TRADE,25/09/2018 20:00:00,8181.75000,27/09/2018 08:00:00,8177.50000,@NQ,1,1,-85.00,25.2500,1400.0000,-410.0000,
TRADE,27/09/2018 20:00:00,8247.25000,01/10/2018 08:00:00,8299.25000,@NQ,1,1,1040.00,32.5000,1065.0000,-930.0000,
TRADE,01/10/2018 20:00:00,8258.75000,03/10/2018 08:00:00,8257.25000,@NQ,1,1,-30.00,44.5000,755.0000,-895.0000,
TRADE,04/10/2018 20:00:00,8107.75000,08/10/2018,8017.75000,@NQ,-1,1,1800.00,67.5000,3540.0000,-320.0000,
TRADE,08/10/2018 20:00:00,7974.75000,10/10/2018 08:00:00,7967.50000,@NQ,1,1,-145.00,108.0000,1295.0000,-1080.0000,
TRADE,14/10/2018 20:00:00,7760.50000,16/10/2018 08:00:00,7701.25000,@NQ,1,1,-1185.00,136.2500,45.0000,-2320.0000,
TRADE,21/10/2018 20:00:00,7669.50000,23/10/2018,7669.50000,@NQ,1,1,0.00,70.2500,2495.0000,-575.0000,
TRADE,25/10/2018 20:00:00,7465.75000,29/10/2018 08:00:00,7484.25000,@NQ,1,1,370.00,188.0000,2090.0000,-2955.0000,
TRADE,29/10/2018 20:00:00,7303.00000,31/10/2018 08:00:00,7477.75000,@NQ,1,1,3495.00,279.0000,3550.0000,-1165.0000,
TRADE,05/11/2018 20:00:00,7531.00000,07/11/2018 08:00:00,7699.00000,@NQ,1,1,3360.00,70.7500,3500.0000,-810.0000,
TRADE,08/11/2018 20:00:00,7729.50000,12/11/2018 08:00:00,7637.00000,@NQ,1,1,-1850.00,56.5000,410.0000,-3135.0000,
TRADE,13/11/2018 20:00:00,7445.50000,15/11/2018 08:00:00,7369.75000,@NQ,1,1,-1515.00,84.2500,1355.0000,-2315.0000,
TRADE,18/11/2018 20:00:00,7458.75000,20/11/2018,7239.00000,@NQ,1,1,-4395.00,75.0000,1190.0000,-4855.0000,
TRADE,21/11/2018 20:00:00,7168.00000,23/11/2018 12:00:00,7105.50000,@NQ,1,1,-1250.00,63.2500,275.0000,-1785.0000,
TRADE,29/11/2018 20:00:00,7486.00000,03/12/2018 08:00:00,7716.50000,@NQ,1,1,4610.00,56.5000,4735.0000,-615.0000,
TRADE,06/12/2018,7298.75000,07/12/2018 12:00:00,7395.75000,@NQ,1,1,1940.00,207.2500,2830.0000,-1695.0000,
TRADE,09/12/2018 20:00:00,7180.00000,11/12/2018 08:00:00,7283.75000,@NQ,1,1,2075.00,120.5000,2365.0000,-1220.0000,
TRADE,18/12/2018 20:00:00,7023.50000,19/12/2018 16:00:00,7023.50000,@NQ,1,1,0.00,116.7500,2905.0000,-125.0000,
TRADE,20/12/2018 20:00:00,6887.75000,24/12/2018,6640.25000,@NQ,-1,1,4950.00,149.0000,6270.0000,-180.0000,
TRADE,30/12/2018 20:00:00,6871.00000,02/01/2019 08:00:00,6754.50000,@NQ,1,1,-2330.00,128.5000,1480.0000,-3165.0000,
TRADE,06/01/2019 20:00:00,7010.00000,08/01/2019 08:00:00,7084.25000,@NQ,1,1,1485.00,54.5000,1785.0000,-975.0000,
TRADE,09/01/2019 20:00:00,7156.00000,11/01/2019 08:00:00,7181.50000,@NQ,1,1,510.00,53.0000,890.0000,-1395.0000,
TRADE,16/01/2019 20:00:00,7228.75000,18/01/2019 08:00:00,7305.50000,@NQ,1,1,1535.00,42.7500,1800.0000,-1155.0000,
TRADE,22/01/2019,7302.75000,23/01/2019 04:00:00,7223.75000,@NQ,1,1,-1580.00,36.5000,105.0000,-2650.0000,
TRADE,23/01/2019 20:00:00,7221.75000,25/01/2019 08:00:00,7287.25000,@NQ,1,1,1310.00,61.7500,1735.0000,-200.0000,
TRADE,29/01/2019 20:00:00,7249.00000,31/01/2019 08:00:00,7416.75000,@NQ,1,1,3355.00,60.5000,3825.0000,-650.0000,
TRADE,03/02/2019 20:00:00,7422.50000,05/02/2019 08:00:00,7505.00000,@NQ,1,1,1650.00,38.0000,2385.0000,-110.0000,
TRADE,10/02/2019 20:00:00,7480.50000,12/02/2019 08:00:00,7520.50000,@NQ,1,1,800.00,53.2500,1030.0000,-510.0000,
TRADE,17/02/2019 20:00:00,7622.50000,19/02/2019 12:00:00,7601.50000,@NQ,1,1,-420.00,37.0000,455.0000,-505.0000,
TRADE,24/02/2019 20:00:00,7667.25000,26/02/2019 08:00:00,7658.50000,@NQ,1,1,-175.00,42.7500,1200.0000,-705.0000,
TRADE,28/02/2019 20:00:00,7665.25000,04/03/2019 08:00:00,7743.50000,@NQ,1,1,1565.00,36.5000,1995.0000,-165.0000,
TRADE,05/03/2019 20:00:00,7714.75000,07/03/2019 04:00:00,7653.75000,@NQ,1,1,-1220.00,26.2500,305.0000,-1225.0000,
TRADE,07/03/2019 20:00:00,7584.25000,11/03/2019 08:00:00,7590.75000,@NQ,1,1,130.00,76.0000,480.0000,-1745.0000,
TRADE,11/03/2019 20:00:00,7731.50000,13/03/2019 08:00:00,7775.00000,@NQ,1,1,870.00,36.5000,1005.0000,-245.0000,
TRADE,14/03/2019 20:00:00,7803.75000,18/03/2019 08:00:00,7884.25000,@NQ,1,1,1610.00,22.7500,1770.0000,-55.0000,
TRADE,18/03/2019 20:00:00,7893.50000,20/03/2019 08:00:00,7922.25000,@NQ,1,1,575.00,28.0000,1180.0000,-220.0000,
TRADE,21/03/2019 20:00:00,8058.00000,22/03/2019 12:00:00,7939.00000,@NQ,1,1,-2380.00,64.7500,360.0000,-2180.0000,
TRADE,25/03/2019 20:00:00,7894.25000,27/03/2019 08:00:00,7919.75000,@NQ,1,1,510.00,64.5000,1690.0000,-450.0000,
TRADE,28/03/2019 20:00:00,7881.50000,01/04/2019 08:00:00,8013.00000,@NQ,1,1,2630.00,31.0000,2745.0000,0.0000,
TRADE,02/04/2019 20:00:00,8048.25000,04/04/2019 08:00:00,8096.50000,@NQ,1,1,965.00,26.5000,1985.0000,-75.0000,
TRADE,04/04/2019 20:00:00,8096.25000,08/04/2019 08:00:00,8121.00000,@NQ,1,1,495.00,34.2500,1095.0000,-180.0000,
TRADE,10/04/2019 20:00:00,8175.25000,12/04/2019 08:00:00,8183.50000,@NQ,1,1,165.00,43.0000,340.0000,-850.0000,
TRADE,14/04/2019 20:00:00,8185.25000,15/04/2019 12:00:00,8154.25000,@NQ,1,1,-620.00,19.0000,100.0000,-555.0000,
TRADE,21/04/2019 20:00:00,8246.50000,23/04/2019 08:00:00,8262.50000,@NQ,1,1,320.00,20.2500,665.0000,-910.0000,
TRADE,24/04/2019 20:00:00,8386.50000,26/04/2019 08:00:00,8334.75000,@NQ,1,1,-1035.00,50.5000,485.0000,-1540.0000,
TRADE,28/04/2019 20:00:00,8368.50000,30/04/2019,8314.50000,@NQ,1,1,-1080.00,49.0000,610.0000,-850.0000,
TRADE,02/05/2019 20:00:00,8277.25000,06/05/2019,8213.00000,@NQ,-1,1,1285.00,53.0000,1360.0000,-2530.0000,
TRADE,08/05/2019 20:00:00,8171.00000,10/05/2019 08:00:00,8114.50000,@NQ,1,1,-1130.00,55.7500,295.0000,-3175.0000,
TRADE,13/05/2019 20:00:00,7846.50000,15/05/2019 08:00:00,7953.25000,@NQ,1,1,2135.00,81.0000,2885.0000,-505.0000,
TRADE,21/05/2019 20:00:00,7994.00000,23/05/2019 04:00:00,7882.00000,@NQ,1,1,-2240.00,29.5000,245.0000,-2235.0000,
TRADE,26/05/2019 20:00:00,7846.75000,28/05/2019 12:00:00,7855.00000,@NQ,1,1,165.00,48.5000,785.0000,-485.0000,
TRADE,30/05/2019 20:00:00,7783.00000,03/06/2019,7622.75000,@NQ,1,1,-3205.00,49.7500,85.0000,-3510.0000,
TRADE,04/06/2019 20:00:00,7720.25000,06/06/2019 08:00:00,7785.25000,@NQ,1,1,1300.00,56.0000,1375.0000,-775.0000,
TRADE,10/06/2019 20:00:00,8050.75000,12/06/2019 08:00:00,8014.75000,@NQ,1,1,-720.00,48.5000,1625.0000,-880.0000,
TRADE,12/06/2019 20:00:00,8007.25000,14/06/2019 08:00:00,8005.50000,@NQ,1,1,-35.00,21.7500,1210.0000,-1115.0000,
TRADE,19/06/2019 20:00:00,8201.50000,21/06/2019 08:00:00,8252.50000,@NQ,1,1,1020.00,83.5000,2495.0000,-70.0000,
TRADE,23/06/2019 20:00:00,8249.75000,25/06/2019 08:00:00,8239.00000,@NQ,1,1,-215.00,32.5000,995.0000,-605.0000,
TRADE,26/06/2019 20:00:00,8146.25000,28/06/2019 08:00:00,8203.25000,@NQ,1,1,1140.00,41.2500,1510.0000,-5.0000,
TRADE,02/07/2019 20:00:00,8345.50000,04/07/2019 08:00:00,8390.50000,@NQ,1,1,900.00,70.7500,1215.0000,-315.0000,
TRADE,08/07/2019 20:00:00,8307.50000,10/07/2019 08:00:00,8338.75000,@NQ,1,1,625.00,29.2500,1340.0000,-1185.0000,
TRADE,11/07/2019 20:00:00,8422.50000,15/07/2019 08:00:00,8475.25000,@NQ,1,1,1055.00,56.0000,1300.0000,-110.0000,
TRADE,22/07/2019 20:00:00,8431.75000,24/07/2019 08:00:00,8437.00000,@NQ,1,1,105.00,32.0000,1185.0000,-370.0000,
TRADE,24/07/2019 20:00:00,8507.25000,26/07/2019 08:00:00,8511.75000,@NQ,1,1,90.00,70.0000,650.0000,-1695.0000,
TRADE,28/07/2019 20:00:00,8522.75000,30/07/2019 08:00:00,8477.25000,@NQ,1,1,-910.00,25.5000,285.0000,-1315.0000,
TRADE,04/08/2019 20:00:00,8207.00000,05/08/2019,8098.00000,@NQ,1,1,-2180.00,75.0000,75.0000,-2015.0000,
TRADE,06/08/2019 20:00:00,8018.00000,08/08/2019 08:00:00,8091.00000,@NQ,1,1,1460.00,87.7500,1965.0000,-2505.0000,
TRADE,08/08/2019 20:00:00,8204.75000,12/08/2019 08:00:00,8132.50000,@NQ,1,1,-1445.00,54.0000,490.0000,-2055.0000,
TRADE,12/08/2019 20:00:00,8075.50000,14/08/2019 08:00:00,8222.50000,@NQ,1,1,2940.00,80.7500,4385.0000,-1125.0000,
TRADE,15/08/2019 20:00:00,8014.50000,19/08/2019 08:00:00,8177.75000,@NQ,1,1,3265.00,81.7500,3870.0000,-135.0000,
TRADE,21/08/2019 20:00:00,8261.25000,23/08/2019 08:00:00,8257.50000,@NQ,1,1,-75.00,45.0000,525.0000,-2040.0000,
TRADE,26/08/2019 20:00:00,8096.75000,28/08/2019 08:00:00,8072.25000,@NQ,1,1,-490.00,59.2500,1140.0000,-1090.0000,
TRADE,03/09/2019,8136.50000,04/09/2019 12:00:00,8198.50000,@NQ,1,1,1240.00,39.7500,1975.0000,-875.0000,
TRADE,04/09/2019 20:00:00,8227.25000,06/09/2019 08:00:00,8375.75000,@NQ,1,1,2970.00,29.2500,3295.0000,-95.0000,
TRADE,08/09/2019 20:00:00,8362.25000,09/09/2019 12:00:00,8311.25000,@NQ,1,1,-1020.00,28.7500,600.0000,-770.0000,
TRADE,11/09/2019 20:00:00,8398.00000,13/09/2019 08:00:00,8439.25000,@NQ,1,1,825.00,46.5000,1775.0000,-105.0000,
TRADE,23/09/2019 20:00:00,8353.25000,24/09/2019 12:00:00,8265.25000,@NQ,1,1,-1760.00,31.0000,715.0000,-1555.0000,
TRADE,25/09/2019 20:00:00,8306.75000,27/09/2019 08:00:00,8287.75000,@NQ,1,1,-380.00,85.0000,405.0000,-1755.0000,
TRADE,30/09/2019 20:00:00,8269.25000,02/10/2019 04:00:00,8184.25000,@NQ,1,1,-1700.00,37.5000,1130.0000,-1880.0000,
TRADE,03/10/2019 20:00:00,8141.00000,07/10/2019 08:00:00,8209.50000,@NQ,1,1,1370.00,39.5000,2340.0000,-655.0000,
TRADE,09/10/2019 20:00:00,8186.50000,11/10/2019 08:00:00,8327.25000,@NQ,1,1,2815.00,43.2500,2845.0000,-2380.0000,
TRADE,13/10/2019 20:00:00,8334.50000,15/10/2019 08:00:00,8375.75000,@NQ,1,1,825.00,82.5000,1160.0000,-865.0000,
TRADE,21/10/2019 20:00:00,8433.50000,23/10/2019 04:00:00,8326.25000,@NQ,1,1,-2145.00,19.0000,790.0000,-2780.0000,
TRADE,23/10/2019 20:00:00,8407.00000,25/10/2019 08:00:00,8420.00000,@NQ,1,1,260.00,54.7500,1225.0000,-190.0000,
TRADE,27/10/2019 20:00:00,8532.25000,29/10/2019 08:00:00,8586.25000,@NQ,1,1,1080.00,28.0000,1590.0000,0.0000,
TRADE,03/11/2019 20:00:00,8649.25000,05/11/2019 08:00:00,8725.50000,@NQ,1,1,1525.00,46.7500,1660.0000,-20.0000,
TRADE,10/11/2019 20:00:00,8741.50000,11/11/2019 04:00:00,8706.50000,@NQ,1,1,-700.00,36.0000,90.0000,-675.0000,
TRADE,14/11/2019 20:00:00,8751.75000,18/11/2019 08:00:00,8822.50000,@NQ,1,1,1415.00,39.5000,1990.0000,-125.0000,
TRADE,21/11/2019 20:00:00,8764.50000,25/11/2019 08:00:00,8794.75000,@NQ,1,1,605.00,31.0000,720.0000,-940.0000,
TRADE,27/11/2019 20:00:00,8941.00000,29/11/2019 12:00:00,8913.00000,@NQ,1,1,-560.00,23.0000,30.0000,-965.0000,
TRADE,04/12/2019 20:00:00,8780.50000,06/12/2019 08:00:00,8824.50000,@NQ,1,1,880.00,30.5000,985.0000,-460.0000,
TRADE,11/12/2019 20:00:00,8891.50000,13/12/2019 08:00:00,8997.50000,@NQ,1,1,2120.00,36.2500,2250.0000,-520.0000,
TRADE,16/12/2019 20:00:00,9064.25000,18/12/2019 08:00:00,9072.50000,@NQ,1,1,165.00,17.2500,440.0000,-235.0000,
TRADE,23/12/2019 20:00:00,9188.00000,26/12/2019 08:00:00,9200.75000,@NQ,1,1,255.00,16.0000,295.0000,-425.0000,
TRADE,01/01/2020 20:00:00,9236.50000,03/01/2020 04:00:00,9236.50000,@NQ,1,1,0.00,56.2500,2610.0000,-145.0000,
TRADE,06/01/2020 20:00:00,9313.00000,08/01/2020 08:00:00,9299.25000,@NQ,1,1,-275.00,51.7500,830.0000,-3505.0000,
TRADE,09/01/2020 20:00:00,9469.75000,13/01/2020 08:00:00,9485.50000,@NQ,1,1,315.00,37.5000,910.0000,-875.0000,
TRADE,13/01/2020 20:00:00,9547.50000,15/01/2020 08:00:00,9509.00000,@NQ,1,1,-770.00,34.2500,540.0000,-1240.0000,
TRADE,15/01/2020 20:00:00,9521.50000,17/01/2020 08:00:00,9622.75000,@NQ,1,1,2025.00,51.5000,2100.0000,-5.0000,
TRADE,21/01/2020,9594.75000,22/01/2020 12:00:00,9685.75000,@NQ,1,1,1820.00,48.5000,2100.0000,-405.0000,
TRADE,28/01/2020 20:00:00,9579.25000,30/01/2020 08:00:00,9512.00000,@NQ,1,1,-1345.00,54.0000,785.0000,-2320.0000,
TRADE,03/02/2020 20:00:00,9558.75000,05/02/2020 08:00:00,9914.75000,@NQ,1,1,7120.00,60.7500,7260.0000,-520.0000,
TRADE,05/02/2020 20:00:00,9861.25000,07/02/2020,9896.00000,@NQ,-1,1,-695.00,66.7500,780.0000,-1390.0000,
TRADE,10/02/2020 20:00:00,9984.75000,12/02/2020 08:00:00,10031.25000,@NQ,1,1,930.00,67.7500,1690.0000,-475.0000,
TRADE,12/02/2020 20:00:00,10081.25000,14/02/2020 08:00:00,10094.75000,@NQ,1,1,270.00,32.0000,755.0000,-2205.0000,
TRADE,16/02/2020 20:00:00,10094.75000,17/02/2020 20:00:00,10039.75000,@NQ,1,1,-1100.00,48.0000,1050.0000,-990.0000,
TRADE,19/02/2020 20:00:00,10204.50000,20/02/2020 12:00:00,10049.50000,@NQ,1,1,-3100.00,29.0000,365.0000,-2815.0000,
TRADE,26/02/2020 20:00:00,9271.25000,27/02/2020 12:00:00,9011.25000,@NQ,1,1,-5200.00,136.5000,1340.0000,-4825.0000,
TRADE,01/03/2020 20:00:00,8809.00000,03/03/2020 08:00:00,9356.75000,@NQ,1,1,10955.00,359.0000,11150.0000,-2500.0000,
TRADE,09/03/2020 20:00:00,8353.50000,11/03/2020 08:00:00,8678.75000,@NQ,1,1,6505.00,274.2500,9700.0000,-1590.0000,
TRADE,12/03/2020 20:00:00,7564.00000,12/03/2020 20:00:00,7564.00000,@NQ,1,1,0.00,686.0000,2790.0000,-950.0000,
TRADE,16/03/2020 20:00:00,7507.50000,17/03/2020 08:00:00,7507.50000,@NQ,1,1,0.00,497.0000,4820.0000,-1445.0000,
TRADE,18/03/2020 20:00:00,7705.50000,19/03/2020,7705.50000,@NQ,1,1,0.00,453.5000,3795.0000,-2580.0000,
TRADE,24/03/2020 20:00:00,8016.00000,25/03/2020 08:00:00,8016.00000,@NQ,1,1,0.00,278.0000,4265.0000,-3355.0000,
TRADE,26/03/2020 20:00:00,8354.00000,27/03/2020 08:00:00,8094.00000,@NQ,1,1,-5200.00,246.5000,210.0000,-5135.0000,
TRADE,01/04/2020 20:00:00,7944.75000,02/04/2020 08:00:00,7944.75000,@NQ,1,1,0.00,153.2500,2460.0000,-275.0000,
TRADE,05/04/2020 20:00:00,8007.00000,07/04/2020 08:00:00,8673.25000,@NQ,1,1,13325.00,119.0000,14225.0000,-5.0000,
TRADE,08/04/2020 20:00:00,8666.50000,09/04/2020 12:00:00,8666.50000,@NQ,1,1,0.00,122.2500,2620.0000,-1870.0000,
TRADE,13/04/2020 20:00:00,8809.00000,15/04/2020 08:00:00,9055.25000,@NQ,1,1,4925.00,153.2500,7445.0000,-375.0000,
TRADE,15/04/2020 20:00:00,9047.25000,17/04/2020 08:00:00,9363.00000,@NQ,1,1,6315.00,97.7500,7815.0000,-1510.0000,
TRADE,19/04/2020 20:00:00,9270.75000,21/04/2020 08:00:00,9152.00000,@NQ,1,1,-2375.00,137.5000,930.0000,-3935.0000,
TRADE,22/04/2020 20:00:00,9107.50000,23/04/2020 12:00:00,9107.50000,@NQ,1,1,0.00,101.0000,3005.0000,-1115.0000,
TRADE,26/04/2020 20:00:00,9237.25000,28/04/2020 08:00:00,9333.50000,@NQ,1,1,1925.00,114.0000,2640.0000,-720.0000,
TRADE,29/04/2020 20:00:00,9580.75000,30/04/2020 20:00:00,9318.25000,@NQ,1,1,-5250.00,196.0000,705.0000,-5250.0000,
TRADE,03/05/2020 20:00:00,9095.25000,05/05/2020 08:00:00,9299.75000,@NQ,1,1,4090.00,83.2500,5855.0000,-1355.0000,
TRADE,07/05/2020 20:00:00,9586.25000,11/05/2020 08:00:00,9689.25000,@NQ,1,1,2060.00,60.7500,3400.0000,-235.0000,
TRADE,13/05/2020 20:00:00,9492.50000,14/05/2020 16:00:00,9492.50000,@NQ,-1,1,0.00,143.0000,3485.0000,-345.0000,
TRADE,14/05/2020 20:00:00,9556.75000,18/05/2020 08:00:00,9703.00000,@NQ,1,1,2925.00,168.0000,3180.0000,-3200.0000,
TRADE,24/05/2020 20:00:00,9867.50000,26/05/2020 12:00:00,10021.75000,@NQ,1,1,3085.00,48.0000,4155.0000,-95.0000,
TRADE,27/05/2020 20:00:00,9920.00000,28/05/2020 12:00:00,9920.00000,@NQ,-1,1,0.00,153.2500,2565.0000,-660.0000,
TRADE,28/05/2020 20:00:00,9924.75000,31/05/2020 20:00:00,9924.75000,@NQ,1,1,0.00,178.7500,2740.0000,-1630.0000,
TRADE,01/06/2020 20:00:00,10061.25000,03/06/2020 08:00:00,10150.75000,@NQ,1,1,1790.00,30.7500,2155.0000,-1705.0000,
TRADE,03/06/2020 20:00:00,10156.75000,05/06/2020 08:00:00,10146.00000,@NQ,1,1,-215.00,69.5000,1140.0000,-2265.0000,
TRADE,08/06/2020 20:00:00,10358.50000,10/06/2020 08:00:00,10471.75000,@NQ,1,1,2265.00,91.2500,2585.0000,-1515.0000,
TRADE,11/06/2020 20:00:00,10095.75000,12/06/2020 12:00:00,10095.75000,@NQ,1,1,0.00,198.2500,4530.0000,-505.0000,
TRADE,15/06/2020 20:00:00,10285.00000,16/06/2020 12:00:00,10285.00000,@NQ,1,1,0.00,138.0000,4040.0000,-235.0000,
TRADE,16/06/2020 20:00:00,10456.50000,18/06/2020,10419.50000,@NQ,-1,1,740.00,107.5000,1120.0000,-1525.0000,
TRADE,22/06/2020 20:00:00,10606.75000,24/06/2020 08:00:00,10643.25000,@NQ,1,1,730.00,68.5000,3495.0000,-2985.0000,
TRADE,25/06/2020 20:00:00,10572.25000,26/06/2020 12:00:00,10344.25000,@NQ,1,1,-4560.00,141.2500,670.0000,-4405.0000,
TRADE,29/06/2020 20:00:00,10468.25000,01/07/2020 08:00:00,10621.00000,@NQ,1,1,3055.00,124.5000,3770.0000,-855.0000,
TRADE,06/07/2020,10903.75000,07/07/2020 12:00:00,11058.75000,@NQ,1,1,3100.00,93.2500,4920.0000,0.0000,
TRADE,12/07/2020 20:00:00,11333.50000,13/07/2020 16:00:00,11333.50000,@NQ,1,1,0.00,113.7500,4205.0000,-10.0000,
TRADE,15/07/2020 20:00:00,11178.25000,17/07/2020 08:00:00,11097.25000,@NQ,1,1,-1620.00,94.2500,105.0000,-4350.0000,
TRADE,22/07/2020 20:00:00,11335.25000,23/07/2020 16:00:00,11075.25000,@NQ,1,1,-5200.00,93.0000,1770.0000,-4995.0000,
TRADE,27/07/2020 20:00:00,11167.75000,29/07/2020,11024.75000,@NQ,1,1,-2860.00,94.2500,1520.0000,-3370.0000,
TRADE,29/07/2020 20:00:00,11185.25000,30/07/2020 04:00:00,11068.25000,@NQ,1,1,-2340.00,101.5000,40.0000,-2270.0000,
TRADE,03/08/2020 20:00:00,11539.25000,05/08/2020 08:00:00,11611.75000,@NQ,1,1,1450.00,56.5000,1680.0000,-1420.0000,
TRADE,05/08/2020 20:00:00,11579.25000,07/08/2020 08:00:00,11702.00000,@NQ,1,1,2455.00,52.0000,3785.0000,-855.0000,
TRADE,10/08/2020 20:00:00,11557.50000,12/08/2020 08:00:00,11456.75000,@NQ,1,1,-2015.00,61.7500,1710.0000,-4535.0000,
TRADE,12/08/2020 20:00:00,11600.75000,14/08/2020 08:00:00,11645.00000,@NQ,1,1,885.00,70.7500,3010.0000,-425.0000,
TRADE,20/08/2020 20:00:00,11965.25000,24/08/2020 08:00:00,12157.25000,@NQ,1,1,3840.00,107.2500,3925.0000,-1460.0000,
TRADE,25/08/2020 20:00:00,12224.75000,27/08/2020 08:00:00,12446.50000,@NQ,1,1,4435.00,92.0000,5240.0000,-255.0000,
TRADE,30/08/2020 20:00:00,12488.00000,01/09/2020 08:00:00,12699.50000,@NQ,1,1,4230.00,87.5000,4640.0000,-290.0000,
TRADE,02/09/2020 20:00:00,12921.25000,04/09/2020,12129.75000,@NQ,-1,1,15830.00,119.5000,17070.0000,-55.0000,
TRADE,08/09/2020,12026.50000,08/09/2020 08:00:00,11766.50000,@NQ,1,1,-5200.00,84.0000,655.0000,-4780.0000,
TRADE,09/09/2020 20:00:00,11868.00000,10/09/2020 12:00:00,11868.00000,@NQ,1,1,0.00,128.5000,3685.0000,-2360.0000,
TRADE,15/09/2020 20:00:00,11948.50000,16/09/2020 20:00:00,11688.50000,@NQ,1,1,-5200.00,131.7500,1775.0000,-5175.0000,
TRADE,21/09/2020 20:00:00,11464.50000,23/09/2020 08:00:00,11689.75000,@NQ,1,1,4505.00,255.5000,4550.0000,-1375.0000,
TRADE,27/09/2020 20:00:00,11643.25000,29/09/2020 08:00:00,11863.00000,@NQ,1,1,4395.00,162.0000,6075.0000,-95.0000,
TRADE,01/10/2020 20:00:00,12065.00000,02/10/2020 04:00:00,11805.00000,@NQ,1,1,-5200.00,102.5000,760.0000,-4660.0000,
TRADE,05/10/2020 20:00:00,11971.25000,06/10/2020 16:00:00,11711.25000,@NQ,1,1,-5200.00,110.2500,1030.0000,-4980.0000,
TRADE,07/10/2020 20:00:00,11971.50000,09/10/2020 08:00:00,12075.50000,@NQ,1,1,2080.00,50.7500,2585.0000,-70.0000,
TRADE,14/10/2020 20:00:00,12448.25000,16/10/2020 08:00:00,12407.50000,@NQ,1,1,-815.00,126.5000,665.0000,-4270.0000,
TRADE,20/10/2020 20:00:00,12173.50000,22/10/2020 08:00:00,12150.75000,@NQ,1,1,-455.00,170.2500,2080.0000,-1805.0000,
TRADE,27/10/2020 20:00:00,12056.75000,28/10/2020 04:00:00,11961.75000,@NQ,1,1,-1900.00,83.0000,165.0000,-1525.0000,
TRADE,29/10/2020 20:00:00,11711.50000,30/10/2020 16:00:00,11451.50000,@NQ,1,1,-5200.00,237.7500,1360.0000,-5080.0000,
TRADE,02/11/2020 20:00:00,11573.00000,04/11/2020 08:00:00,12068.50000,@NQ,1,1,9910.00,147.2500,13875.0000,-205.0000,
TRADE,05/11/2020 20:00:00,12586.75000,09/11/2020 08:00:00,12781.50000,@NQ,1,1,3895.00,92.2500,6405.0000,-4405.0000,
TRADE,11/11/2020 20:00:00,12396.75000,13/11/2020 08:00:00,12425.75000,@NQ,1,1,580.00,90.0000,1545.0000,-2455.0000,
TRADE,15/11/2020 20:00:00,12455.50000,17/11/2020 08:00:00,12540.25000,@NQ,1,1,1695.00,105.5000,2780.0000,-2110.0000,
TRADE,17/11/2020 20:00:00,12470.25000,19/11/2020 08:00:00,12334.75000,@NQ,1,1,-2710.00,88.7500,1110.0000,-3350.0000,
TRADE,19/11/2020 20:00:00,12458.25000,23/11/2020 08:00:00,12454.75000,@NQ,1,1,-70.00,83.7500,1220.0000,-1730.0000,
TRADE,24/11/2020 20:00:00,12596.75000,26/11/2020 08:00:00,12691.50000,@NQ,1,1,1895.00,71.2500,2500.0000,-420.0000,
TRADE,01/12/2020 20:00:00,12954.50000,03/12/2020 08:00:00,12978.00000,@NQ,1,1,470.00,92.0000,825.0000,-2875.0000,
TRADE,10/12/2020 20:00:00,12889.50000,14/12/2020 08:00:00,12920.00000,@NQ,1,1,610.00,73.0000,1070.0000,-3135.0000,
TRADE,15/12/2020 20:00:00,13103.00000,17/12/2020 08:00:00,13229.75000,@NQ,1,1,2535.00,77.0000,2920.0000,-640.0000,
TRADE,21/12/2020 20:00:00,13202.00000,23/12/2020,13160.75000,@NQ,-1,1,825.00,66.5000,2190.0000,-1140.0000,
TRADE,30/12/2020 20:00:00,13339.00000,04/01/2021 08:00:00,13447.75000,@NQ,1,1,2175.00,50.2500,2395.0000,-870.0000,
TRADE,04/01/2021 20:00:00,13207.50000,06/01/2021,13219.00000,@NQ,-1,1,-230.00,123.5000,1930.0000,-2715.0000,
