TRADE,01/04/2015 22:45:00,63.38000,02/04/2015 13:45:00,62.06000,@CL,-1,1,1320.00,0.0400,1390.0000,-730.0000,
TRADE,06/04/2015 22:45:00,65.61000,07/04/2015 11:00:00,66.81000,@CL,-1,1,-1200.00,0.0600,600.0000,-910.0000,
TRADE,07/04/2015 21:00:00,66.81000,08/04/2015 11:15:00,65.63000,@CL,-1,1,1180.00,0.0700,1590.0000,-190.0000,
TRADE,13/04/2015 12:30:00,65.49000,14/04/2015 09:15:00,66.18000,@CL,-1,1,-690.00,0.1700,0.0000,-1020.0000,
TRADE,16/04/2015 05:15:00,69.70000,16/04/2015 13:45:00,70.90000,@CL,-1,1,-1200.00,0.1300,790.0000,-1070.0000,
TRADE,17/04/2015 08:15:00,70.33000,20/04/2015 04:30:00,70.23000,@CL,1,1,-100.00,0.3100,450.0000,-1040.0000,
TRADE,20/04/2015 21:15:00,70.11000,21/04/2015 14:15:00,69.05000,@CL,-1,1,1060.00,0.0700,1090.0000,-380.0000,
TRADE,23/04/2015 20:45:00,69.94000,24/04/2015 16:30:00,69.65000,@CL,-1,1,290.00,0.1000,1000.0000,-450.0000,
TRADE,28/04/2015 18:30:00,69.38000,29/04/2015 10:45:00,70.58000,@CL,-1,1,-1200.00,0.0700,400.0000,-510.0000,
TRADE,29/04/2015 22:30:00,71.10000,30/04/2015 18:30:00,72.30000,@CL,-1,1,-1200.00,0.1300,240.0000,-1190.0000,
TRADE,01/05/2015 05:00:00,71.98000,04/05/2015 01:45:00,71.60000,@CL,-1,1,380.00,0.1400,1220.0000,-120.0000,
TRADE,06/05/2015 12:30:00,73.64000,07/05/2015 09:15:00,73.14000,@CL,-1,1,500.00,0.4100,940.0000,-160.0000,
TRADE,10/05/2015 23:30:00,71.67000,11/05/2015 20:15:00,71.65000,@CL,-1,1,20.00,0.0700,480.0000,-620.0000,
TRADE,13/05/2015 08:45:00,73.82000,14/05/2015,72.65000,@CL,-1,1,1170.00,0.3000,1560.0000,-470.0000,
TRADE,18/05/2015 10:45:00,71.94000,19/05/2015 07:30:00,71.39000,@CL,-1,1,550.00,0.2600,1030.0000,-90.0000,
TRADE,20/05/2015 20:15:00,70.20000,21/05/2015 09:15:00,71.40000,@CL,-1,1,-1200.00,0.0600,0.0000,-1150.0000,
TRADE,21/05/2015 23:15:00,72.06000,24/05/2015 20:00:00,71.41000,@CL,-1,1,650.00,0.0500,1230.0000,-190.0000,
TRADE,29/05/2015 04:30:00,69.89000,29/05/2015 11:45:00,71.09000,@CL,-1,1,-1200.00,0.2700,690.0000,-1170.0000,
TRADE,31/05/2015 22:15:00,71.34000,01/06/2015 19:00:00,71.75000,@CL,-1,1,-410.00,0.1400,530.0000,-780.0000,
TRADE,02/06/2015 20:30:00,72.40000,03/06/2015 13:15:00,71.34000,@CL,-1,1,1060.00,0.0500,1230.0000,-510.0000,
TRADE,08/06/2015 00:15:00,70.02000,08/06/2015 21:00:00,69.83000,@CL,-1,1,190.00,0.0900,680.0000,-590.0000,
TRADE,10/06/2015 12:15:00,72.06000,11/06/2015 09:00:00,72.46000,@CL,-1,1,-400.00,0.2600,120.0000,-950.0000,
TRADE,17/06/2015 12:15:00,70.74000,18/06/2015 04:45:00,71.94000,@CL,-1,1,-1200.00,0.1900,410.0000,-1190.0000,
TRADE,18/06/2015 22:30:00,71.84000,19/06/2015 12:45:00,70.71000,@CL,-1,1,1130.00,0.0200,1250.0000,-150.0000,
TRADE,23/06/2015 01:15:00,71.08000,23/06/2015 12:30:00,72.28000,@CL,-1,1,-1200.00,0.0500,460.0000,-1140.0000,
TRADE,24/06/2015 04:45:00,72.39000,24/06/2015 12:00:00,71.19000,@CL,1,1,-1200.00,0.1600,250.0000,-1040.0000,
TRADE,30/06/2015 23:00:00,69.86000,01/07/2015 13:15:00,68.58000,@CL,-1,1,1280.00,0.0800,1370.0000,-170.0000,
TRADE,07/07/2015 23:30:00,62.97000,08/07/2015 20:15:00,62.91000,@CL,-1,1,60.00,0.2500,990.0000,-970.0000,
TRADE,09/07/2015 22:45:00,64.20000,12/07/2015 18:15:00,63.00000,@CL,1,1,-1200.00,0.1400,760.0000,-1170.0000,
TRADE,13/07/2015 07:30:00,63.40000,14/07/2015 02:30:00,62.20000,@CL,1,1,-1200.00,0.2400,840.0000,-1030.0000,
TRADE,15/07/2015 03:30:00,64.06000,15/07/2015 18:45:00,62.56000,@CL,-1,1,1500.00,0.1300,1780.0000,-50.0000,
TRADE,21/07/2015 19:45:00,61.27000,22/07/2015 14:45:00,60.00000,@CL,-1,1,1270.00,0.1100,1460.0000,-90.0000,
TRADE,28/07/2015 20:15:00,58.50000,29/07/2015 11:00:00,59.70000,@CL,-1,1,-1200.00,0.0500,360.0000,-1130.0000,
TRADE,29/07/2015 11:15:00,59.44000,30/07/2015 07:30:00,59.91000,@CL,1,1,470.00,0.4800,830.0000,-160.0000,
TRADE,30/07/2015 12:30:00,59.76000,31/07/2015 03:45:00,58.65000,@CL,-1,1,1110.00,0.1700,1170.0000,-30.0000,
TRADE,04/08/2015 20:45:00,56.64000,05/08/2015 16:00:00,55.92000,@CL,1,1,-720.00,0.0300,810.0000,-1060.0000,
TRADE,10/08/2015 22:45:00,55.30000,11/08/2015 13:00:00,53.91000,@CL,-1,1,1390.00,0.0900,1570.0000,-790.0000,
TRADE,12/08/2015 18:15:00,54.09000,13/08/2015 10:45:00,52.89000,@CL,1,1,-1200.00,0.1200,380.0000,-1170.0000,
TRADE,19/08/2015 02:30:00,52.95000,19/08/2015 16:45:00,51.15000,@CL,-1,1,1800.00,0.1700,1880.0000,-440.0000,
TRADE,20/08/2015 18:15:00,51.24000,21/08/2015 13:45:00,50.21000,@CL,-1,1,1030.00,0.2200,1170.0000,-370.0000,
TRADE,25/08/2015 20:15:00,49.50000,26/08/2015 15:30:00,49.05000,@CL,1,1,-450.00,0.1400,570.0000,-770.0000,
TRADE,28/08/2015 05:00:00,52.43000,28/08/2015 10:15:00,53.63000,@CL,-1,1,-1200.00,0.3800,400.0000,-840.0000,
TRADE,30/08/2015 21:45:00,54.69000,31/08/2015 11:30:00,55.89000,@CL,-1,1,-1200.00,0.0900,880.0000,-720.0000,
TRADE,31/08/2015 12:00:00,57.11000,01/09/2015 06:00:00,58.13000,@CL,1,1,1020.00,1.3700,2430.0000,-40.0000,
TRADE,01/09/2015 07:15:00,58.46000,01/09/2015 09:00:00,57.26000,@CL,1,1,-1200.00,0.4000,120.0000,-1190.0000,
TRADE,03/09/2015 01:00:00,56.10000,03/09/2015 10:00:00,57.30000,@CL,-1,1,-1200.00,0.1600,210.0000,-1080.0000,
TRADE,04/09/2015 08:15:00,56.86000,06/09/2015 20:30:00,55.66000,@CL,1,1,-1200.00,0.2100,580.0000,-1140.0000,
TRADE,09/09/2015 05:15:00,56.16000,09/09/2015 20:30:00,54.32000,@CL,-1,1,1840.00,0.2300,1910.0000,-200.0000,
TRADE,11/09/2015 03:00:00,55.49000,13/09/2015 23:45:00,54.63000,@CL,-1,1,860.00,0.2300,1120.0000,-190.0000,
TRADE,17/09/2015 00:45:00,57.34000,17/09/2015 21:30:00,56.87000,@CL,-1,1,470.00,0.0500,800.0000,-580.0000,
TRADE,21/09/2015 22:30:00,56.42000,22/09/2015 13:45:00,55.33000,@CL,-1,1,1090.00,0.0700,1140.0000,-60.0000,
TRADE,22/09/2015 15:45:00,56.23000,23/09/2015 12:00:00,55.45000,@CL,1,1,-780.00,0.0700,830.0000,-800.0000,
TRADE,27/09/2015 19:15:00,55.32000,28/09/2015 13:00:00,54.28000,@CL,-1,1,1040.00,0.0700,1100.0000,-80.0000,
TRADE,29/09/2015 18:45:00,54.80000,30/09/2015 14:30:00,54.98000,@CL,-1,1,-180.00,0.0800,210.0000,-960.0000,
TRADE,30/09/2015 15:45:00,55.17000,01/10/2015 09:15:00,56.37000,@CL,-1,1,-1200.00,0.1300,50.0000,-1060.0000,
TRADE,01/10/2015 13:00:00,55.15000,02/10/2015 09:45:00,54.11000,@CL,-1,1,1040.00,0.2600,1150.0000,-500.0000,
TRADE,05/10/2015 18:15:00,56.11000,06/10/2015 10:00:00,57.31000,@CL,-1,1,-1200.00,0.0900,470.0000,-1170.0000,
TRADE,07/10/2015 11:00:00,58.26000,08/10/2015 07:45:00,58.01000,@CL,-1,1,250.00,1.3200,650.0000,-700.0000,
TRADE,09/10/2015 10:30:00,59.26000,12/10/2015 07:15:00,59.62000,@CL,-1,1,-360.00,0.8400,180.0000,-810.0000,
TRADE,16/10/2015 08:00:00,56.62000,19/10/2015 04:45:00,56.55000,@CL,-1,1,70.00,0.1400,620.0000,-710.0000,
TRADE,22/10/2015 23:00:00,54.97000,23/10/2015 09:30:00,53.77000,@CL,1,1,-1200.00,0.0500,140.0000,-1100.0000,
TRADE,28/10/2015 23:45:00,55.12000,29/10/2015 20:30:00,55.18000,@CL,-1,1,-60.00,0.0600,600.0000,-1030.0000,
TRADE,01/11/2015 22:45:00,55.73000,02/11/2015 19:30:00,55.64000,@CL,-1,1,90.00,0.0500,810.0000,-360.0000,
TRADE,04/11/2015 01:00:00,57.11000,04/11/2015 15:15:00,55.78000,@CL,-1,1,1330.00,0.0600,1580.0000,-530.0000,
TRADE,17/11/2015 00:30:00,51.09000,17/11/2015 15:00:00,50.04000,@CL,-1,1,1050.00,0.0300,1150.0000,-300.0000,
TRADE,23/11/2015 22:30:00,50.26000,24/11/2015 09:30:00,51.46000,@CL,-1,1,-1200.00,0.0700,90.0000,-1180.0000,
TRADE,24/11/2015 19:30:00,51.02000,25/11/2015 15:15:00,51.25000,@CL,-1,1,-230.00,0.0400,990.0000,-520.0000,
TRADE,26/11/2015 03:15:00,51.19000,27/11/2015 04:00:00,50.51000,@CL,-1,1,680.00,0.1500,820.0000,-310.0000,
TRADE,04/12/2015 03:30:00,49.47000,06/12/2015 18:45:00,47.76000,@CL,-1,1,1710.00,0.1400,1960.0000,-840.0000,
TRADE,09/12/2015 05:15:00,46.24000,10/12/2015 02:00:00,45.74000,@CL,-1,1,500.00,0.1200,1060.0000,-1060.0000,
TRADE,15/12/2015 00:30:00,44.49000,15/12/2015 09:45:00,45.69000,@CL,-1,1,-1200.00,0.0900,150.0000,-1010.0000,
TRADE,16/12/2015 01:30:00,45.44000,16/12/2015 10:45:00,44.24000,@CL,1,1,-1200.00,0.0800,220.0000,-1070.0000,
TRADE,24/12/2015 01:30:00,44.84000,28/12/2015 01:30:00,44.83000,@CL,-1,1,10.00,0.0400,380.0000,-520.0000,
TRADE,29/12/2015 19:45:00,44.35000,30/12/2015 15:30:00,43.76000,@CL,-1,1,590.00,0.0600,870.0000,0.0000,
TRADE,04/01/2016 03:30:00,44.36000,05/01/2016 00:15:00,44.14000,@CL,-1,1,220.00,0.1800,950.0000,-1110.0000,
TRADE,14/01/2016 20:00:00,38.15000,15/01/2016 10:15:00,36.81000,@CL,-1,1,1340.00,0.0500,1790.0000,-10.0000,
TRADE,21/01/2016 23:30:00,35.75000,22/01/2016 01:15:00,36.95000,@CL,-1,1,-1200.00,0.0400,20.0000,-1180.0000,
TRADE,25/01/2016 03:45:00,37.43000,25/01/2016 19:00:00,36.09000,@CL,-1,1,1340.00,0.4900,1640.0000,-410.0000,
TRADE,26/01/2016 19:00:00,36.75000,27/01/2016 11:30:00,37.95000,@CL,-1,1,-1200.00,0.2500,500.0000,-1120.0000,
TRADE,27/01/2016 22:30:00,38.04000,28/01/2016 09:00:00,39.24000,@CL,-1,1,-1200.00,0.1000,190.0000,-1120.0000,
TRADE,28/01/2016 21:45:00,39.44000,31/01/2016 18:30:00,40.03000,@CL,-1,1,-590.00,0.1500,680.0000,-1070.0000,
TRADE,31/01/2016 20:15:00,39.29000,01/02/2016 10:45:00,38.23000,@CL,-1,1,1060.00,0.1900,1310.0000,-190.0000,
TRADE,04/02/2016 06:15:00,38.66000,05/02/2016 03:00:00,37.68000,@CL,-1,1,980.00,0.1400,1130.0000,-1050.0000,
TRADE,14/02/2016 23:30:00,35.28000,15/02/2016 18:15:00,36.48000,@CL,-1,1,-1200.00,0.1000,160.0000,-980.0000,
TRADE,16/02/2016 05:15:00,35.96000,17/02/2016 02:00:00,35.08000,@CL,-1,1,880.00,0.6100,1150.0000,-400.0000,
TRADE,18/02/2016 04:15:00,37.23000,19/02/2016 01:00:00,36.73000,@CL,-1,1,500.00,0.1000,850.0000,-860.0000,
TRADE,22/02/2016 18:30:00,37.39000,23/02/2016 10:30:00,36.17000,@CL,-1,1,1220.00,0.2600,1230.0000,-90.0000,
TRADE,23/02/2016 11:15:00,35.83000,24/02/2016 06:00:00,34.79000,@CL,-1,1,1040.00,0.3800,1060.0000,-320.0000,
TRADE,24/02/2016 23:30:00,35.87000,25/02/2016 14:00:00,37.07000,@CL,-1,1,-1200.00,0.0400,850.0000,-940.0000,
TRADE,25/02/2016 14:30:00,37.12000,26/02/2016 09:00:00,38.27000,@CL,1,1,1150.00,0.4300,1180.0000,-410.0000,
TRADE,26/02/2016 13:30:00,37.31000,29/02/2016 10:15:00,37.30000,@CL,-1,1,10.00,0.2000,1040.0000,-160.0000,
TRADE,29/02/2016 22:30:00,37.56000,01/03/2016 19:15:00,37.83000,@CL,-1,1,-270.00,0.0500,240.0000,-1150.0000,
TRADE,03/03/2016 03:15:00,38.56000,04/03/2016,38.73000,@CL,-1,1,-170.00,0.0900,420.0000,-710.0000,
TRADE,07/03/2016 05:00:00,40.49000,07/03/2016 12:45:00,41.69000,@CL,-1,1,-1200.00,0.1400,450.0000,-1140.0000,
TRADE,08/03/2016 07:30:00,41.78000,08/03/2016 11:00:00,40.58000,@CL,1,1,-1200.00,0.2100,560.0000,-1120.0000,
TRADE,10/03/2016 02:30:00,42.03000,10/03/2016 23:15:00,42.65000,@CL,-1,1,-620.00,0.1100,870.0000,-650.0000,
TRADE,17/03/2016 09:00:00,42.99000,17/03/2016 14:30:00,44.19000,@CL,-1,1,-1200.00,0.3500,100.0000,-1190.0000,
TRADE,18/03/2016 03:45:00,43.95000,21/03/2016 00:30:00,43.25000,@CL,-1,1,700.00,0.1200,790.0000,-1030.0000,
TRADE,21/03/2016 23:30:00,43.95000,22/03/2016 20:15:00,43.61000,@CL,-1,1,340.00,0.0400,690.0000,-440.0000,
TRADE,06/04/2016 09:30:00,39.32000,06/04/2016 20:15:00,40.52000,@CL,-1,1,-1200.00,0.2300,200.0000,-1170.0000,
TRADE,07/04/2016 05:00:00,40.39000,08/04/2016 01:45:00,40.56000,@CL,-1,1,-170.00,0.1400,1210.0000,-220.0000,
TRADE,11/04/2016 02:15:00,42.15000,11/04/2016 23:00:00,42.75000,@CL,-1,1,-600.00,0.1900,410.0000,-1090.0000,
TRADE,12/04/2016 03:45:00,42.92000,12/04/2016 19:00:00,44.17000,@CL,1,1,1250.00,0.1100,1820.0000,-110.0000,
TRADE,13/04/2016 11:15:00,44.57000,14/04/2016 03:15:00,43.37000,@CL,1,1,-1200.00,0.6000,340.0000,-1060.0000,
TRADE,19/04/2016 20:15:00,42.95000,20/04/2016 11:45:00,44.15000,@CL,-1,1,-1200.00,0.0800,510.0000,-1130.0000,
TRADE,21/04/2016 09:45:00,44.70000,22/04/2016 06:30:00,44.35000,@CL,-1,1,350.00,0.4000,510.0000,-450.0000,
TRADE,24/04/2016 18:30:00,44.73000,25/04/2016 14:15:00,43.97000,@CL,-1,1,760.00,0.2200,840.0000,-450.0000,
TRADE,27/04/2016 11:45:00,45.34000,27/04/2016 14:30:00,46.54000,@CL,-1,1,-1200.00,0.3000,130.0000,-1120.0000,
TRADE,28/04/2016 01:30:00,46.25000,28/04/2016 22:15:00,46.95000,@CL,-1,1,-700.00,0.0700,170.0000,-1030.0000,
TRADE,29/04/2016 12:00:00,46.73000,02/05/2016 08:45:00,46.97000,@CL,-1,1,-240.00,0.3200,350.0000,-520.0000,
TRADE,02/05/2016 11:30:00,46.54000,03/05/2016 05:15:00,45.52000,@CL,-1,1,1020.00,0.2900,1080.0000,-50.0000,
TRADE,04/05/2016 18:30:00,45.45000,05/05/2016 08:45:00,46.80000,@CL,1,1,1350.00,0.4300,1370.0000,-50.0000,
TRADE,05/05/2016 13:00:00,45.90000,06/05/2016 08:00:00,44.79000,@CL,-1,1,1110.00,0.1200,1160.0000,-150.0000,
TRADE,06/05/2016 08:45:00,44.88000,06/05/2016 11:30:00,46.08000,@CL,-1,1,-1200.00,0.2200,200.0000,-1110.0000,
TRADE,09/05/2016 04:15:00,46.36000,09/05/2016 19:30:00,44.50000,@CL,-1,1,1860.00,0.1700,2030.0000,-550.0000,
TRADE,11/05/2016,45.60000,11/05/2016 10:45:00,46.80000,@CL,-1,1,-1200.00,0.0400,500.0000,-990.0000,
TRADE,12/05/2016 12:00:00,46.80000,13/05/2016 08:45:00,47.25000,@CL,-1,1,-450.00,0.3400,20.0000,-1110.0000,
TRADE,13/05/2016 14:00:00,47.34000,16/05/2016 07:30:00,48.36000,@CL,1,1,1020.00,0.1200,1070.0000,-110.0000,
TRADE,17/05/2016 06:30:00,49.00000,18/05/2016 03:15:00,49.52000,@CL,-1,1,-520.00,0.0900,330.0000,-900.0000,
TRADE,18/05/2016 11:45:00,49.72000,18/05/2016 21:15:00,48.52000,@CL,1,1,-1200.00,0.4000,300.0000,-1130.0000,
TRADE,20/05/2016 05:15:00,49.53000,23/05/2016 02:00:00,48.55000,@CL,-1,1,980.00,0.0900,1120.0000,-10.0000,
TRADE,25/05/2016 06:30:00,49.63000,26/05/2016 03:15:00,50.42000,@CL,-1,1,-790.00,0.1200,520.0000,-800.0000,
TRADE,26/05/2016 11:30:00,49.85000,27/05/2016 08:15:00,49.43000,@CL,-1,1,420.00,0.2400,560.0000,-400.0000,
TRADE,29/05/2016 23:45:00,49.82000,31/05/2016 00:30:00,49.96000,@CL,-1,1,-140.00,0.0300,290.0000,-410.0000,
TRADE,31/05/2016 05:15:00,49.90000,01/06/2016 02:00:00,49.16000,@CL,-1,1,740.00,0.1000,830.0000,-660.0000,
TRADE,01/06/2016 22:45:00,49.39000,02/06/2016 19:30:00,49.49000,@CL,-1,1,-100.00,0.0600,960.0000,-540.0000,
TRADE,03/06/2016 08:00:00,49.45000,06/06/2016 04:45:00,49.60000,@CL,-1,1,-150.00,0.1600,660.0000,-280.0000,
TRADE,06/06/2016 23:30:00,49.97000,07/06/2016 20:15:00,50.84000,@CL,-1,1,-870.00,0.0800,20.0000,-1020.0000,
TRADE,09/06/2016 03:45:00,51.85000,10/06/2016 00:30:00,50.88000,@CL,-1,1,970.00,0.1600,1160.0000,-20.0000,
TRADE,20/06/2016 23:00:00,49.69000,21/06/2016 19:45:00,50.26000,@CL,-1,1,-570.00,0.0700,910.0000,-640.0000,
TRADE,22/06/2016 09:30:00,50.09000,23/06/2016 06:15:00,49.75000,@CL,-1,1,340.00,0.2700,1760.0000,-190.0000,
TRADE,23/06/2016 21:30:00,48.43000,26/06/2016 18:15:00,47.74000,@CL,-1,1,690.00,0.9100,1800.0000,-930.0000,
TRADE,30/06/2016 01:15:00,49.35000,30/06/2016 16:15:00,48.34000,@CL,-1,1,1010.00,0.0500,1250.0000,-180.0000,
TRADE,04/07/2016 01:45:00,48.92000,05/07/2016 02:30:00,48.12000,@CL,-1,1,800.00,0.0500,880.0000,-360.0000,
TRADE,07/07/2016 03:00:00,47.46000,07/07/2016 18:15:00,45.12000,@CL,-1,1,2340.00,0.1200,2660.0000,-720.0000,
TRADE,12/07/2016 21:30:00,46.27000,13/07/2016 11:45:00,44.81000,@CL,-1,1,1460.00,0.1500,1580.0000,-370.0000,
TRADE,14/07/2016 19:15:00,45.35000,15/07/2016 15:00:00,45.83000,@CL,-1,1,-480.00,0.0600,370.0000,-890.0000,
TRADE,17/07/2016 21:30:00,45.79000,18/07/2016 18:15:00,45.16000,@CL,-1,1,630.00,0.1000,1020.0000,-240.0000,
TRADE,21/07/2016 06:45:00,45.08000,21/07/2016 22:00:00,44.06000,@CL,-1,1,1020.00,0.1100,1330.0000,-60.0000,
TRADE,01/08/2016 05:15:00,40.41000,01/08/2016 20:30:00,39.38000,@CL,-1,1,1030.00,0.1500,1360.0000,-140.0000,
TRADE,04/08/2016 02:45:00,40.18000,04/08/2016 23:30:00,40.75000,@CL,-1,1,-570.00,0.1800,520.0000,-1130.0000,
TRADE,05/08/2016 07:30:00,40.87000,08/08/2016 04:15:00,41.53000,@CL,-1,1,-660.00,0.1100,580.0000,-760.0000,
TRADE,08/08/2016 19:45:00,42.10000,09/08/2016 15:30:00,41.90000,@CL,-1,1,200.00,0.0200,370.0000,-650.0000,
TRADE,12/08/2016 05:15:00,42.69000,12/08/2016 16:00:00,43.89000,@CL,-1,1,-1200.00,0.1800,150.0000,-1140.0000,
TRADE,15/08/2016 07:15:00,43.88000,15/08/2016 15:00:00,45.08000,@CL,-1,1,-1200.00,0.1000,270.0000,-1120.0000,
TRADE,16/08/2016 05:00:00,45.17000,17/08/2016 01:15:00,45.49000,@CL,1,1,320.00,0.0900,790.0000,-490.0000,
TRADE,17/08/2016 08:45:00,45.59000,18/08/2016 05:00:00,46.20000,@CL,1,1,610.00,0.2000,740.0000,-520.0000,
TRADE,19/08/2016 05:30:00,47.24000,22/08/2016 02:15:00,46.89000,@CL,-1,1,350.00,0.0900,430.0000,-440.0000,
TRADE,23/08/2016 21:00:00,46.15000,24/08/2016 11:45:00,45.06000,@CL,-1,1,1090.00,0.0800,1200.0000,-60.0000,
TRADE,26/08/2016 01:00:00,45.79000,28/08/2016 21:45:00,45.60000,@CL,-1,1,190.00,0.0700,350.0000,-1170.0000,
TRADE,04/09/2016 20:30:00,42.60000,05/09/2016 03:30:00,43.80000,@CL,-1,1,-1200.00,0.0600,30.0000,-1130.0000,
TRADE,05/09/2016 11:30:00,43.50000,06/09/2016 09:30:00,42.49000,@CL,-1,1,1010.00,0.1100,1030.0000,-620.0000,
TRADE,06/09/2016 16:30:00,43.34000,07/09/2016 12:45:00,43.94000,@CL,1,1,600.00,0.0800,740.0000,-290.0000,
TRADE,08/09/2016 08:15:00,44.67000,08/09/2016 11:15:00,45.87000,@CL,-1,1,-1200.00,0.1200,400.0000,-1060.0000,
TRADE,12/09/2016 21:30:00,44.38000,13/09/2016 15:30:00,43.38000,@CL,-1,1,1000.00,0.0900,1110.0000,-140.0000,
TRADE,15/09/2016 18:15:00,41.60000,16/09/2016 14:00:00,41.47000,@CL,-1,1,130.00,0.0900,360.0000,-620.0000,
TRADE,20/09/2016 12:00:00,42.03000,21/09/2016 08:15:00,42.81000,@CL,1,1,780.00,0.3300,1000.0000,-670.0000,
TRADE,21/09/2016 10:15:00,42.73000,22/09/2016 07:00:00,43.70000,@CL,-1,1,-970.00,0.1500,100.0000,-1040.0000,
TRADE,22/09/2016 18:30:00,43.93000,23/09/2016 12:15:00,42.92000,@CL,-1,1,1010.00,0.0700,1210.0000,-510.0000,
TRADE,23/09/2016 12:30:00,42.80000,26/09/2016 09:15:00,43.19000,@CL,-1,1,-390.00,0.2400,690.0000,-460.0000,
TRADE,26/09/2016 19:45:00,43.59000,27/09/2016 10:45:00,42.51000,@CL,-1,1,1080.00,0.0400,1150.0000,-260.0000,
TRADE,29/09/2016 03:15:00,44.80000,29/09/2016 12:30:00,46.00000,@CL,-1,1,-1200.00,0.2000,310.0000,-1160.0000,
TRADE,30/09/2016 09:15:00,45.83000,03/10/2016 05:30:00,46.51000,@CL,1,1,680.00,0.2000,930.0000,-210.0000,
TRADE,03/10/2016 11:45:00,46.14000,04/10/2016 08:30:00,46.36000,@CL,-1,1,-220.00,0.2200,60.0000,-770.0000,
TRADE,04/10/2016 09:45:00,46.93000,05/10/2016 06:00:00,47.39000,@CL,1,1,460.00,0.4000,530.0000,-600.0000,
TRADE,05/10/2016 20:15:00,47.60000,06/10/2016 16:00:00,48.34000,@CL,-1,1,-740.00,0.0200,380.0000,-870.0000,
TRADE,06/10/2016 23:45:00,48.30000,09/10/2016 19:30:00,47.29000,@CL,-1,1,1010.00,0.0400,1050.0000,-330.0000,
TRADE,11/10/2016 00:15:00,49.15000,11/10/2016 21:00:00,48.68000,@CL,-1,1,470.00,0.0600,870.0000,-280.0000,
TRADE,14/10/2016 10:00:00,48.32000,17/10/2016 06:45:00,48.10000,@CL,-1,1,220.00,0.3300,530.0000,-170.0000,
TRADE,19/10/2016 19:15:00,49.20000,20/10/2016 11:00:00,48.13000,@CL,-1,1,1070.00,0.0400,1260.0000,-90.0000,
TRADE,23/10/2016 21:15:00,48.11000,24/10/2016 17:00:00,47.91000,@CL,-1,1,200.00,0.0600,1030.0000,-330.0000,
TRADE,27/10/2016 19:15:00,47.11000,28/10/2016 14:15:00,46.11000,@CL,-1,1,1000.00,0.0400,1020.0000,-160.0000,
TRADE,08/11/2016 08:30:00,42.12000,09/11/2016,40.81000,@CL,-1,1,1310.00,0.1200,1590.0000,-730.0000,
TRADE,09/11/2016 21:15:00,42.46000,10/11/2016 17:00:00,41.79000,@CL,-1,1,670.00,0.1500,720.0000,-640.0000,
TRADE,15/11/2016 23:45:00,43.19000,16/11/2016 20:30:00,42.89000,@CL,-1,1,300.00,0.0500,950.0000,-680.0000,
TRADE,22/11/2016 04:30:00,45.66000,23/11/2016 01:15:00,44.70000,@CL,-1,1,960.00,0.3400,1560.0000,-470.0000,
TRADE,23/11/2016 19:00:00,44.96000,24/11/2016 19:15:00,44.90000,@CL,1,1,-60.00,0.0400,230.0000,-230.0000,
TRADE,28/11/2016 19:15:00,43.78000,29/11/2016 09:30:00,42.30000,@CL,-1,1,1480.00,0.0500,1800.0000,-130.0000,
TRADE,01/12/2016 19:15:00,48.15000,02/12/2016 15:00:00,48.53000,@CL,-1,1,-380.00,0.0900,1040.0000,-510.0000,
TRADE,04/12/2016 21:00:00,47.99000,05/12/2016 04:45:00,49.19000,@CL,-1,1,-1200.00,0.1400,20.0000,-1100.0000,
TRADE,05/12/2016 13:30:00,48.83000,06/12/2016 08:30:00,47.79000,@CL,-1,1,1040.00,0.0500,1200.0000,-90.0000,
TRADE,12/12/2016 07:00:00,50.48000,13/12/2016 03:45:00,49.65000,@CL,-1,1,830.00,0.1700,1370.0000,-490.0000,
TRADE,13/12/2016 04:30:00,49.76000,14/12/2016 00:45:00,49.24000,@CL,1,1,-520.00,0.1400,580.0000,-730.0000,
TRADE,14/12/2016 07:15:00,49.18000,14/12/2016 22:30:00,47.82000,@CL,-1,1,1360.00,0.0800,1580.0000,-530.0000,
TRADE,16/12/2016 03:45:00,47.84000,18/12/2016 18:15:00,49.11000,@CL,-1,1,-1270.00,0.1300,410.0000,-1270.0000,
TRADE,19/12/2016 04:45:00,49.09000,20/12/2016 01:30:00,48.78000,@CL,-1,1,310.00,0.1300,660.0000,-120.0000,
TRADE,20/12/2016 05:00:00,49.04000,21/12/2016 01:15:00,49.38000,@CL,1,1,340.00,0.1200,590.0000,-80.0000,
TRADE,21/12/2016 08:45:00,49.28000,22/12/2016 05:15:00,48.19000,@CL,-1,1,1090.00,0.2900,1100.0000,-200.0000,
TRADE,22/12/2016 19:15:00,48.59000,23/12/2016 15:00:00,48.89000,@CL,-1,1,-300.00,0.0300,470.0000,-390.0000,
TRADE,27/12/2016 02:15:00,48.93000,27/12/2016 23:00:00,49.66000,@CL,-1,1,-730.00,0.0500,30.0000,-1030.0000,
TRADE,28/12/2016 03:00:00,49.76000,28/12/2016 23:15:00,49.70000,@CL,1,1,-60.00,0.0600,470.0000,-440.0000,
TRADE,29/12/2016 20:00:00,49.81000,30/12/2016 15:15:00,49.54000,@CL,1,1,-270.00,0.0300,140.0000,-540.0000,
TRADE,02/01/2017 18:30:00,49.94000,03/01/2017 09:30:00,50.94000,@CL,1,1,1000.00,0.3100,1160.0000,-170.0000,
