TRADE,23/11/2020 01:00:00,170.62500,24/11/2020 08:00:00,169.71875,@US,-1,1,906.25,0.0625,1125.0000,-31.2500,
TRADE,30/11/2020 01:00:00,170.56250,01/12/2020 08:00:00,169.65625,@US,-1,1,906.25,0.1875,968.7500,-31.2500,
TRADE,14/12/2020 01:00:00,168.59375,15/12/2020 08:00:00,168.90625,@US,-1,1,-312.50,0.0938,812.5000,-656.2500,
TRADE,13/01/2021 08:00:00,163.81250,14/01/2021 23:00:00,164.18750,@US,1,1,375.00,0.3750,1156.2500,-500.0000,
TRADE,18/01/2021 01:00:00,164.37500,19/01/2021 08:00:00,163.71875,@US,-1,1,656.25,0.0625,781.2500,-156.2500,
TRADE,27/01/2021 08:00:00,165.65625,28/01/2021 23:00:00,165.06250,@US,1,1,-593.75,0.3750,531.2500,-1187.5000,
TRADE,24/03/2021 08:00:00,153.25000,25/03/2021 23:00:00,153.15625,@US,1,1,-93.75,0.2188,843.7500,-500.0000,
TRADE,29/03/2021 01:00:00,152.90625,30/03/2021,151.21875,@US,-1,1,1687.50,0.0938,1687.5000,-375.0000,
TRADE,31/03/2021 08:00:00,151.87500,01/04/2021 23:00:00,153.09375,@US,1,1,1218.75,0.2500,1437.5000,-531.2500,
TRADE,05/04/2021 01:00:00,152.43750,06/04/2021 08:00:00,152.90625,@US,-1,1,-468.75,0.1250,406.2500,-750.0000,
TRADE,12/04/2021 01:00:00,153.53125,13/04/2021 08:00:00,153.09375,@US,-1,1,437.50,0.0625,906.2500,-281.2500,
TRADE,14/04/2021 08:00:00,154.06250,15/04/2021 10:00:00,155.18750,@US,1,1,1125.00,0.2188,1093.7500,-562.5000,
TRADE,19/04/2021 01:00:00,154.90625,20/04/2021 08:00:00,154.34375,@US,-1,1,562.50,0.0625,1218.7500,-343.7500,
TRADE,21/04/2021 08:00:00,154.84375,22/04/2021 23:00:00,155.28125,@US,1,1,437.50,0.2188,906.2500,-218.7500,
TRADE,26/04/2021 01:00:00,155.00000,27/04/2021 08:00:00,155.12500,@US,-1,1,-125.00,0.0938,406.2500,-531.2500,
TRADE,12/05/2021 08:00:00,153.93750,13/05/2021 23:00:00,153.09375,@US,1,1,-843.75,0.2188,125.0000,-1656.2500,
TRADE,17/05/2021 01:00:00,154.00000,18/05/2021 08:00:00,153.53125,@US,-1,1,468.75,0.0938,687.5000,-281.2500,
TRADE,24/05/2021 01:00:00,154.25000,25/05/2021 08:00:00,154.75000,@US,-1,1,-500.00,0.0625,93.7500,-687.5000,
TRADE,26/05/2021 08:00:00,155.56250,27/05/2021 23:00:00,154.53125,@US,1,1,-1031.25,0.1875,218.7500,-1281.2500,
TRADE,02/06/2021 08:00:00,154.75000,03/06/2021 23:00:00,154.40625,@US,1,1,-343.75,0.1250,375.0000,-500.0000,
TRADE,07/06/2021 01:00:00,155.62500,08/06/2021 08:00:00,156.18750,@US,-1,1,-562.50,0.0625,250.0000,-593.7500,
TRADE,09/06/2021 08:00:00,157.03125,10/06/2021 23:00:00,158.21875,@US,1,1,1187.50,0.2812,1281.2500,-656.2500,
TRADE,14/06/2021 01:00:00,157.65625,15/06/2021 08:00:00,157.03125,@US,-1,1,625.00,0.0625,750.0000,-187.5000,
TRADE,16/06/2021 08:00:00,157.15625,17/06/2021 12:00:00,158.75000,@US,1,1,1593.75,0.1875,1406.2500,-1375.0000,
TRADE,21/06/2021 01:00:00,161.09375,21/06/2021 10:00:00,158.46875,@US,-1,1,2625.00,0.3438,2562.5000,-31.2500,
TRADE,23/06/2021 08:00:00,158.53125,24/06/2021 23:00:00,158.15625,@US,1,1,-375.00,0.2812,31.2500,-750.0000,
TRADE,30/06/2021 08:00:00,159.03125,01/07/2021 23:00:00,158.87500,@US,1,1,-156.25,0.1875,343.7500,-687.5000,
TRADE,05/07/2021 01:00:00,159.50000,06/07/2021 08:00:00,159.40625,@US,-1,1,93.75,0.0938,500.0000,-93.7500,
TRADE,07/07/2021 08:00:00,161.09375,08/07/2021 04:00:00,163.00000,@US,1,1,1906.25,0.4062,1843.7500,-31.2500,
TRADE,12/07/2021 01:00:00,161.00000,13/07/2021 08:00:00,161.03125,@US,-1,1,-31.25,0.0625,406.2500,-625.0000,
TRADE,19/07/2021 01:00:00,162.68750,20/07/2021 08:00:00,164.37500,@US,-1,1,-1687.50,0.1250,250.0000,-2156.2500,
TRADE,02/08/2021 01:00:00,163.28125,03/08/2021 08:00:00,164.15625,@US,-1,1,-875.00,0.0625,437.5000,-1562.5000,
TRADE,04/08/2021 08:00:00,164.81250,05/08/2021 23:00:00,163.78125,@US,1,1,-1031.25,0.4688,593.7500,-1062.5000,
TRADE,16/08/2021 01:00:00,163.59375,17/08/2021 08:00:00,164.06250,@US,-1,1,-468.75,0.2188,562.5000,-781.2500,
TRADE,23/08/2021 01:00:00,164.00000,24/08/2021 08:00:00,163.84375,@US,-1,1,156.25,0.0938,406.2500,-281.2500,
TRADE,08/09/2021 08:00:00,162.31250,09/09/2021 13:00:00,163.53125,@US,1,1,1218.75,0.0938,1187.5000,-250.0000,
TRADE,13/09/2021 01:00:00,162.84375,14/09/2021 08:00:00,162.78125,@US,-1,1,62.50,0.0938,281.2500,-406.2500,
TRADE,15/09/2021 08:00:00,164.40625,16/09/2021 23:00:00,163.34375,@US,1,1,-1062.50,0.2500,312.5000,-1468.7500,
TRADE,29/09/2021 08:00:00,159.75000,30/09/2021 23:00:00,160.06250,@US,1,1,312.50,0.2500,500.0000,-968.7500,
TRADE,04/10/2021 01:00:00,160.12500,05/10/2021 08:00:00,159.90625,@US,-1,1,218.75,0.0938,687.5000,-312.5000,
TRADE,13/10/2021 08:00:00,158.96875,14/10/2021 23:00:00,159.96875,@US,1,1,1000.00,0.2188,1343.7500,-468.7500,
TRADE,18/10/2021 01:00:00,159.00000,19/10/2021 08:00:00,159.15625,@US,-1,1,-156.25,0.2812,375.0000,-750.0000,
TRADE,25/10/2021 01:00:00,158.37500,26/10/2021 08:00:00,158.90625,@US,-1,1,-531.25,0.1250,656.2500,-625.0000,
TRADE,27/10/2021 08:00:00,159.59375,27/10/2021 14:00:00,161.09375,@US,1,1,1500.00,0.1875,1468.7500,-31.2500,
TRADE,01/11/2021 01:00:00,160.84375,02/11/2021 08:00:00,160.59375,@US,-1,1,250.00,0.3438,1062.5000,-125.0000,
TRADE,03/11/2021 08:00:00,161.12500,04/11/2021 23:00:00,160.87500,@US,1,1,-250.00,0.1562,343.7500,-1593.7500,
TRADE,08/11/2021 01:00:00,162.62500,09/11/2021 08:00:00,162.96875,@US,-1,1,-343.75,0.1250,531.2500,-468.7500,
TRADE,22/11/2021 01:00:00,161.62500,23/11/2021 06:00:00,160.03125,@US,-1,1,1593.75,0.1562,1593.7500,-187.5000,
TRADE,29/11/2021 01:00:00,162.25000,30/11/2021 08:00:00,163.31250,@US,-1,1,-1062.50,0.1562,843.7500,-1343.7500,
TRADE,06/12/2021 01:00:00,165.00000,07/12/2021 08:00:00,164.00000,@US,-1,1,1000.00,0.1562,1437.5000,-312.5000,
TRADE,20/12/2021 01:00:00,164.81250,21/12/2021 05:00:00,163.06250,@US,-1,1,1750.00,0.1875,1750.0000,-312.5000,
TRADE,12/01/2022 08:00:00,157.40625,13/01/2022 23:00:00,157.84375,@US,1,1,437.50,0.1250,1000.0000,-312.5000,
TRADE,24/01/2022 01:00:00,157.06250,25/01/2022 08:00:00,156.84375,@US,-1,1,218.75,0.1250,687.5000,-1062.5000,
TRADE,31/01/2022 01:00:00,157.15625,01/02/2022 08:00:00,157.56250,@US,-1,1,-406.25,0.1875,656.2500,-687.5000,
TRADE,02/02/2022 08:00:00,157.25000,03/02/2022 23:00:00,156.06250,@US,1,1,-1187.50,0.2812,812.5000,-1437.5000,
TRADE,09/02/2022 08:00:00,154.78125,10/02/2022 23:00:00,153.18750,@US,1,1,-1593.75,0.2188,531.2500,-2187.5000,
TRADE,21/02/2022 01:00:00,154.37500,22/02/2022 08:00:00,154.46875,@US,-1,1,-93.75,0.1250,312.5000,-1593.7500,
TRADE,28/02/2022 01:00:00,155.40625,01/03/2022 08:00:00,158.18750,@US,-1,1,-2781.25,0.2500,562.5000,-3500.0000,
TRADE,02/03/2022 08:00:00,158.37500,03/03/2022 23:00:00,157.84375,@US,1,1,-531.25,0.4375,937.5000,-2906.2500,
TRADE,07/03/2022 01:00:00,159.43750,08/03/2022 08:00:00,157.56250,@US,-1,1,1875.00,0.2812,2031.2500,-625.0000,
TRADE,30/03/2022 08:00:00,148.62500,31/03/2022 23:00:00,148.81250,@US,1,1,187.50,0.5000,1656.2500,-562.5000,
TRADE,04/04/2022 01:00:00,148.96875,05/04/2022 08:00:00,147.81250,@US,-1,1,1156.25,0.1250,1312.5000,-562.5000,
TRADE,20/04/2022 08:00:00,140.25000,21/04/2022 23:00:00,139.25000,@US,1,1,-1000.00,0.2812,1031.2500,-1093.7500,
TRADE,25/04/2022 01:00:00,140.68750,26/04/2022 08:00:00,142.28125,@US,-1,1,-1593.75,0.2500,281.2500,-1593.7500,
TRADE,27/04/2022 08:00:00,142.50000,28/04/2022 23:00:00,141.28125,@US,1,1,-1218.75,0.3438,375.0000,-2250.0000,
TRADE,04/05/2022 08:00:00,139.87500,05/05/2022 23:00:00,137.28125,@US,1,1,-2593.75,0.2188,531.2500,-3406.2500,
TRADE,11/05/2022 08:00:00,139.31250,12/05/2022 23:00:00,139.93750,@US,1,1,625.00,0.3750,1656.2500,-2218.7500,
TRADE,16/05/2022 01:00:00,139.37500,17/05/2022 08:00:00,139.21875,@US,-1,1,156.25,0.1562,562.5000,-906.2500,
TRADE,23/05/2022 01:00:00,141.09375,24/05/2022 08:00:00,140.96875,@US,-1,1,125.00,0.0938,1187.5000,-218.7500,
TRADE,25/05/2022 08:00:00,142.21875,26/05/2022 23:00:00,141.78125,@US,1,1,-437.50,0.5000,343.7500,-1406.2500,
TRADE,30/05/2022 01:00:00,141.65625,30/05/2022 20:00:00,140.28125,@US,-1,1,1375.00,0.1875,1156.2500,0.0000,
TRADE,15/06/2022 08:00:00,133.59375,16/06/2022 23:00:00,135.50000,@US,1,1,1906.25,0.5000,2625.0000,-1718.7500,
TRADE,20/06/2022 01:00:00,135.59375,21/06/2022 08:00:00,134.53125,@US,-1,1,1062.50,0.1875,1187.5000,-156.2500,
TRADE,22/06/2022 08:00:00,135.68750,23/06/2022 03:00:00,137.87500,@US,1,1,2187.50,0.3438,1781.2500,0.0000,
TRADE,27/06/2022 01:00:00,136.31250,28/06/2022 08:00:00,135.34375,@US,-1,1,968.75,0.1875,1156.2500,-312.5000,
TRADE,29/06/2022 08:00:00,136.68750,30/06/2022 08:00:00,138.75000,@US,1,1,2062.50,0.2188,2031.2500,-437.5000,
TRADE,04/07/2022 01:00:00,140.15625,05/07/2022 08:00:00,140.46875,@US,-1,1,-312.50,0.2500,1125.0000,-375.0000,
TRADE,06/07/2022 08:00:00,142.15625,07/07/2022 23:00:00,139.62500,@US,1,1,-2531.25,0.5312,875.0000,-3125.0000,
TRADE,18/07/2022 01:00:00,141.09375,19/07/2022 08:00:00,139.81250,@US,-1,1,1281.25,0.0938,1875.0000,0.0000,
TRADE,20/07/2022 08:00:00,140.06250,21/07/2022 23:00:00,141.34375,@US,1,1,1281.25,0.2500,1687.5000,-1500.0000,
TRADE,25/07/2022 01:00:00,143.00000,26/07/2022 08:00:00,143.28125,@US,-1,1,-281.25,0.0938,1187.5000,-437.5000,
TRADE,27/07/2022 08:00:00,142.93750,28/07/2022 23:00:00,143.84375,@US,1,1,906.25,0.2188,1750.0000,-875.0000,
TRADE,01/08/2022 01:00:00,144.18750,02/08/2022 08:00:00,146.18750,@US,-1,1,-2000.00,0.1250,437.5000,-2625.0000,
TRADE,10/08/2022 08:00:00,143.31250,10/08/2022 08:00:00,144.84375,@US,1,1,1531.25,0.2812,31.2500,-406.2500,
TRADE,21/09/2022 08:00:00,131.75000,22/09/2022 23:00:00,129.43750,@US,1,1,-2312.50,0.2188,625.0000,-2343.7500,
TRADE,26/10/2022 08:00:00,122.12500,27/10/2022 23:00:00,123.78125,@US,1,1,1656.25,0.2812,2031.2500,-250.0000,
TRADE,31/10/2022 01:00:00,122.40625,01/11/2022 08:00:00,123.84375,@US,-1,1,-1437.50,0.0938,937.5000,-1593.7500,
TRADE,09/11/2022 08:00:00,121.21875,10/11/2022 08:00:00,123.18750,@US,1,1,1968.75,0.2188,906.2500,-687.5000,
TRADE,14/11/2022 01:00:00,124.46875,15/11/2022 08:00:00,125.78125,@US,-1,1,-1312.50,0.0938,125.0000,-1562.5000,
TRADE,16/11/2022 08:00:00,126.50000,17/11/2022 23:00:00,127.43750,@US,1,1,937.50,0.2812,1718.7500,-437.5000,
TRADE,21/11/2022 01:00:00,127.25000,22/11/2022 08:00:00,127.15625,@US,-1,1,93.75,0.1875,656.2500,-531.2500,
TRADE,23/11/2022 08:00:00,128.03125,24/11/2022 02:00:00,129.46875,@US,1,1,1437.50,0.1875,1406.2500,-343.7500,
TRADE,28/11/2022 01:00:00,129.81250,29/11/2022 08:00:00,129.40625,@US,-1,1,406.25,0.3438,1156.2500,-218.7500,
TRADE,05/12/2022 01:00:00,130.96875,06/12/2022 08:00:00,131.00000,@US,-1,1,-31.25,0.0938,1093.7500,-531.2500,
TRADE,07/12/2022 08:00:00,131.34375,07/12/2022 10:00:00,133.15625,@US,1,1,1812.50,0.2188,1562.5000,-93.7500,
TRADE,21/12/2022 08:00:00,129.84375,22/12/2022 23:00:00,129.59375,@US,1,1,-250.00,0.4375,593.7500,-531.2500,
TRADE,28/12/2022 08:00:00,127.40625,29/12/2022 23:00:00,126.96875,@US,1,1,-437.50,0.3125,31.2500,-1281.2500,
TRADE,04/01/2023 08:00:00,129.12500,05/01/2023 23:00:00,129.09375,@US,1,1,-31.25,0.2188,500.0000,-1156.2500,
TRADE,09/01/2023 01:00:00,130.59375,10/01/2023 08:00:00,130.71875,@US,-1,1,-125.00,0.0312,593.7500,-937.5000,
TRADE,16/01/2023 01:00:00,131.37500,17/01/2023 08:00:00,130.50000,@US,-1,1,875.00,0.1562,906.2500,-156.2500,
TRADE,18/01/2023 08:00:00,132.43750,19/01/2023 23:00:00,133.00000,@US,1,1,562.50,0.4062,2031.2500,-125.0000,
TRADE,23/01/2023 01:00:00,132.21875,24/01/2023 08:00:00,131.68750,@US,-1,1,531.25,0.0625,1156.2500,-31.2500,
TRADE,25/01/2023 08:00:00,133.12500,26/01/2023 23:00:00,131.34375,@US,1,1,-1781.25,0.2812,0.0000,-1781.2500,
TRADE,01/02/2023 08:00:00,132.06250,02/02/2023 23:00:00,133.65625,@US,1,1,1593.75,0.1562,2125.0000,-593.7500,
TRADE,01/03/2023 08:00:00,125.40625,02/03/2023 23:00:00,123.59375,@US,1,1,-1812.50,0.2812,62.5000,-2406.2500,
TRADE,06/03/2023 01:00:00,125.50000,07/03/2023 08:00:00,125.59375,@US,-1,1,-93.75,0.0625,656.2500,-687.5000,
TRADE,08/03/2023 08:00:00,125.65625,09/03/2023 21:00:00,127.65625,@US,1,1,2000.00,0.2188,1875.0000,-750.0000,
TRADE,13/03/2023 01:00:00,128.90625,14/03/2023 08:00:00,130.56250,@US,-1,1,-1656.25,0.2188,156.2500,-4343.7500,
TRADE,15/03/2023 08:00:00,131.46875,16/03/2023 23:00:00,131.09375,@US,1,1,-375.00,0.6562,2343.7500,-843.7500,
TRADE,20/03/2023 01:00:00,132.59375,21/03/2023 08:00:00,130.84375,@US,-1,1,1750.00,0.4688,1781.2500,-1625.0000,
TRADE,27/03/2023 01:00:00,132.68750,28/03/2023 03:00:00,130.53125,@US,-1,1,2156.25,0.1562,2218.7500,-187.5000,
TRADE,03/04/2023 01:00:00,131.09375,04/04/2023 08:00:00,131.75000,@US,-1,1,-656.25,0.1250,406.2500,-1656.2500,
TRADE,05/04/2023 08:00:00,133.53125,06/04/2023 23:00:00,134.12500,@US,1,1,593.75,0.4688,1218.7500,-62.5000,
TRADE,10/04/2023 01:00:00,133.53125,11/04/2023 08:00:00,133.00000,@US,-1,1,531.25,0.0938,1031.2500,-375.0000,
TRADE,01/05/2023 01:00:00,131.78125,01/05/2023 14:00:00,130.12500,@US,-1,1,1656.25,0.0625,1656.2500,-156.2500,
TRADE,03/05/2023 08:00:00,132.37500,04/05/2023 23:00:00,132.15625,@US,1,1,-218.75,0.1562,937.5000,-625.0000,
TRADE,10/05/2023 08:00:00,130.50000,11/05/2023 08:00:00,131.90625,@US,1,1,1406.25,0.1875,1406.2500,-593.7500,
TRADE,17/05/2023 08:00:00,129.96875,18/05/2023 23:00:00,128.25000,@US,1,1,-1718.75,0.2812,0.0000,-1875.0000,
TRADE,24/05/2023 08:00:00,127.68750,25/05/2023 23:00:00,125.84375,@US,1,1,-1843.75,0.2812,62.5000,-2093.7500,
TRADE,31/05/2023 08:00:00,128.28125,01/06/2023 23:00:00,128.87500,@US,1,1,593.75,0.1562,1218.7500,-750.0000,
TRADE,07/06/2023 08:00:00,128.12500,08/06/2023 23:00:00,127.31250,@US,1,1,-812.50,0.1562,0.0000,-2281.2500,
TRADE,19/06/2023 01:00:00,127.46875,20/06/2023 08:00:00,127.43750,@US,-1,1,31.25,0.0625,1093.7500,-156.2500,
TRADE,21/06/2023 08:00:00,127.71875,22/06/2023 23:00:00,127.21875,@US,1,1,-500.00,0.2500,593.7500,-875.0000,
TRADE,26/06/2023 01:00:00,128.09375,27/06/2023 08:00:00,128.12500,@US,-1,1,-31.25,0.0938,406.2500,-718.7500,
TRADE,28/06/2023 08:00:00,128.00000,29/06/2023 23:00:00,126.31250,@US,1,1,-1687.50,0.2188,406.2500,-2062.5000,
