TRADE,13/02/2023 06:30:00,1.21080,14/02/2023 02:00:00,1.22000,@BP,1,1,575.00,0.0013,700.0000,0.0000,
TRADE,20/02/2023 06:30:00,1.20800,21/02/2023 02:00:00,1.20490,@BP,1,1,-193.75,0.0011,75.0000,-225.0000,
TRADE,27/02/2023 06:30:00,1.20310,28/02/2023 02:00:00,1.20840,@BP,1,1,331.25,0.0012,518.7500,-62.5000,
TRADE,06/03/2023 06:30:00,1.20440,07/03/2023 02:00:00,1.21070,@BP,1,1,393.75,0.0019,412.5000,-18.7500,
TRADE,27/03/2023 06:30:00,1.22990,28/03/2023 02:00:00,1.23540,@BP,1,1,343.75,0.0012,368.7500,-143.7500,
TRADE,03/04/2023 17:30:00,1.24540,04/04/2023 12:00:00,1.25280,@BP,1,1,462.50,0.0005,662.5000,-150.0000,
TRADE,10/04/2023 06:30:00,1.24640,11/04/2023 02:00:00,1.24470,@BP,1,1,-106.25,0.0009,37.5000,-531.2500,
TRADE,17/04/2023 06:30:00,1.24390,18/04/2023 02:00:00,1.24320,@BP,1,1,-43.75,0.0008,200.0000,-337.5000,
TRADE,24/04/2023 06:30:00,1.24770,25/04/2023 02:00:00,1.25180,@BP,1,1,256.25,0.0013,375.0000,-125.0000,
TRADE,01/05/2023 17:30:00,1.25210,02/05/2023 12:00:00,1.25020,@BP,1,1,-118.75,0.0006,125.0000,-362.5000,
TRADE,08/05/2023 17:30:00,1.26370,09/05/2023 12:00:00,1.26460,@BP,1,1,56.25,0.0004,181.2500,-200.0000,
TRADE,15/05/2023 06:30:00,1.25320,16/05/2023 02:00:00,1.25010,@BP,1,1,-193.75,0.0012,175.0000,-225.0000,
TRADE,22/05/2023 06:30:00,1.24720,23/05/2023 02:00:00,1.24500,@BP,1,1,-137.50,0.0018,137.5000,-225.0000,
TRADE,29/05/2023 06:30:00,1.23670,30/05/2023 02:00:00,1.23540,@BP,1,1,-81.25,0.0006,206.2500,-118.7500,
TRADE,05/06/2023 06:30:00,1.24100,06/06/2023 02:00:00,1.24610,@BP,1,1,318.75,0.0009,418.7500,-143.7500,
TRADE,12/06/2023 17:30:00,1.25300,13/06/2023 12:00:00,1.26350,@BP,1,1,656.25,0.0004,681.2500,-25.0000,
TRADE,19/06/2023 18:00:00,1.28160,20/06/2023 07:30:00,1.27660,@BP,-1,1,312.50,0.0015,337.5000,-18.7500,
TRADE,26/06/2023 18:00:00,1.27170,27/06/2023 07:30:00,1.27320,@BP,-1,1,-93.75,0.0003,56.2500,-281.2500,
