TRADE,26/03/2019 13:05:00,161.22500,27/03/2019 09:30:00,160.87500,@LC,1,1,-140.00,0.7000,30.0000,-230.0000,
TRADE,28/03/2019 09:30:00,160.15000,28/03/2019 10:30:00,159.97500,@LC,-1,1,70.00,0.3500,230.0000,-70.0000,
TRADE,01/04/2019 13:05:00,159.87500,02/04/2019 09:30:00,160.40000,@LC,1,1,210.00,0.5000,240.0000,-40.0000,
TRADE,02/04/2019 13:05:00,160.15000,03/04/2019 09:30:00,159.72500,@LC,1,1,-170.00,0.4000,90.0000,-190.0000,
TRADE,04/04/2019 09:30:00,160.12500,04/04/2019 10:30:00,160.17500,@LC,-1,1,-20.00,1.0500,150.0000,-30.0000,
TRADE,08/04/2019 13:05:00,161.02500,09/04/2019 09:30:00,161.45000,@LC,1,1,170.00,0.2750,200.0000,-70.0000,
TRADE,09/04/2019 13:05:00,160.75000,10/04/2019 09:30:00,160.45000,@LC,1,1,-120.00,0.2250,10.0000,-180.0000,
TRADE,11/04/2019 09:30:00,160.95000,11/04/2019 10:30:00,162.07500,@LC,-1,1,-450.00,0.8750,60.0000,-500.0000,
TRADE,15/04/2019 13:05:00,161.95000,16/04/2019 09:30:00,162.30000,@LC,1,1,140.00,0.2500,230.0000,-30.0000,
TRADE,18/04/2019 09:30:00,162.70000,18/04/2019 10:30:00,162.97500,@LC,-1,1,-110.00,0.4250,10.0000,-160.0000,
TRADE,22/04/2019 13:05:00,162.00000,23/04/2019 09:30:00,162.12500,@LC,1,1,50.00,0.3750,120.0000,-80.0000,
TRADE,23/04/2019 13:05:00,161.67500,24/04/2019 09:30:00,160.87500,@LC,1,1,-320.00,0.5500,30.0000,-380.0000,
TRADE,29/04/2019 13:05:00,155.25000,30/04/2019 09:30:00,155.15000,@LC,1,1,-40.00,0.2250,170.0000,-200.0000,
TRADE,30/04/2019 13:05:00,154.70000,01/05/2019 09:30:00,154.85000,@LC,1,1,60.00,0.3500,140.0000,-60.0000,
TRADE,06/05/2019 13:05:00,152.75000,07/05/2019 09:30:00,152.82500,@LC,1,1,30.00,0.4250,140.0000,-70.0000,
TRADE,07/05/2019 13:05:00,152.72500,08/05/2019 09:30:00,152.80000,@LC,1,1,30.00,0.2500,130.0000,-130.0000,
TRADE,13/05/2019 13:05:00,150.37500,14/05/2019 09:30:00,151.42500,@LC,1,1,420.00,0.6250,650.0000,-100.0000,
TRADE,14/05/2019 13:05:00,150.02500,15/05/2019 09:30:00,150.17500,@LC,1,1,60.00,0.5000,190.0000,-130.0000,
TRADE,20/05/2019 13:05:00,151.90000,21/05/2019 09:30:00,151.80000,@LC,1,1,-40.00,0.4750,170.0000,-210.0000,
TRADE,21/05/2019 13:05:00,151.25000,22/05/2019 09:30:00,151.10000,@LC,1,1,-60.00,0.5500,30.0000,-190.0000,
TRADE,28/05/2019 13:05:00,151.47500,29/05/2019 09:30:00,150.72500,@LC,1,1,-300.00,0.7500,80.0000,-360.0000,
TRADE,03/06/2019 13:05:00,146.42500,04/06/2019 09:30:00,147.10000,@LC,1,1,270.00,0.4500,400.0000,-10.0000,
TRADE,04/06/2019 13:05:00,147.67500,05/06/2019 09:30:00,147.52500,@LC,1,1,-60.00,0.5500,100.0000,-100.0000,
TRADE,10/06/2019 13:05:00,149.97500,11/06/2019 09:30:00,149.90000,@LC,1,1,-30.00,0.1750,200.0000,-130.0000,
TRADE,11/06/2019 13:05:00,150.47500,12/06/2019 09:30:00,150.17500,@LC,1,1,-120.00,0.8000,150.0000,-180.0000,
TRADE,17/06/2019 13:05:00,149.32500,18/06/2019 09:30:00,149.72500,@LC,1,1,160.00,0.3750,330.0000,-100.0000,
TRADE,18/06/2019 13:05:00,149.27500,19/06/2019 09:30:00,149.10000,@LC,1,1,-70.00,0.4250,50.0000,-160.0000,
TRADE,24/06/2019 13:05:00,146.20000,25/06/2019 09:30:00,146.70000,@LC,1,1,200.00,0.4000,250.0000,-30.0000,
TRADE,25/06/2019 13:05:00,147.17500,26/06/2019 09:30:00,147.50000,@LC,1,1,130.00,0.8000,250.0000,-70.0000,
TRADE,01/07/2019 13:05:00,147.77500,02/07/2019 09:30:00,148.62500,@LC,1,1,340.00,0.7500,360.0000,-40.0000,
TRADE,02/07/2019 13:05:00,147.75000,03/07/2019 09:30:00,148.57500,@LC,1,1,330.00,0.3000,430.0000,-10.0000,
TRADE,05/08/2019 13:05:00,149.92500,06/08/2019 09:30:00,150.37500,@LC,1,1,180.00,0.6250,340.0000,-90.0000,
TRADE,06/08/2019 13:05:00,148.65000,07/08/2019 09:30:00,148.55000,@LC,1,1,-40.00,0.5500,80.0000,-220.0000,
TRADE,13/08/2019 09:00:00,141.92500,13/08/2019 09:30:00,143.30000,@LC,1,1,550.00,0.0000,570.0000,-100.0000,
TRADE,13/08/2019 13:05:00,141.67500,14/08/2019 09:30:00,142.40000,@LC,1,1,290.00,0.0000,540.0000,-170.0000,
TRADE,19/08/2019 13:05:00,140.75000,20/08/2019 09:30:00,142.55000,@LC,1,1,720.00,0.5750,740.0000,-50.0000,
TRADE,20/08/2019 13:05:00,142.45000,21/08/2019 09:30:00,142.60000,@LC,1,1,60.00,0.6000,280.0000,0.0000,
TRADE,26/08/2019 13:05:00,143.50000,27/08/2019 09:30:00,143.17500,@LC,1,1,-130.00,0.5250,100.0000,-210.0000,
TRADE,27/08/2019 13:05:00,142.32500,28/08/2019 09:30:00,142.00000,@LC,1,1,-130.00,0.5250,10.0000,-250.0000,
TRADE,03/09/2019 13:05:00,141.55000,04/09/2019 09:30:00,141.22500,@LC,1,1,-130.00,0.6500,120.0000,-190.0000,
TRADE,09/09/2019 13:05:00,136.47500,10/09/2019 09:30:00,136.52500,@LC,1,1,20.00,0.8250,240.0000,-260.0000,
TRADE,10/09/2019 13:05:00,138.52500,11/09/2019 09:30:00,139.42500,@LC,1,1,360.00,0.6250,600.0000,-50.0000,
TRADE,16/09/2019 13:05:00,140.55000,17/09/2019 09:30:00,141.17500,@LC,1,1,250.00,0.3750,490.0000,-200.0000,
TRADE,17/09/2019 13:05:00,141.77500,18/09/2019 09:30:00,141.60000,@LC,1,1,-70.00,0.5000,110.0000,-140.0000,
TRADE,31/10/2019 09:30:00,154.00000,31/10/2019 10:30:00,153.70000,@LC,-1,1,120.00,1.1250,220.0000,-30.0000,
TRADE,07/11/2019 09:30:00,155.97500,07/11/2019 10:30:00,155.97500,@LC,-1,1,0.00,0.5250,30.0000,-170.0000,
TRADE,14/11/2019 09:30:00,154.50000,14/11/2019 10:30:00,154.82500,@LC,-1,1,-130.00,0.6750,40.0000,-170.0000,
TRADE,21/11/2019 09:30:00,156.37500,21/11/2019 10:30:00,156.02500,@LC,-1,1,140.00,0.4500,170.0000,-80.0000,
TRADE,05/12/2019 09:30:00,155.50000,05/12/2019 10:30:00,156.05000,@LC,-1,1,-220.00,0.8250,20.0000,-300.0000,
TRADE,12/12/2019 09:30:00,156.67500,12/12/2019 10:30:00,156.05000,@LC,-1,1,250.00,0.5000,260.0000,-30.0000,
TRADE,19/12/2019 09:30:00,157.50000,19/12/2019 10:30:00,157.37500,@LC,-1,1,50.00,0.5000,60.0000,-160.0000,
TRADE,26/12/2019 09:30:00,157.70000,26/12/2019 10:30:00,158.02500,@LC,-1,1,-130.00,0.7000,50.0000,-150.0000,
TRADE,02/01/2020 09:30:00,157.35000,02/01/2020 10:30:00,156.92500,@LC,-1,1,170.00,0.3500,170.0000,-20.0000,
TRADE,09/01/2020 09:30:00,158.15000,09/01/2020 10:30:00,158.25000,@LC,-1,1,-40.00,0.8000,0.0000,-150.0000,
TRADE,16/01/2020 09:30:00,157.22500,16/01/2020 10:30:00,157.20000,@LC,-1,1,10.00,1.3000,100.0000,-60.0000,
TRADE,23/01/2020 09:30:00,157.42500,23/01/2020 10:30:00,157.27500,@LC,-1,1,60.00,0.3500,60.0000,-100.0000,
TRADE,27/01/2020 13:05:00,153.20000,28/01/2020 09:30:00,153.25000,@LC,1,1,20.00,0.0000,190.0000,-80.0000,
TRADE,28/01/2020 13:05:00,152.57500,29/01/2020 09:30:00,152.75000,@LC,1,1,70.00,0.2500,150.0000,-60.0000,
TRADE,30/01/2020 09:30:00,152.35000,30/01/2020 10:30:00,151.37500,@LC,-1,1,390.00,0.5500,430.0000,-10.0000,
TRADE,03/02/2020 13:05:00,152.62500,04/02/2020 09:30:00,153.27500,@LC,1,1,260.00,1.0250,430.0000,-30.0000,
TRADE,04/02/2020 13:05:00,152.52500,05/02/2020 09:30:00,152.60000,@LC,1,1,30.00,0.2750,230.0000,-10.0000,
TRADE,10/02/2020 13:05:00,150.55000,11/02/2020 09:30:00,150.20000,@LC,1,1,-140.00,0.3500,50.0000,-260.0000,
TRADE,11/02/2020 13:05:00,149.15000,12/02/2020 09:30:00,148.90000,@LC,1,1,-100.00,0.4500,10.0000,-240.0000,
TRADE,18/02/2020 13:05:00,152.55000,19/02/2020 09:30:00,152.47500,@LC,1,1,-30.00,0.3750,50.0000,-200.0000,
TRADE,20/02/2020 09:30:00,152.50000,20/02/2020 10:30:00,151.95000,@LC,-1,1,220.00,0.5000,230.0000,0.0000,
TRADE,24/02/2020 13:05:00,147.15000,25/02/2020 09:30:00,147.07500,@LC,1,1,-30.00,0.0000,140.0000,-100.0000,
TRADE,25/02/2020 13:05:00,144.85000,26/02/2020 09:30:00,145.57500,@LC,1,1,290.00,0.8750,350.0000,-180.0000,
TRADE,02/03/2020 13:05:00,142.05000,03/03/2020 09:30:00,143.52500,@LC,1,1,590.00,1.2250,950.0000,-10.0000,
TRADE,03/03/2020 13:05:00,141.90000,04/03/2020 09:30:00,142.40000,@LC,1,1,200.00,0.8750,540.0000,0.0000,
TRADE,09/03/2020 13:05:00,134.75000,10/03/2020 09:30:00,137.75000,@LC,1,1,1200.00,0.3250,1200.0000,-40.0000,
TRADE,10/03/2020 13:05:00,137.20000,11/03/2020 09:30:00,136.65000,@LC,1,1,-220.00,0.6250,200.0000,-420.0000,
TRADE,16/03/2020 13:05:00,123.45000,17/03/2020 09:30:00,126.25000,@LC,1,1,1120.00,2.0500,1880.0000,-10.0000,
TRADE,17/03/2020 13:05:00,128.25000,18/03/2020 09:30:00,132.30000,@LC,1,1,1620.00,0.0000,1750.0000,-550.0000,
TRADE,23/03/2020 13:05:00,133.55000,24/03/2020 09:30:00,138.05000,@LC,1,1,1800.00,0.0000,1800.0000,0.0000,
TRADE,25/03/2020 09:00:00,142.55000,25/03/2020 09:30:00,142.55000,@LC,1,1,0.00,0.0000,0.0000,-160.0000,
TRADE,30/03/2020 13:05:00,133.20000,31/03/2020 09:30:00,132.30000,@LC,1,1,-360.00,1.7000,60.0000,-860.0000,
TRADE,31/03/2020 13:05:00,135.87500,01/04/2020 09:30:00,132.75000,@LC,1,1,-1250.00,2.4000,0.0000,-1730.0000,
TRADE,06/04/2020 13:05:00,124.27500,07/04/2020 09:30:00,128.60000,@LC,1,1,1730.00,1.1500,1730.0000,-270.0000,
TRADE,07/04/2020 13:05:00,128.60000,08/04/2020 09:30:00,131.27500,@LC,1,1,1070.00,0.0000,1780.0000,0.0000,
TRADE,13/04/2020 13:05:00,125.17500,14/04/2020 09:30:00,126.47500,@LC,1,1,520.00,0.0000,920.0000,-440.0000,
TRADE,14/04/2020 13:05:00,127.87500,15/04/2020 09:30:00,127.52500,@LC,1,1,-140.00,2.7250,210.0000,-420.0000,
TRADE,20/04/2020 13:05:00,128.77500,21/04/2020 09:30:00,126.17500,@LC,1,1,-1040.00,0.9750,230.0000,-1150.0000,
TRADE,21/04/2020 13:05:00,128.10000,22/04/2020 09:30:00,128.22500,@LC,1,1,50.00,0.6250,270.0000,-260.0000,
TRADE,27/04/2020 13:05:00,127.95000,28/04/2020 09:30:00,129.17500,@LC,1,1,490.00,0.6500,640.0000,-50.0000,
TRADE,28/04/2020 13:05:00,128.42500,29/04/2020 09:30:00,128.42500,@LC,1,1,0.00,0.9000,270.0000,-200.0000,
TRADE,16/07/2020 09:30:00,146.05000,16/07/2020 10:30:00,146.30000,@LC,-1,1,-100.00,0.8750,310.0000,-210.0000,
TRADE,23/07/2020 09:30:00,145.87500,23/07/2020 10:30:00,145.10000,@LC,-1,1,310.00,0.8500,320.0000,-10.0000,
TRADE,30/07/2020 09:30:00,146.22500,30/07/2020 10:30:00,146.05000,@LC,-1,1,70.00,0.5500,110.0000,-90.0000,
TRADE,06/08/2020 09:30:00,148.32500,06/08/2020 10:30:00,147.50000,@LC,-1,1,330.00,0.5250,360.0000,-140.0000,
TRADE,13/08/2020 09:30:00,150.00000,13/08/2020 10:30:00,150.35000,@LC,-1,1,-140.00,0.4000,40.0000,-220.0000,
TRADE,20/08/2020 09:30:00,150.95000,20/08/2020 10:30:00,150.52500,@LC,-1,1,170.00,0.5250,220.0000,-20.0000,
TRADE,27/08/2020 09:30:00,147.00000,27/08/2020 10:30:00,145.77500,@LC,-1,1,490.00,0.5750,580.0000,-30.0000,
TRADE,31/08/2020 13:05:00,145.47500,01/09/2020 09:30:00,145.90000,@LC,1,1,170.00,0.4500,200.0000,-120.0000,
TRADE,01/09/2020 13:05:00,145.65000,02/09/2020 09:30:00,145.20000,@LC,1,1,-180.00,0.6750,80.0000,-220.0000,
TRADE,03/09/2020 09:30:00,145.45000,03/09/2020 10:30:00,144.55000,@LC,-1,1,360.00,0.7750,390.0000,-10.0000,
TRADE,08/09/2020 13:05:00,146.00000,09/09/2020 09:30:00,145.67500,@LC,1,1,-130.00,0.2500,10.0000,-250.0000,
TRADE,10/09/2020 09:30:00,145.85000,10/09/2020 10:30:00,145.75000,@LC,-1,1,40.00,1.4500,60.0000,-130.0000,
TRADE,14/09/2020 13:05:00,147.07500,15/09/2020 09:30:00,146.97500,@LC,1,1,-40.00,0.5500,170.0000,-180.0000,
TRADE,17/09/2020 09:30:00,146.62500,17/09/2020 10:30:00,146.55000,@LC,-1,1,30.00,0.4500,210.0000,-20.0000,
TRADE,21/09/2020 13:05:00,146.87500,22/09/2020 09:30:00,146.75000,@LC,1,1,-50.00,0.3000,100.0000,-80.0000,
TRADE,22/09/2020 13:05:00,146.60000,23/09/2020 09:30:00,147.37500,@LC,1,1,310.00,0.3250,420.0000,-70.0000,
TRADE,24/09/2020 09:30:00,147.55000,24/09/2020 10:30:00,147.65000,@LC,-1,1,-40.00,0.4250,40.0000,-130.0000,
TRADE,01/10/2020 09:30:00,149.25000,01/10/2020 10:30:00,148.90000,@LC,-1,1,140.00,0.9500,180.0000,-80.0000,
TRADE,08/10/2020 09:30:00,149.30000,08/10/2020 10:30:00,149.22500,@LC,-1,1,30.00,0.4500,60.0000,-100.0000,
TRADE,12/10/2020 13:05:00,147.20000,13/10/2020 09:30:00,147.77500,@LC,1,1,230.00,0.3000,290.0000,-20.0000,
TRADE,15/10/2020 09:30:00,146.22500,15/10/2020 10:30:00,146.17500,@LC,-1,1,20.00,0.7750,190.0000,-150.0000,
TRADE,19/10/2020 13:05:00,141.55000,20/10/2020 09:30:00,141.95000,@LC,1,1,160.00,1.2250,320.0000,-200.0000,
TRADE,20/10/2020 13:05:00,141.87500,21/10/2020 09:30:00,141.85000,@LC,1,1,-10.00,0.6000,260.0000,-200.0000,
TRADE,26/10/2020 13:05:00,139.87500,27/10/2020 09:30:00,141.55000,@LC,1,1,670.00,0.6500,730.0000,-110.0000,
TRADE,27/10/2020 13:05:00,140.42500,28/10/2020 09:30:00,140.37500,@LC,1,1,-20.00,0.2750,100.0000,-490.0000,
TRADE,02/11/2020 13:05:00,144.90000,03/11/2020 09:30:00,144.55000,@LC,1,1,-140.00,0.6000,60.0000,-170.0000,
TRADE,03/11/2020 13:05:00,144.17500,04/11/2020 09:30:00,144.07500,@LC,1,1,-40.00,0.2500,80.0000,-290.0000,
TRADE,05/11/2020 09:30:00,145.22500,05/11/2020 10:30:00,144.57500,@LC,-1,1,260.00,0.9250,350.0000,-10.0000,
TRADE,12/11/2020 09:30:00,148.47500,12/11/2020 10:30:00,148.52500,@LC,-1,1,-20.00,0.7000,70.0000,-160.0000,
TRADE,19/11/2020 09:30:00,146.42500,19/11/2020 10:30:00,146.25000,@LC,-1,1,70.00,0.7000,230.0000,-60.0000,
TRADE,03/12/2020 09:30:00,147.02500,03/12/2020 10:30:00,146.27500,@LC,-1,1,300.00,0.4750,350.0000,-20.0000,
TRADE,07/12/2020 13:05:00,144.57500,08/12/2020 09:30:00,144.40000,@LC,1,1,-70.00,0.7000,70.0000,-150.0000,
TRADE,08/12/2020 13:05:00,144.30000,09/12/2020 09:30:00,144.45000,@LC,1,1,60.00,0.5250,200.0000,-20.0000,
TRADE,10/12/2020 09:30:00,145.67500,10/12/2020 10:30:00,145.62500,@LC,-1,1,20.00,1.6000,30.0000,-150.0000,
TRADE,17/12/2020 09:30:00,147.17500,17/12/2020 10:30:00,146.97500,@LC,-1,1,80.00,0.7250,160.0000,0.0000,
TRADE,24/12/2020 09:30:00,148.17500,24/12/2020 10:30:00,148.40000,@LC,-1,1,-90.00,0.4250,50.0000,-110.0000,
TRADE,31/12/2020 09:30:00,148.00000,31/12/2020 10:30:00,148.22500,@LC,-1,1,-90.00,0.5000,80.0000,-110.0000,
TRADE,04/01/2021 13:05:00,145.85000,05/01/2021 09:30:00,146.12500,@LC,1,1,110.00,0.5750,160.0000,-380.0000,
TRADE,07/01/2021 09:30:00,148.52500,07/01/2021 10:30:00,148.42500,@LC,-1,1,40.00,0.6000,120.0000,-120.0000,
TRADE,11/01/2021 13:05:00,146.85000,12/01/2021 09:30:00,146.42500,@LC,1,1,-170.00,0.4750,10.0000,-300.0000,
TRADE,12/01/2021 13:05:00,146.02500,13/01/2021 09:30:00,145.87500,@LC,1,1,-60.00,0.3000,120.0000,-130.0000,
TRADE,14/01/2021 09:30:00,145.40000,14/01/2021 10:30:00,145.15000,@LC,-1,1,100.00,0.7000,130.0000,-10.0000,
TRADE,21/01/2021 09:30:00,147.07500,21/01/2021 10:30:00,147.82500,@LC,-1,1,-300.00,0.6000,50.0000,-320.0000,
TRADE,28/01/2021 09:30:00,150.32500,28/01/2021 10:30:00,150.37500,@LC,-1,1,-20.00,0.5750,40.0000,-250.0000,
TRADE,04/02/2021 09:30:00,149.85000,04/02/2021 10:30:00,150.22500,@LC,-1,1,-150.00,0.5250,30.0000,-210.0000,
TRADE,11/02/2021 09:30:00,150.50000,11/02/2021 10:30:00,150.10000,@LC,-1,1,160.00,0.9000,220.0000,-200.0000,
TRADE,18/02/2021 09:30:00,151.87500,18/02/2021 10:30:00,151.02500,@LC,-1,1,340.00,0.7750,450.0000,-40.0000,
TRADE,23/02/2021 13:05:00,148.67500,24/02/2021 09:30:00,149.62500,@LC,1,1,380.00,0.2250,460.0000,-10.0000,
TRADE,25/02/2021 09:30:00,148.92500,25/02/2021 10:30:00,148.90000,@LC,-1,1,10.00,1.1750,70.0000,-170.0000,
TRADE,01/03/2021 13:05:00,146.45000,02/03/2021 09:30:00,146.70000,@LC,1,1,100.00,0.4250,180.0000,-110.0000,
TRADE,02/03/2021 13:05:00,146.87500,03/03/2021 09:30:00,146.95000,@LC,1,1,30.00,0.4000,120.0000,-140.0000,
TRADE,08/03/2021 13:05:00,146.80000,09/03/2021 09:30:00,147.25000,@LC,1,1,180.00,0.2500,250.0000,-150.0000,
TRADE,09/03/2021 13:05:00,147.12500,10/03/2021 09:30:00,146.67500,@LC,1,1,-180.00,0.3250,40.0000,-340.0000,
TRADE,15/03/2021 13:05:00,146.55000,16/03/2021 09:30:00,146.40000,@LC,1,1,-60.00,0.3750,40.0000,-90.0000,
TRADE,16/03/2021 13:05:00,145.65000,17/03/2021 09:30:00,145.77500,@LC,1,1,50.00,0.4000,180.0000,-30.0000,
TRADE,18/03/2021 09:30:00,147.15000,18/03/2021 10:30:00,147.92500,@LC,-1,1,-310.00,0.5750,80.0000,-450.0000,
TRADE,22/03/2021 13:05:00,146.15000,23/03/2021 09:30:00,146.10000,@LC,1,1,-20.00,0.2750,180.0000,-50.0000,
TRADE,23/03/2021 13:05:00,146.57500,24/03/2021 09:30:00,146.40000,@LC,1,1,-70.00,0.4250,30.0000,-140.0000,
TRADE,25/03/2021 09:30:00,147.02500,25/03/2021 10:30:00,147.20000,@LC,-1,1,-70.00,0.5750,70.0000,-120.0000,
TRADE,29/03/2021 13:05:00,148.47500,30/03/2021 09:30:00,148.25000,@LC,1,1,-90.00,0.2750,120.0000,-110.0000,
TRADE,30/03/2021 13:05:00,147.97500,31/03/2021 09:30:00,147.70000,@LC,1,1,-110.00,0.3750,70.0000,-190.0000,
TRADE,01/04/2021 09:30:00,148.95000,01/04/2021 10:30:00,149.07500,@LC,-1,1,-50.00,1.0000,170.0000,-120.0000,
TRADE,08/04/2021 09:30:00,151.15000,08/04/2021 10:30:00,151.02500,@LC,-1,1,50.00,0.4500,110.0000,-80.0000,
TRADE,12/04/2021 13:05:00,147.85000,13/04/2021 09:30:00,147.47500,@LC,1,1,-150.00,0.3250,100.0000,-220.0000,
TRADE,13/04/2021 13:05:00,146.67500,14/04/2021 09:30:00,146.85000,@LC,1,1,70.00,0.2500,230.0000,-50.0000,
TRADE,19/04/2021 13:05:00,144.32500,20/04/2021 09:30:00,144.30000,@LC,1,1,-10.00,0.4000,180.0000,-90.0000,
TRADE,20/04/2021 13:05:00,144.97500,21/04/2021 09:30:00,144.55000,@LC,1,1,-170.00,0.3000,80.0000,-200.0000,
TRADE,26/04/2021 13:05:00,142.00000,27/04/2021 09:30:00,142.95000,@LC,1,1,380.00,0.2750,440.0000,-130.0000,
TRADE,27/04/2021 13:05:00,141.75000,28/04/2021 09:30:00,142.70000,@LC,1,1,380.00,0.7500,470.0000,-70.0000,
TRADE,03/05/2021 13:05:00,141.10000,04/05/2021 09:30:00,140.80000,@LC,1,1,-120.00,0.3750,20.0000,-370.0000,
TRADE,04/05/2021 13:05:00,138.82500,05/05/2021 09:30:00,139.47500,@LC,1,1,260.00,0.4000,400.0000,-80.0000,
TRADE,10/05/2021 13:05:00,144.10000,11/05/2021 09:30:00,144.17500,@LC,1,1,30.00,0.4250,230.0000,-40.0000,
TRADE,11/05/2021 13:05:00,144.37500,12/05/2021 09:30:00,144.80000,@LC,1,1,170.00,0.2500,300.0000,-50.0000,
TRADE,17/05/2021 13:05:00,141.12500,18/05/2021 09:30:00,142.17500,@LC,1,1,420.00,0.4000,550.0000,-30.0000,
TRADE,18/05/2021 13:05:00,142.55000,19/05/2021 09:30:00,142.30000,@LC,1,1,-100.00,0.4500,60.0000,-270.0000,
TRADE,24/05/2021 13:05:00,142.57500,25/05/2021 09:30:00,143.25000,@LC,1,1,270.00,0.1750,360.0000,-30.0000,
TRADE,25/05/2021 13:05:00,142.52500,26/05/2021 09:30:00,143.22500,@LC,1,1,280.00,0.3250,290.0000,0.0000,
TRADE,01/06/2021 13:05:00,139.37500,02/06/2021 09:30:00,140.70000,@LC,1,1,530.00,0.9750,730.0000,-60.0000,
TRADE,07/06/2021 13:05:00,140.70000,08/06/2021 09:30:00,140.45000,@LC,1,1,-100.00,0.3750,220.0000,-200.0000,
TRADE,08/06/2021 13:05:00,140.67500,09/06/2021 09:30:00,140.57500,@LC,1,1,-40.00,0.4250,110.0000,-170.0000,
TRADE,17/06/2021 09:30:00,147.05000,17/06/2021 10:30:00,147.32500,@LC,-1,1,-110.00,1.0250,70.0000,-220.0000,
TRADE,12/07/2021 13:05:00,142.75000,13/07/2021 09:30:00,143.35000,@LC,1,1,240.00,0.2750,290.0000,-80.0000,
TRADE,19/07/2021 13:05:00,143.17500,20/07/2021 09:30:00,142.72500,@LC,1,1,-180.00,0.7250,100.0000,-180.0000,
TRADE,20/07/2021 13:05:00,142.70000,21/07/2021 09:30:00,142.60000,@LC,1,1,-40.00,0.4250,190.0000,-50.0000,
TRADE,29/07/2021 09:30:00,145.87500,29/07/2021 10:30:00,145.10000,@LC,-1,1,310.00,0.5250,340.0000,0.0000,
TRADE,05/08/2021 09:30:00,146.27500,05/08/2021 10:30:00,145.85000,@LC,-1,1,170.00,0.6000,200.0000,-20.0000,
TRADE,09/08/2021 13:05:00,144.55000,10/08/2021 09:30:00,145.92500,@LC,1,1,550.00,0.4500,600.0000,-10.0000,
TRADE,26/08/2021 09:30:00,147.02500,26/08/2021 10:30:00,146.65000,@LC,-1,1,150.00,0.7000,170.0000,-110.0000,
TRADE,31/08/2021 13:05:00,144.15000,01/09/2021 09:30:00,144.02500,@LC,1,1,-50.00,0.3000,120.0000,-70.0000,
TRADE,07/09/2021 13:05:00,140.90000,08/09/2021 09:30:00,141.22500,@LC,1,1,130.00,0.3500,320.0000,-30.0000,
TRADE,13/09/2021 13:05:00,139.37500,14/09/2021 09:30:00,141.20000,@LC,1,1,730.00,0.6000,860.0000,-30.0000,
TRADE,14/09/2021 13:05:00,141.30000,15/09/2021 09:30:00,141.10000,@LC,1,1,-80.00,0.7250,120.0000,-210.0000,
TRADE,20/09/2021 13:05:00,139.97500,21/09/2021 09:30:00,140.47500,@LC,1,1,200.00,0.6000,310.0000,-90.0000,
TRADE,21/09/2021 13:05:00,139.62500,22/09/2021 09:30:00,140.27500,@LC,1,1,260.00,0.2750,310.0000,-50.0000,
TRADE,27/09/2021 13:05:00,139.67500,28/09/2021 09:30:00,139.40000,@LC,1,1,-110.00,0.3250,30.0000,-250.0000,
TRADE,28/09/2021 13:05:00,139.40000,29/09/2021 09:30:00,138.67500,@LC,1,1,-290.00,0.4250,50.0000,-420.0000,
TRADE,04/10/2021 13:05:00,140.02500,05/10/2021 09:30:00,140.02500,@LC,1,1,0.00,0.4250,130.0000,-200.0000,
TRADE,05/10/2021 13:05:00,139.72500,06/10/2021 09:30:00,139.92500,@LC,1,1,80.00,0.6250,110.0000,-270.0000,
TRADE,11/10/2021 13:05:00,142.12500,12/10/2021 09:30:00,141.77500,@LC,1,1,-140.00,0.3000,10.0000,-210.0000,
TRADE,12/10/2021 13:05:00,141.17500,13/10/2021 09:30:00,141.22500,@LC,1,1,20.00,0.2750,80.0000,-190.0000,
TRADE,01/11/2021 13:05:00,140.75000,02/11/2021 09:30:00,142.17500,@LC,1,1,570.00,0.5000,640.0000,-40.0000,
TRADE,18/11/2021 09:30:00,144.72500,18/11/2021 10:30:00,144.65000,@LC,-1,1,30.00,0.7500,100.0000,-40.0000,
TRADE,02/12/2021 09:30:00,147.90000,02/12/2021 10:30:00,147.95000,@LC,-1,1,-20.00,0.8250,90.0000,-60.0000,
TRADE,09/12/2021 09:30:00,147.45000,09/12/2021 10:30:00,146.75000,@LC,-1,1,280.00,0.4750,290.0000,-40.0000,
TRADE,16/12/2021 09:30:00,145.40000,16/12/2021 10:30:00,144.70000,@LC,-1,1,280.00,0.4500,300.0000,-40.0000,
TRADE,20/12/2021 13:05:00,144.82500,21/12/2021 09:30:00,144.82500,@LC,1,1,0.00,0.2500,280.0000,-10.0000,
TRADE,23/12/2021 09:30:00,146.67500,23/12/2021 10:30:00,147.27500,@LC,-1,1,-240.00,0.7500,60.0000,-320.0000,
TRADE,30/12/2021 09:30:00,149.20000,30/12/2021 10:30:00,148.80000,@LC,-1,1,160.00,0.7750,160.0000,-70.0000,
TRADE,06/01/2022 09:30:00,145.52500,06/01/2022 10:30:00,145.70000,@LC,-1,1,-70.00,0.8000,130.0000,-230.0000,
TRADE,10/01/2022 13:05:00,145.02500,11/01/2022 09:30:00,145.50000,@LC,1,1,190.00,0.5000,280.0000,-50.0000,
TRADE,11/01/2022 13:05:00,146.42500,12/01/2022 09:30:00,145.60000,@LC,1,1,-330.00,0.3000,100.0000,-350.0000,
TRADE,13/01/2022 09:30:00,145.77500,13/01/2022 10:30:00,145.85000,@LC,-1,1,-30.00,0.4750,60.0000,-90.0000,
