TRADE,10/03/2021 01:00:00,47.13000,10/03/2021 10:00:00,48.25000,@CL,-1,1,-1120.00,0.1300,390.0000,-1290.0000,
TRADE,11/03/2021 13:00:00,49.41000,12/03/2021 07:00:00,49.64000,@CL,1,1,230.00,0.5600,440.0000,-390.0000,
TRADE,12/03/2021 13:00:00,49.72000,15/03/2021 07:00:00,49.27000,@CL,1,1,-450.00,0.5100,290.0000,-670.0000,
TRADE,15/03/2021 09:00:00,49.13000,15/03/2021 19:00:00,48.94000,@CL,-1,1,190.00,0.3900,1390.0000,-70.0000,
TRADE,16/03/2021 04:00:00,48.27000,16/03/2021 13:00:00,48.19000,@CL,-1,1,80.00,0.2200,860.0000,-400.0000,
TRADE,17/03/2021 08:00:00,47.81000,17/03/2021 17:00:00,48.22000,@CL,-1,1,-410.00,0.4000,600.0000,-560.0000,
TRADE,18/03/2021 05:00:00,47.56000,18/03/2021 14:00:00,44.48000,@CL,-1,1,3080.00,0.6500,3140.0000,-900.0000,
TRADE,19/03/2021 01:00:00,43.73000,19/03/2021 10:00:00,43.00000,@CL,-1,1,730.00,0.4400,960.0000,-1260.0000,
TRADE,23/03/2021 07:00:00,42.81000,23/03/2021 16:00:00,41.15000,@CL,-1,1,1660.00,1.5600,1910.0000,-750.0000,
TRADE,24/03/2021 01:00:00,41.38000,24/03/2021 10:00:00,42.85000,@CL,-1,1,-1470.00,0.2000,140.0000,-1940.0000,
TRADE,25/03/2021 12:00:00,41.58000,25/03/2021 22:00:00,42.87000,@CL,-1,1,-1290.00,1.5800,560.0000,-1320.0000,
TRADE,26/03/2021 13:00:00,44.56000,29/03/2021 07:00:00,44.31000,@CL,1,1,-250.00,0.4300,380.0000,-1570.0000,
TRADE,29/03/2021 08:00:00,44.99000,30/03/2021 02:00:00,45.20000,@CL,1,1,210.00,0.9800,860.0000,-1380.0000,
TRADE,31/03/2021 07:00:00,43.77000,31/03/2021 16:00:00,42.73000,@CL,-1,1,1040.00,0.6200,1340.0000,-970.0000,
TRADE,01/04/2021 01:00:00,43.04000,01/04/2021 10:00:00,43.66000,@CL,-1,1,-620.00,0.1900,490.0000,-1200.0000,
TRADE,05/04/2021 12:00:00,42.79000,05/04/2021 22:00:00,42.41000,@CL,-1,1,380.00,0.8900,1580.0000,-210.0000,
TRADE,07/04/2021 13:00:00,41.84000,07/04/2021 23:00:00,42.97000,@CL,-1,1,-1130.00,0.9100,140.0000,-1660.0000,
TRADE,12/04/2021 03:00:00,42.70000,12/04/2021 12:00:00,43.84000,@CL,-1,1,-1140.00,0.2900,390.0000,-1650.0000,
TRADE,13/04/2021 20:00:00,44.19000,14/04/2021 13:00:00,46.48000,@CL,1,1,2290.00,0.2500,2390.0000,-230.0000,
TRADE,14/04/2021 14:00:00,46.81000,15/04/2021 08:00:00,46.57000,@CL,1,1,-240.00,0.5000,250.0000,-700.0000,
TRADE,15/04/2021 13:00:00,46.71000,16/04/2021 07:00:00,47.29000,@CL,1,1,580.00,0.4600,760.0000,-60.0000,
TRADE,19/04/2021 01:00:00,46.48000,19/04/2021 10:00:00,46.80000,@CL,-1,1,-320.00,0.1400,100.0000,-470.0000,
TRADE,20/04/2021 01:00:00,47.49000,20/04/2021 19:00:00,45.92000,@CL,1,1,-1570.00,0.2800,420.0000,-2470.0000,
TRADE,21/04/2021 01:00:00,45.69000,21/04/2021 10:00:00,44.84000,@CL,-1,1,850.00,0.1700,1160.0000,-400.0000,
TRADE,22/04/2021 01:00:00,44.61000,22/04/2021 10:00:00,45.11000,@CL,-1,1,-500.00,0.1600,470.0000,-600.0000,
TRADE,26/04/2021 06:00:00,44.58000,26/04/2021 15:00:00,45.59000,@CL,-1,1,-1010.00,0.5600,390.0000,-1220.0000,
TRADE,27/04/2021 03:00:00,46.03000,27/04/2021 21:00:00,46.54000,@CL,1,1,510.00,0.3600,800.0000,-460.0000,
TRADE,28/04/2021 03:00:00,46.65000,28/04/2021 21:00:00,47.36000,@CL,1,1,710.00,0.3500,1410.0000,-340.0000,
TRADE,29/04/2021 06:00:00,47.89000,30/04/2021,48.11000,@CL,1,1,220.00,0.2400,1110.0000,-70.0000,
TRADE,30/04/2021 08:00:00,47.34000,30/04/2021 17:00:00,47.01000,@CL,-1,1,330.00,0.4100,730.0000,-90.0000,
TRADE,03/05/2021,47.02000,03/05/2021 09:00:00,47.26000,@CL,-1,1,-240.00,0.2400,580.0000,-400.0000,
TRADE,04/05/2021 06:00:00,48.67000,05/05/2021,49.99000,@CL,1,1,1320.00,0.6100,1440.0000,-180.0000,
TRADE,05/05/2021 02:00:00,49.78000,05/05/2021 20:00:00,48.67000,@CL,1,1,-1110.00,0.1600,510.0000,-1330.0000,
TRADE,06/05/2021 06:00:00,48.92000,06/05/2021 15:00:00,48.36000,@CL,-1,1,560.00,0.7200,890.0000,-230.0000,
TRADE,07/05/2021 01:00:00,48.63000,07/05/2021 10:00:00,47.74000,@CL,-1,1,890.00,0.2100,1180.0000,-140.0000,
TRADE,10/05/2021 12:00:00,47.85000,10/05/2021 22:00:00,48.00000,@CL,-1,1,-150.00,0.8900,50.0000,-750.0000,
TRADE,11/05/2021 01:00:00,47.98000,11/05/2021 10:00:00,47.63000,@CL,-1,1,350.00,0.1400,590.0000,-310.0000,
TRADE,12/05/2021 04:00:00,49.23000,12/05/2021 22:00:00,49.22000,@CL,1,1,-10.00,0.4200,930.0000,-570.0000,
TRADE,13/05/2021 07:00:00,47.81000,13/05/2021 16:00:00,47.22000,@CL,-1,1,590.00,0.6100,1190.0000,-550.0000,
TRADE,14/05/2021 01:00:00,47.15000,14/05/2021 10:00:00,47.92000,@CL,-1,1,-770.00,0.3000,290.0000,-1130.0000,
TRADE,17/05/2021 07:00:00,49.06000,18/05/2021 01:00:00,50.08000,@CL,1,1,1020.00,0.3000,1040.0000,-700.0000,
TRADE,18/05/2021 02:00:00,50.02000,18/05/2021 20:00:00,48.80000,@CL,1,1,-1220.00,0.0900,520.0000,-2360.0000,
TRADE,19/05/2021 01:00:00,48.26000,19/05/2021 10:00:00,47.57000,@CL,-1,1,690.00,0.2200,800.0000,-240.0000,
TRADE,20/05/2021 06:00:00,45.89000,20/05/2021 15:00:00,45.49000,@CL,-1,1,400.00,1.3600,660.0000,-890.0000,
TRADE,21/05/2021 01:00:00,45.66000,21/05/2021 10:00:00,46.59000,@CL,-1,1,-930.00,0.1900,580.0000,-1070.0000,
TRADE,23/05/2021 22:00:00,47.38000,24/05/2021 15:00:00,49.46000,@CL,1,1,2080.00,0.3000,2160.0000,-140.0000,
TRADE,24/05/2021 16:00:00,49.46000,25/05/2021 10:00:00,49.32000,@CL,1,1,-140.00,0.3000,400.0000,-530.0000,
TRADE,25/05/2021 13:00:00,49.66000,26/05/2021 07:00:00,49.47000,@CL,1,1,-190.00,0.3700,290.0000,-360.0000,
TRADE,26/05/2021 10:00:00,48.86000,26/05/2021 20:00:00,49.62000,@CL,-1,1,-760.00,0.6500,60.0000,-1010.0000,
TRADE,27/05/2021 09:00:00,49.12000,27/05/2021 19:00:00,50.47000,@CL,-1,1,-1350.00,0.2600,10.0000,-1350.0000,
TRADE,28/05/2021 09:00:00,50.81000,31/05/2021 03:00:00,50.31000,@CL,1,1,-500.00,0.3100,230.0000,-1120.0000,
TRADE,31/05/2021 23:00:00,51.04000,01/06/2021 16:00:00,51.51000,@CL,1,1,470.00,0.4200,1350.0000,-130.0000,
TRADE,02/06/2021 14:00:00,52.23000,03/06/2021 08:00:00,52.10000,@CL,1,1,-130.00,0.1900,690.0000,-170.0000,
TRADE,04/06/2021 15:00:00,53.11000,07/06/2021 09:00:00,52.99000,@CL,1,1,-120.00,0.2600,410.0000,-660.0000,
TRADE,08/06/2021,52.14000,08/06/2021 09:00:00,52.18000,@CL,-1,1,-40.00,0.1800,150.0000,-410.0000,
TRADE,09/06/2021 01:00:00,54.04000,09/06/2021 19:00:00,53.28000,@CL,1,1,-760.00,0.1500,80.0000,-1060.0000,
TRADE,11/06/2021 06:00:00,54.01000,14/06/2021,54.79000,@CL,1,1,780.00,0.2300,790.0000,-400.0000,
TRADE,14/06/2021 01:00:00,54.72000,14/06/2021 19:00:00,54.68000,@CL,1,1,-40.00,0.0800,580.0000,-480.0000,
TRADE,15/06/2021 09:00:00,55.39000,16/06/2021 03:00:00,56.03000,@CL,1,1,640.00,0.5800,960.0000,-310.0000,
TRADE,16/06/2021 13:00:00,56.32000,17/06/2021 07:00:00,55.75000,@CL,1,1,-570.00,0.7000,20.0000,-1470.0000,
TRADE,17/06/2021 08:00:00,55.33000,17/06/2021 17:00:00,54.47000,@CL,-1,1,860.00,0.4900,2040.0000,-490.0000,
TRADE,18/06/2021 01:00:00,53.93000,18/06/2021 10:00:00,53.93000,@CL,-1,1,0.00,0.1800,280.0000,-500.0000,
TRADE,21/06/2021 13:00:00,56.51000,22/06/2021 07:00:00,56.34000,@CL,1,1,-170.00,0.7200,630.0000,-240.0000,
TRADE,23/06/2021 03:00:00,57.08000,23/06/2021 21:00:00,56.94000,@CL,1,1,-140.00,0.1700,950.0000,-350.0000,
TRADE,24/06/2021 08:00:00,56.67000,24/06/2021 17:00:00,57.04000,@CL,-1,1,-370.00,0.3200,570.0000,-530.0000,
TRADE,27/06/2021 20:00:00,57.84000,28/06/2021 13:00:00,56.86000,@CL,1,1,-980.00,0.1200,390.0000,-1110.0000,
TRADE,28/06/2021 14:00:00,56.71000,29/06/2021,56.36000,@CL,-1,1,350.00,0.4600,390.0000,-170.0000,
TRADE,29/06/2021 01:00:00,56.31000,29/06/2021 10:00:00,57.16000,@CL,-1,1,-850.00,0.1700,560.0000,-860.0000,
TRADE,01/07/2021 05:00:00,57.84000,01/07/2021 23:00:00,59.04000,@CL,1,1,1200.00,0.5400,2160.0000,-50.0000,
TRADE,05/07/2021 13:00:00,59.74000,06/07/2021 11:00:00,58.74000,@CL,1,1,-1000.00,1.0100,1020.0000,-1780.0000,
TRADE,06/07/2021 12:00:00,57.71000,06/07/2021 22:00:00,57.35000,@CL,-1,1,360.00,1.2000,990.0000,-220.0000,
TRADE,07/07/2021 01:00:00,57.20000,07/07/2021 10:00:00,57.45000,@CL,-1,1,-250.00,0.2800,540.0000,-1440.0000,
TRADE,08/07/2021 01:00:00,55.86000,08/07/2021 10:00:00,55.68000,@CL,-1,1,180.00,0.3800,1320.0000,-160.0000,
TRADE,09/07/2021 13:00:00,58.31000,12/07/2021 07:00:00,57.25000,@CL,1,1,-1060.00,0.3100,400.0000,-1150.0000,
TRADE,13/07/2021 13:00:00,58.63000,14/07/2021 07:00:00,58.46000,@CL,1,1,-170.00,0.8000,670.0000,-230.0000,
TRADE,14/07/2021 13:00:00,57.34000,14/07/2021 23:00:00,55.98000,@CL,-1,1,1360.00,1.4100,1500.0000,-310.0000,
TRADE,15/07/2021 01:00:00,56.32000,15/07/2021 10:00:00,55.92000,@CL,-1,1,400.00,0.2100,960.0000,-120.0000,
TRADE,16/07/2021 01:00:00,55.35000,16/07/2021 10:00:00,55.89000,@CL,-1,1,-540.00,0.1500,430.0000,-710.0000,
TRADE,19/07/2021,54.58000,19/07/2021 09:00:00,52.93000,@CL,-1,1,1650.00,0.2500,1850.0000,-620.0000,
TRADE,20/07/2021 01:00:00,50.56000,20/07/2021 10:00:00,49.80000,@CL,-1,1,760.00,0.3300,910.0000,-780.0000,
TRADE,21/07/2021 01:00:00,50.77000,21/07/2021 10:00:00,52.40000,@CL,-1,1,-1630.00,0.2400,60.0000,-1780.0000,
TRADE,22/07/2021 01:00:00,54.09000,22/07/2021 19:00:00,55.76000,@CL,1,1,1670.00,0.1800,1990.0000,-180.0000,
TRADE,23/07/2021 01:00:00,55.72000,25/07/2021 19:00:00,56.23000,@CL,1,1,510.00,0.2500,540.0000,-280.0000,
TRADE,25/07/2021 20:00:00,56.37000,26/07/2021 13:00:00,55.68000,@CL,1,1,-690.00,0.3300,60.0000,-1760.0000,
TRADE,27/07/2021,56.32000,27/07/2021 17:00:00,55.87000,@CL,1,1,-450.00,0.2400,10.0000,-1190.0000,
TRADE,28/07/2021 06:00:00,56.52000,29/07/2021,56.76000,@CL,1,1,240.00,0.6100,290.0000,-770.0000,
TRADE,29/07/2021 01:00:00,56.68000,29/07/2021 19:00:00,57.46000,@CL,1,1,780.00,0.1400,1050.0000,-140.0000,
TRADE,30/07/2021 13:00:00,57.85000,02/08/2021 07:00:00,57.00000,@CL,1,1,-850.00,0.3600,430.0000,-1030.0000,
TRADE,02/08/2021 08:00:00,56.67000,02/08/2021 17:00:00,55.41000,@CL,-1,1,1260.00,0.3500,2070.0000,-750.0000,
TRADE,03/08/2021 01:00:00,55.31000,03/08/2021 10:00:00,53.81000,@CL,-1,1,1500.00,0.2200,1800.0000,-700.0000,
TRADE,04/08/2021 03:00:00,54.40000,04/08/2021 12:00:00,52.98000,@CL,-1,1,1420.00,0.2000,2190.0000,-460.0000,
TRADE,05/08/2021 01:00:00,52.49000,05/08/2021 10:00:00,52.48000,@CL,-1,1,10.00,0.1600,830.0000,-490.0000,
TRADE,06/08/2021 12:00:00,52.42000,08/08/2021 22:00:00,51.12000,@CL,-1,1,1300.00,1.3400,1730.0000,-440.0000,
TRADE,09/08/2021,50.85000,09/08/2021 09:00:00,49.89000,@CL,-1,1,960.00,0.3700,1650.0000,-240.0000,
TRADE,11/08/2021 04:00:00,52.72000,11/08/2021 22:00:00,53.24000,@CL,1,1,520.00,0.4100,780.0000,-2000.0000,
TRADE,12/08/2021 01:00:00,53.34000,12/08/2021 19:00:00,52.96000,@CL,1,1,-380.00,0.2400,330.0000,-830.0000,
TRADE,13/08/2021 14:00:00,52.40000,16/08/2021,51.73000,@CL,-1,1,670.00,0.4700,940.0000,-220.0000,
TRADE,16/08/2021 01:00:00,51.72000,16/08/2021 10:00:00,50.61000,@CL,-1,1,1110.00,0.1300,1420.0000,-470.0000,
TRADE,17/08/2021 14:00:00,50.49000,18/08/2021,50.69000,@CL,-1,1,-200.00,0.8500,70.0000,-490.0000,
TRADE,18/08/2021 13:00:00,50.28000,18/08/2021 23:00:00,48.49000,@CL,-1,1,1790.00,0.9800,1930.0000,-90.0000,
TRADE,19/08/2021 01:00:00,48.66000,19/08/2021 10:00:00,47.44000,@CL,-1,1,1220.00,0.3800,1700.0000,-80.0000,
TRADE,20/08/2021 03:00:00,48.10000,20/08/2021 12:00:00,47.11000,@CL,-1,1,990.00,0.2400,1720.0000,-150.0000,
TRADE,23/08/2021 15:00:00,50.09000,24/08/2021 09:00:00,50.90000,@CL,1,1,810.00,0.4400,1100.0000,-410.0000,
TRADE,24/08/2021 13:00:00,51.55000,25/08/2021 07:00:00,51.68000,@CL,1,1,130.00,0.5600,550.0000,-330.0000,
TRADE,25/08/2021 08:00:00,51.98000,26/08/2021 02:00:00,52.12000,@CL,1,1,140.00,0.4300,860.0000,-530.0000,
TRADE,27/08/2021 03:00:00,52.76000,29/08/2021 21:00:00,53.64000,@CL,1,1,880.00,0.3200,1180.0000,-350.0000,
TRADE,01/09/2021 10:00:00,52.81000,01/09/2021 20:00:00,52.48000,@CL,-1,1,330.00,0.4500,1390.0000,-180.0000,
TRADE,02/09/2021 13:00:00,54.75000,03/09/2021 07:00:00,54.42000,@CL,1,1,-330.00,0.3700,20.0000,-870.0000,
TRADE,06/09/2021,52.84000,06/09/2021 09:00:00,53.33000,@CL,-1,1,-490.00,0.3300,290.0000,-570.0000,
TRADE,07/09/2021 07:00:00,53.03000,07/09/2021 16:00:00,52.68000,@CL,-1,1,350.00,0.5100,1090.0000,-90.0000,
TRADE,09/09/2021 09:00:00,54.03000,10/09/2021 03:00:00,52.94000,@CL,1,1,-1090.00,0.5200,110.0000,-2170.0000,
TRADE,10/09/2021 15:00:00,54.02000,13/09/2021 09:00:00,54.48000,@CL,1,1,460.00,0.3300,1060.0000,-210.0000,
TRADE,13/09/2021 17:00:00,54.94000,14/09/2021 11:00:00,55.27000,@CL,1,1,330.00,0.2300,580.0000,-250.0000,
TRADE,15/09/2021 05:00:00,55.45000,15/09/2021 23:00:00,56.70000,@CL,1,1,1250.00,0.3000,1990.0000,-140.0000,
TRADE,17/09/2021 11:00:00,55.79000,19/09/2021 21:00:00,56.04000,@CL,-1,1,-250.00,1.1100,220.0000,-740.0000,
TRADE,20/09/2021,55.76000,20/09/2021 09:00:00,54.53000,@CL,-1,1,1230.00,0.2000,1310.0000,-160.0000,
TRADE,21/09/2021 11:00:00,54.87000,21/09/2021 21:00:00,55.28000,@CL,-1,1,-410.00,0.6300,940.0000,-560.0000,
TRADE,22/09/2021 06:00:00,56.22000,23/09/2021,56.95000,@CL,1,1,730.00,0.4600,790.0000,-430.0000,
TRADE,23/09/2021 01:00:00,56.93000,23/09/2021 19:00:00,57.78000,@CL,1,1,850.00,0.1000,1110.0000,-780.0000,
TRADE,24/09/2021 03:00:00,57.99000,26/09/2021 21:00:00,59.37000,@CL,1,1,1380.00,0.1800,1380.0000,-640.0000,
TRADE,26/09/2021 22:00:00,59.47000,27/09/2021 15:00:00,60.23000,@CL,1,1,760.00,0.2000,800.0000,-370.0000,
TRADE,27/09/2021 16:00:00,59.92000,28/09/2021 10:00:00,60.45000,@CL,1,1,530.00,0.5100,1290.0000,-170.0000,
TRADE,29/09/2021,58.72000,29/09/2021 09:00:00,59.28000,@CL,-1,1,-560.00,0.3300,440.0000,-810.0000,
TRADE,30/09/2021 09:00:00,58.70000,30/09/2021 19:00:00,59.66000,@CL,-1,1,-960.00,0.9700,1020.0000,-1910.0000,
TRADE,01/10/2021 15:00:00,60.49000,04/10/2021 09:00:00,60.44000,@CL,1,1,-50.00,0.6000,250.0000,-630.0000,
TRADE,04/10/2021 13:00:00,62.45000,05/10/2021 07:00:00,62.45000,@CL,1,1,0.00,0.5100,300.0000,-440.0000,
TRADE,05/10/2021 08:00:00,62.74000,06/10/2021 02:00:00,63.55000,@CL,1,1,810.00,0.4700,1280.0000,-50.0000,
TRADE,06/10/2021 03:00:00,63.72000,06/10/2021 21:00:00,61.73000,@CL,1,1,-1990.00,0.3400,600.0000,-2350.0000,
TRADE,07/10/2021 01:00:00,61.17000,07/10/2021 10:00:00,61.40000,@CL,-1,1,-230.00,0.1800,1670.0000,-480.0000,
TRADE,08/10/2021 02:00:00,63.84000,10/10/2021 20:00:00,64.42000,@CL,1,1,580.00,0.1600,1000.0000,-630.0000,
TRADE,10/10/2021 22:00:00,64.73000,11/10/2021 15:00:00,65.49000,@CL,1,1,760.00,0.5800,1990.0000,-160.0000,
TRADE,13/10/2021,64.71000,13/10/2021 09:00:00,64.50000,@CL,-1,1,210.00,0.8000,370.0000,-510.0000,
TRADE,14/10/2021 08:00:00,66.01000,15/10/2021 02:00:00,66.41000,@CL,1,1,400.00,0.3100,420.0000,-1090.0000,
TRADE,15/10/2021 03:00:00,66.56000,17/10/2021 21:00:00,67.49000,@CL,1,1,930.00,0.2500,1070.0000,-390.0000,
TRADE,17/10/2021 22:00:00,67.47000,18/10/2021 15:00:00,66.43000,@CL,1,1,-1040.00,0.3000,800.0000,-1130.0000,
TRADE,20/10/2021 05:00:00,66.73000,20/10/2021 14:00:00,67.97000,@CL,-1,1,-1240.00,0.3600,860.0000,-1510.0000,
TRADE,21/10/2021 12:00:00,66.68000,21/10/2021 22:00:00,67.80000,@CL,-1,1,-1120.00,1.5200,800.0000,-1130.0000,
TRADE,22/10/2021 16:00:00,68.91000,25/10/2021 10:00:00,70.11000,@CL,1,1,1200.00,0.4200,1250.0000,-80.0000,
TRADE,26/10/2021 05:00:00,68.42000,26/10/2021 14:00:00,69.75000,@CL,-1,1,-1330.00,0.5400,360.0000,-1550.0000,
TRADE,27/10/2021 04:00:00,68.71000,27/10/2021 13:00:00,68.00000,@CL,-1,1,710.00,0.4100,820.0000,-640.0000,
TRADE,28/10/2021 01:00:00,66.07000,28/10/2021 10:00:00,66.84000,@CL,-1,1,-770.00,0.3700,190.0000,-1450.0000,
TRADE,01/11/2021 06:00:00,68.64000,02/11/2021,69.29000,@CL,1,1,650.00,0.7400,1330.0000,0.0000,
TRADE,02/11/2021 11:00:00,68.42000,02/11/2021 21:00:00,68.05000,@CL,-1,1,370.00,1.1100,770.0000,-640.0000,
TRADE,03/11/2021 01:00:00,67.71000,03/11/2021 10:00:00,66.75000,@CL,-1,1,960.00,0.3100,1040.0000,-350.0000,
TRADE,04/11/2021 01:00:00,65.09000,04/11/2021 10:00:00,67.88000,@CL,-1,1,-2790.00,0.1600,100.0000,-2880.0000,
TRADE,05/11/2021 01:00:00,64.78000,05/11/2021 10:00:00,64.83000,@CL,-1,1,-50.00,0.2500,730.0000,-470.0000,
TRADE,09/11/2021 05:00:00,67.43000,09/11/2021 23:00:00,69.28000,@CL,1,1,1850.00,0.6000,2630.0000,-520.0000,
TRADE,10/11/2021 13:00:00,67.24000,10/11/2021 23:00:00,66.70000,@CL,-1,1,540.00,0.9000,1340.0000,-210.0000,
TRADE,11/11/2021 01:00:00,66.63000,11/11/2021 10:00:00,66.19000,@CL,-1,1,440.00,0.1200,1340.0000,-620.0000,
TRADE,12/11/2021 01:00:00,66.11000,12/11/2021 10:00:00,65.26000,@CL,-1,1,850.00,0.1900,1240.0000,-180.0000,
TRADE,15/11/2021,65.22000,15/11/2021 09:00:00,64.81000,@CL,-1,1,410.00,0.2100,580.0000,-400.0000,
TRADE,16/11/2021 03:00:00,66.55000,16/11/2021 21:00:00,65.48000,@CL,1,1,-1070.00,0.1900,350.0000,-1430.0000,
TRADE,17/11/2021 06:00:00,65.11000,17/11/2021 15:00:00,63.15000,@CL,-1,1,1960.00,0.6600,2070.0000,-400.0000,
TRADE,18/11/2021 01:00:00,63.12000,18/11/2021 10:00:00,63.78000,@CL,-1,1,-660.00,0.2100,570.0000,-960.0000,
TRADE,19/11/2021 07:00:00,63.18000,19/11/2021 16:00:00,61.82000,@CL,-1,1,1360.00,0.8200,1980.0000,-430.0000,
TRADE,22/11/2021,62.04000,22/11/2021 09:00:00,61.87000,@CL,-1,1,170.00,0.4800,670.0000,-770.0000,
TRADE,23/11/2021 02:00:00,61.96000,23/11/2021 11:00:00,64.13000,@CL,-1,1,-2170.00,0.5400,550.0000,-2900.0000,
TRADE,24/11/2021 01:00:00,64.69000,24/11/2021 19:00:00,64.45000,@CL,1,1,-240.00,0.1300,650.0000,-600.0000,
TRADE,25/11/2021 10:00:00,64.26000,26/11/2021,62.47000,@CL,-1,1,1790.00,0.3300,1930.0000,-170.0000,
TRADE,26/11/2021 01:00:00,62.19000,26/11/2021 10:00:00,60.17000,@CL,-1,1,2020.00,0.4100,3480.0000,-40.0000,
TRADE,30/11/2021 02:00:00,54.66000,30/11/2021 11:00:00,53.58000,@CL,-1,1,1080.00,2.2400,2040.0000,-300.0000,
TRADE,01/12/2021 15:00:00,52.56000,02/12/2021 01:00:00,52.43000,@CL,-1,1,130.00,1.1900,1610.0000,-500.0000,
TRADE,02/12/2021 09:00:00,51.54000,02/12/2021 19:00:00,53.61000,@CL,-1,1,-2070.00,1.3400,3000.0000,-2070.0000,
TRADE,06/12/2021 08:00:00,54.67000,07/12/2021 02:00:00,56.71000,@CL,1,1,2040.00,0.6500,2080.0000,-1220.0000,
TRADE,07/12/2021 03:00:00,56.50000,07/12/2021 21:00:00,58.13000,@CL,1,1,1630.00,0.3500,2640.0000,-20.0000,
TRADE,08/12/2021 08:00:00,58.79000,09/12/2021 02:00:00,59.01000,@CL,1,1,220.00,1.8800,660.0000,-1200.0000,
TRADE,09/12/2021 09:00:00,57.69000,09/12/2021 19:00:00,56.79000,@CL,-1,1,900.00,0.7500,1190.0000,-410.0000,
TRADE,10/12/2021 01:00:00,56.89000,10/12/2021 10:00:00,58.23000,@CL,-1,1,-1340.00,0.2400,230.0000,-1520.0000,
TRADE,13/12/2021 09:00:00,57.09000,13/12/2021 19:00:00,57.23000,@CL,-1,1,-140.00,0.5300,270.0000,-1070.0000,
TRADE,14/12/2021 01:00:00,57.05000,14/12/2021 10:00:00,56.38000,@CL,-1,1,670.00,0.1600,890.0000,-1090.0000,
TRADE,15/12/2021 01:00:00,55.95000,15/12/2021 10:00:00,56.24000,@CL,-1,1,-290.00,0.1000,450.0000,-480.0000,
TRADE,16/12/2021 08:00:00,58.07000,17/12/2021 02:00:00,57.77000,@CL,1,1,-300.00,0.4400,990.0000,-880.0000,
TRADE,17/12/2021 15:00:00,56.88000,20/12/2021 01:00:00,54.77000,@CL,-1,1,2110.00,0.6400,2130.0000,-270.0000,
TRADE,20/12/2021 02:00:00,54.42000,20/12/2021 11:00:00,53.57000,@CL,-1,1,850.00,0.4500,1420.0000,-620.0000,
TRADE,21/12/2021 14:00:00,57.68000,22/12/2021 08:00:00,57.75000,@CL,1,1,70.00,0.5500,410.0000,-400.0000,
TRADE,22/12/2021 13:00:00,58.26000,23/12/2021 07:00:00,59.08000,@CL,1,1,820.00,0.6600,1330.0000,-70.0000,
TRADE,23/12/2021 08:00:00,59.28000,27/12/2021 02:00:00,59.34000,@CL,1,1,60.00,0.3500,990.0000,-250.0000,
TRADE,27/12/2021 13:00:00,62.16000,28/12/2021 07:00:00,63.07000,@CL,1,1,910.00,0.3400,920.0000,-390.0000,
TRADE,28/12/2021 08:00:00,63.00000,29/12/2021 02:00:00,62.26000,@CL,1,1,-740.00,0.3400,200.0000,-920.0000,
TRADE,29/12/2021 10:00:00,62.04000,29/12/2021 20:00:00,62.89000,@CL,-1,1,-850.00,0.4200,210.0000,-1650.0000,
TRADE,30/12/2021 07:00:00,62.19000,30/12/2021 16:00:00,63.00000,@CL,-1,1,-810.00,0.5400,10.0000,-1570.0000,
TRADE,31/12/2021 08:00:00,62.25000,31/12/2021 17:00:00,61.77000,@CL,-1,1,480.00,0.5400,980.0000,-620.0000,
TRADE,03/01/2022 09:00:00,61.72000,03/01/2022 19:00:00,62.34000,@CL,-1,1,-620.00,0.4900,1130.0000,-1060.0000,
TRADE,05/01/2022 13:00:00,64.65000,06/01/2022 07:00:00,65.34000,@CL,1,1,690.00,0.3200,920.0000,-1600.0000,
TRADE,06/01/2022 13:00:00,66.32000,07/01/2022 07:00:00,66.57000,@CL,1,1,250.00,0.7200,470.0000,-930.0000,
TRADE,10/01/2022 05:00:00,65.19000,10/01/2022 14:00:00,64.57000,@CL,-1,1,620.00,0.4900,1040.0000,-580.0000,
TRADE,11/01/2022 13:00:00,67.39000,12/01/2022 07:00:00,67.97000,@CL,1,1,580.00,1.4700,920.0000,-150.0000,
TRADE,12/01/2022 08:00:00,68.21000,13/01/2022 02:00:00,68.61000,@CL,1,1,400.00,0.2700,1210.0000,-460.0000,
TRADE,13/01/2022 05:00:00,68.99000,13/01/2022 23:00:00,68.23000,@CL,1,1,-760.00,0.3700,230.0000,-1280.0000,
TRADE,14/01/2022 07:00:00,69.38000,17/01/2022 01:00:00,70.30000,@CL,1,1,920.00,0.5800,1550.0000,-1300.0000,
TRADE,17/01/2022 04:00:00,70.65000,18/01/2022,71.12000,@CL,1,1,470.00,0.3000,810.0000,-880.0000,
TRADE,18/01/2022 01:00:00,71.23000,18/01/2022 19:00:00,72.73000,@CL,1,1,1500.00,0.3000,1590.0000,-460.0000,
TRADE,19/01/2022 07:00:00,72.93000,20/01/2022 01:00:00,72.62000,@CL,1,1,-310.00,0.3900,700.0000,-1360.0000,
TRADE,21/01/2022,70.68000,21/01/2022 09:00:00,70.88000,@CL,-1,1,-200.00,0.3400,370.0000,-630.0000,
TRADE,24/01/2022 10:00:00,70.49000,24/01/2022 20:00:00,71.05000,@CL,-1,1,-560.00,1.4100,1750.0000,-590.0000,
TRADE,26/01/2022 04:00:00,72.60000,26/01/2022 22:00:00,73.77000,@CL,1,1,1170.00,0.4200,2190.0000,-60.0000,
