TRADE,09/12/2014 21:35:00,1513.60000,10/12/2014 01:50:00,1522.60000,@GC,1,1,900.00,0.4000,1040.0000,-20.0000,
TRADE,10/12/2014 16:05:00,1513.50000,10/12/2014 21:20:00,1514.30000,@GC,1,1,80.00,1.1000,500.0000,-320.0000,
TRADE,28/12/2014 20:20:00,1480.40000,29/12/2014 00:35:00,1480.40000,@GC,1,1,0.00,1.3000,220.0000,-100.0000,
TRADE,30/12/2014 15:50:00,1483.10000,30/12/2014 21:05:00,1488.40000,@GC,1,1,530.00,0.7000,590.0000,-10.0000,
TRADE,06/01/2015 19:50:00,1502.60000,07/01/2015 00:05:00,1500.30000,@GC,1,1,-230.00,0.8000,130.0000,-330.0000,
TRADE,15/01/2015 16:20:00,1544.00000,15/01/2015 21:35:00,1546.70000,@GC,1,1,270.00,1.0000,510.0000,-50.0000,
TRADE,22/01/2015 20:05:00,1585.50000,23/01/2015 00:20:00,1582.10000,@GC,1,1,-340.00,0.5000,90.0000,-400.0000,
TRADE,27/01/2015 21:20:00,1574.80000,28/01/2015 01:35:00,1575.90000,@GC,1,1,110.00,1.3000,210.0000,-160.0000,
TRADE,01/02/2015 21:35:00,1564.60000,02/02/2015 01:50:00,1564.00000,@GC,1,1,-60.00,0.3000,130.0000,-160.0000,
TRADE,02/02/2015 18:35:00,1559.10000,02/02/2015 22:50:00,1558.50000,@GC,1,1,-60.00,0.3000,110.0000,-320.0000,
TRADE,27/02/2015 16:35:00,1496.30000,01/03/2015 21:50:00,1506.40000,@GC,1,1,1010.00,0.2000,1060.0000,-10.0000,
TRADE,15/03/2015 21:50:00,1442.10000,16/03/2015 02:05:00,1445.60000,@GC,1,1,350.00,0.6000,400.0000,-100.0000,
TRADE,23/03/2015 21:50:00,1471.10000,24/03/2015 02:05:00,1470.70000,@GC,1,1,-40.00,0.7000,30.0000,-250.0000,
TRADE,24/03/2015 20:35:00,1475.30000,25/03/2015 00:50:00,1472.90000,@GC,1,1,-240.00,0.3000,20.0000,-450.0000,
TRADE,25/03/2015 16:05:00,1478.90000,25/03/2015 21:20:00,1480.80000,@GC,1,1,190.00,0.5000,220.0000,-120.0000,
TRADE,26/03/2015 15:20:00,1486.40000,26/03/2015 20:35:00,1487.00000,@GC,1,1,60.00,0.5000,210.0000,-80.0000,
TRADE,01/04/2015 19:20:00,1486.60000,01/04/2015 23:35:00,1486.70000,@GC,1,1,10.00,0.5000,60.0000,-240.0000,
TRADE,06/04/2015 15:50:00,1498.30000,06/04/2015 21:05:00,1494.90000,@GC,1,1,-340.00,0.3000,100.0000,-430.0000,
TRADE,16/04/2015 20:20:00,1482.70000,17/04/2015 00:35:00,1481.10000,@GC,1,1,-160.00,0.6000,140.0000,-270.0000,
TRADE,21/04/2015 21:05:00,1483.10000,22/04/2015 01:20:00,1482.70000,@GC,1,1,-40.00,0.5000,70.0000,-140.0000,
TRADE,23/04/2015 20:50:00,1476.10000,24/04/2015 01:05:00,1473.50000,@GC,1,1,-260.00,0.4000,60.0000,-290.0000,
TRADE,27/04/2015 19:05:00,1484.30000,27/04/2015 23:20:00,1483.90000,@GC,1,1,-40.00,0.3000,50.0000,-270.0000,
TRADE,28/04/2015 16:50:00,1494.50000,28/04/2015 22:05:00,1492.30000,@GC,1,1,-220.00,0.2000,40.0000,-280.0000,
TRADE,04/05/2015 21:05:00,1469.70000,05/05/2015 01:20:00,1468.90000,@GC,1,1,-80.00,0.5000,130.0000,-180.0000,
TRADE,05/05/2015 16:50:00,1475.10000,05/05/2015 22:05:00,1477.60000,@GC,1,1,250.00,0.3000,260.0000,-10.0000,
TRADE,12/05/2015 20:20:00,1475.30000,13/05/2015 00:35:00,1474.50000,@GC,1,1,-80.00,0.2000,150.0000,-190.0000,
TRADE,13/05/2015 21:05:00,1496.70000,14/05/2015 01:20:00,1496.30000,@GC,1,1,-40.00,0.6000,100.0000,-180.0000,
TRADE,14/05/2015 22:05:00,1501.90000,15/05/2015 02:20:00,1500.50000,@GC,1,1,-140.00,0.4000,80.0000,-200.0000,
TRADE,17/05/2015 20:50:00,1505.40000,18/05/2015 01:05:00,1507.10000,@GC,1,1,170.00,0.5000,220.0000,-120.0000,
TRADE,18/05/2015 15:50:00,1507.90000,18/05/2015 21:05:00,1507.00000,@GC,1,1,-90.00,0.7000,60.0000,-170.0000,
TRADE,08/06/2015 20:05:00,1455.00000,09/06/2015 00:20:00,1457.70000,@GC,1,1,270.00,0.5000,330.0000,-40.0000,
TRADE,09/06/2015 18:05:00,1457.90000,09/06/2015 22:20:00,1457.90000,@GC,1,1,0.00,0.5000,240.0000,-20.0000,
TRADE,10/06/2015 15:50:00,1468.30000,10/06/2015 21:05:00,1467.40000,@GC,1,1,-90.00,0.3000,30.0000,-120.0000,
TRADE,15/06/2015 19:50:00,1467.50000,16/06/2015 00:05:00,1468.50000,@GC,1,1,100.00,0.1000,150.0000,-220.0000,
TRADE,18/06/2015 20:05:00,1482.10000,19/06/2015 00:20:00,1481.50000,@GC,1,1,-60.00,0.4000,150.0000,-130.0000,
TRADE,08/07/2015 18:20:00,1441.20000,08/07/2015 22:35:00,1439.80000,@GC,1,1,-140.00,0.8000,0.0000,-400.0000,
TRADE,09/07/2015 15:05:00,1441.80000,09/07/2015 20:20:00,1441.00000,@GC,1,1,-80.00,0.7000,100.0000,-330.0000,
TRADE,12/07/2015 22:35:00,1443.30000,13/07/2015 02:50:00,1442.20000,@GC,1,1,-110.00,0.2000,240.0000,-310.0000,
TRADE,27/07/2015 15:50:00,1374.70000,27/07/2015 21:10:00,1376.00000,@GC,1,1,130.00,0.5000,250.0000,-150.0000,
TRADE,02/08/2015 19:20:00,1375.30000,02/08/2015 23:35:00,1377.80000,@GC,1,1,250.00,0.4000,430.0000,-240.0000,
TRADE,06/08/2015 16:35:00,1370.30000,06/08/2015 21:50:00,1370.30000,@GC,1,1,0.00,0.2000,200.0000,-90.0000,
TRADE,07/08/2015 15:50:00,1373.50000,09/08/2015 21:05:00,1371.50000,@GC,1,1,-200.00,0.3000,210.0000,-290.0000,
TRADE,09/08/2015 21:10:00,1372.00000,10/08/2015 01:25:00,1377.30000,@GC,1,1,530.00,1.1000,610.0000,-90.0000,
TRADE,10/08/2015 22:20:00,1383.60000,11/08/2015 02:35:00,1382.80000,@GC,1,1,-80.00,5.0000,70.0000,-580.0000,
TRADE,11/08/2015 22:05:00,1393.30000,12/08/2015 02:20:00,1393.70000,@GC,1,1,40.00,1.9000,170.0000,-310.0000,
TRADE,12/08/2015 22:20:00,1403.40000,13/08/2015 02:35:00,1402.90000,@GC,1,1,-50.00,0.4000,120.0000,-180.0000,
TRADE,17/08/2015 15:05:00,1398.00000,17/08/2015 20:20:00,1398.70000,@GC,1,1,70.00,0.3000,80.0000,-70.0000,
TRADE,23/08/2015 21:50:00,1442.90000,24/08/2015 02:05:00,1438.00000,@GC,1,1,-490.00,2.4000,240.0000,-640.0000,
TRADE,30/08/2015 19:35:00,1413.30000,30/08/2015 23:50:00,1415.50000,@GC,1,1,220.00,0.2000,300.0000,-310.0000,
TRADE,01/09/2015 20:05:00,1420.40000,02/09/2015 00:20:00,1420.00000,@GC,1,1,-40.00,0.8000,40.0000,-390.0000,
TRADE,08/09/2015 16:50:00,1402.30000,08/09/2015 22:05:00,1404.70000,@GC,1,1,240.00,0.5000,330.0000,-20.0000,
TRADE,14/09/2015 19:35:00,1389.50000,14/09/2015 23:50:00,1388.40000,@GC,1,1,-110.00,0.4000,60.0000,-220.0000,
TRADE,16/09/2015 16:05:00,1401.00000,16/09/2015 21:20:00,1401.60000,@GC,1,1,60.00,0.8000,150.0000,-100.0000,
TRADE,17/09/2015 21:35:00,1412.50000,18/09/2015 01:50:00,1410.60000,@GC,1,1,-190.00,1.0000,30.0000,-400.0000,
TRADE,20/09/2015 20:50:00,1418.20000,21/09/2015 01:05:00,1418.70000,@GC,1,1,50.00,0.4000,160.0000,-30.0000,
TRADE,23/09/2015 16:35:00,1411.50000,23/09/2015 21:50:00,1413.50000,@GC,1,1,200.00,0.3000,240.0000,-70.0000,
TRADE,24/09/2015 15:35:00,1432.90000,24/09/2015 20:50:00,1430.70000,@GC,1,1,-220.00,0.7000,260.0000,-280.0000,
TRADE,27/09/2015 19:05:00,1427.60000,27/09/2015 23:20:00,1427.90000,@GC,1,1,30.00,0.1000,180.0000,-280.0000,
TRADE,04/10/2015 22:05:00,1417.90000,05/10/2015 02:20:00,1415.60000,@GC,1,1,-230.00,0.3000,160.0000,-240.0000,
TRADE,14/10/2015 22:20:00,1464.60000,15/10/2015 02:35:00,1466.90000,@GC,1,1,230.00,0.3000,410.0000,-150.0000,
TRADE,15/10/2015 16:20:00,1464.40000,15/10/2015 21:35:00,1464.10000,@GC,1,1,-30.00,0.5000,40.0000,-150.0000,
TRADE,03/12/2015 21:35:00,1342.50000,04/12/2015 01:50:00,1343.20000,@GC,1,1,70.00,0.4000,300.0000,-60.0000,
TRADE,13/12/2015 18:50:00,1354.60000,13/12/2015 23:05:00,1356.90000,@GC,1,1,230.00,0.6000,460.0000,-210.0000,
TRADE,16/12/2015 15:05:00,1355.50000,16/12/2015 20:20:00,1352.80000,@GC,1,1,-270.00,2.6000,20.0000,-600.0000,
TRADE,20/12/2015 20:05:00,1345.70000,21/12/2015 00:20:00,1349.70000,@GC,1,1,400.00,0.3000,550.0000,-20.0000,
TRADE,21/12/2015 16:35:00,1359.20000,21/12/2015 21:50:00,1357.90000,@GC,1,1,-130.00,0.3000,220.0000,-190.0000,
TRADE,27/12/2015 21:05:00,1354.20000,28/12/2015 01:20:00,1355.00000,@GC,1,1,80.00,0.4000,130.0000,-50.0000,
TRADE,04/01/2016 18:50:00,1355.00000,04/01/2016 23:05:00,1358.20000,@GC,1,1,320.00,0.3000,340.0000,-120.0000,
TRADE,05/01/2016 20:35:00,1358.10000,06/01/2016 00:50:00,1359.90000,@GC,1,1,180.00,0.6000,260.0000,-140.0000,
TRADE,06/01/2016 20:50:00,1376.30000,07/01/2016 01:05:00,1380.50000,@GC,1,1,420.00,0.9000,810.0000,-20.0000,
TRADE,07/01/2016 21:05:00,1385.50000,08/01/2016 01:20:00,1385.30000,@GC,1,1,-20.00,0.5000,100.0000,-260.0000,
TRADE,13/01/2016 21:35:00,1374.30000,14/01/2016 01:50:00,1372.90000,@GC,1,1,-140.00,0.3000,270.0000,-170.0000,
TRADE,15/01/2016 16:35:00,1371.00000,17/01/2016 21:50:00,1373.30000,@GC,1,1,230.00,0.4000,390.0000,-80.0000,
TRADE,18/01/2016 19:35:00,1370.50000,18/01/2016 23:50:00,1370.20000,@GC,1,1,-30.00,0.4000,200.0000,-340.0000,
TRADE,20/01/2016 16:05:00,1383.80000,20/01/2016 21:20:00,1382.00000,@GC,1,1,-180.00,1.1000,60.0000,-450.0000,
TRADE,26/01/2016 20:50:00,1402.00000,27/01/2016 01:05:00,1402.60000,@GC,1,1,60.00,0.6000,250.0000,-40.0000,
TRADE,27/01/2016 21:20:00,1401.80000,28/01/2016 01:35:00,1399.80000,@GC,1,1,-200.00,0.7000,270.0000,-260.0000,
TRADE,01/02/2016 21:20:00,1409.00000,02/02/2016 01:35:00,1408.10000,@GC,1,1,-90.00,0.4000,100.0000,-240.0000,
TRADE,02/02/2016 20:50:00,1409.30000,03/02/2016 01:05:00,1410.10000,@GC,1,1,80.00,0.3000,170.0000,-80.0000,
TRADE,03/02/2016 22:20:00,1423.30000,04/02/2016 02:35:00,1425.10000,@GC,1,1,180.00,0.5000,270.0000,-160.0000,
TRADE,04/02/2016 19:50:00,1436.20000,05/02/2016 00:05:00,1437.20000,@GC,1,1,100.00,0.5000,280.0000,-60.0000,
TRADE,07/02/2016 22:20:00,1447.10000,08/02/2016 02:35:00,1447.00000,@GC,1,1,-10.00,0.5000,340.0000,-110.0000,
TRADE,08/02/2016 16:35:00,1471.80000,08/02/2016 21:50:00,1474.50000,@GC,1,1,270.00,0.9000,450.0000,-150.0000,
TRADE,09/02/2016 15:50:00,1472.00000,09/02/2016 21:05:00,1475.00000,@GC,1,1,300.00,1.4000,320.0000,-270.0000,
TRADE,11/02/2016 16:20:00,1530.20000,11/02/2016 21:35:00,1519.20000,@GC,1,1,-1100.00,1.3000,70.0000,-1290.0000,
TRADE,17/02/2016 15:05:00,1490.30000,17/02/2016 20:20:00,1491.10000,@GC,1,1,80.00,1.2000,300.0000,-310.0000,
TRADE,18/02/2016 20:50:00,1508.30000,19/02/2016 01:05:00,1508.10000,@GC,1,1,-20.00,0.9000,210.0000,-100.0000,
TRADE,19/02/2016 16:20:00,1509.60000,21/02/2016 21:35:00,1504.60000,@GC,1,1,-500.00,1.0000,80.0000,-590.0000,
TRADE,24/02/2016 15:05:00,1511.90000,24/02/2016 20:20:00,1516.40000,@GC,1,1,450.00,2.1000,460.0000,-860.0000,
TRADE,25/02/2016 16:35:00,1516.90000,25/02/2016 21:50:00,1519.30000,@GC,1,1,240.00,0.9000,540.0000,-320.0000,
TRADE,02/03/2016 20:05:00,1521.50000,03/03/2016 00:20:00,1521.20000,@GC,1,1,-30.00,0.5000,130.0000,-200.0000,
TRADE,03/03/2016 20:50:00,1540.10000,04/03/2016 01:05:00,1543.40000,@GC,1,1,330.00,1.0000,510.0000,-10.0000,
TRADE,04/03/2016 15:35:00,1543.10000,06/03/2016 20:50:00,1547.40000,@GC,1,1,430.00,1.5000,780.0000,-340.0000,
TRADE,16/03/2016 22:20:00,1538.10000,17/03/2016 02:35:00,1541.80000,@GC,1,1,370.00,1.1000,380.0000,-140.0000,
TRADE,17/03/2016 15:05:00,1541.20000,17/03/2016 20:20:00,1540.90000,@GC,1,1,-30.00,0.7000,180.0000,-330.0000,
TRADE,28/03/2016 22:05:00,1501.70000,29/03/2016 02:20:00,1500.50000,@GC,1,1,-120.00,0.5000,0.0000,-390.0000,
TRADE,29/03/2016 22:35:00,1519.40000,30/03/2016 02:50:00,1520.00000,@GC,1,1,60.00,0.5000,120.0000,-310.0000,
TRADE,07/04/2016 22:20:00,1518.60000,08/04/2016 02:35:00,1518.30000,@GC,1,1,-30.00,0.8000,100.0000,-240.0000,
TRADE,10/04/2016 18:35:00,1527.40000,10/04/2016 22:50:00,1532.90000,@GC,1,1,550.00,0.6000,610.0000,-210.0000,
TRADE,11/04/2016 16:20:00,1537.70000,11/04/2016 21:35:00,1536.80000,@GC,1,1,-90.00,0.3000,380.0000,-200.0000,
TRADE,12/04/2016 20:20:00,1536.70000,13/04/2016 00:35:00,1534.00000,@GC,1,1,-270.00,0.6000,160.0000,-330.0000,
TRADE,19/04/2016 18:05:00,1530.90000,19/04/2016 22:20:00,1535.60000,@GC,1,1,470.00,0.3000,850.0000,-30.0000,
TRADE,27/04/2016 15:05:00,1528.30000,27/04/2016 20:20:00,1526.60000,@GC,1,1,-170.00,2.0000,0.0000,-550.0000,
TRADE,08/05/2016 19:05:00,1568.40000,08/05/2016 23:20:00,1565.80000,@GC,1,1,-260.00,0.8000,70.0000,-320.0000,
TRADE,11/05/2016 22:05:00,1556.20000,12/05/2016 02:20:00,1552.80000,@GC,1,1,-340.00,0.8000,0.0000,-460.0000,
