TRADE,31/12/2014 16:15:00,0.00180,02/01/2015 07:15:00,-0.00570,@RB,1,1,-315.00,0.0033,1033.2000,-315.0000,
TRADE,08/01/2015 19:00:00,-0.12170,09/01/2015 03:15:00,-0.13840,@RB,1,1,-701.40,0.0102,0.0000,-760.2000,
TRADE,14/01/2015 09:45:00,-0.21500,14/01/2015 23:45:00,-0.13510,@RB,1,1,3355.80,0.0058,5006.3999,-264.6000,
TRADE,16/01/2015 06:30:00,-0.16040,18/01/2015 20:15:00,-0.11960,@RB,1,1,1713.60,0.0047,2032.8000,-516.6000,
TRADE,20/01/2015 06:45:00,-0.13310,20/01/2015 13:30:00,-0.14890,@RB,1,1,-663.60,0.0117,390.6000,-1129.8000,
TRADE,22/01/2015 08:00:00,-0.13480,22/01/2015 14:45:00,-0.14980,@RB,1,1,-630.00,0.0030,121.8000,-1722.0000,
TRADE,26/01/2015 10:00:00,-0.14420,26/01/2015 16:45:00,-0.16540,@RB,1,1,-890.40,0.0089,487.2000,-1096.2000,
TRADE,27/01/2015 15:00:00,-0.13190,28/01/2015 13:00:00,-0.11800,@RB,1,1,583.80,0.0041,1306.2000,-151.2000,
TRADE,29/01/2015 15:15:00,-0.11980,30/01/2015 07:00:00,-0.11930,@RB,1,1,21.00,0.0021,378.0000,-273.0000,
TRADE,05/02/2015 14:15:00,0.00740,06/02/2015 05:30:00,0.05010,@RB,1,1,1793.40,0.0123,1961.4000,-403.2000,
TRADE,10/02/2015 09:15:00,0.06430,10/02/2015 18:15:00,0.04580,@RB,1,1,-777.00,0.0051,428.4000,-1688.4000,
TRADE,12/02/2015 05:15:00,0.05040,12/02/2015 19:00:00,0.08940,@RB,1,1,1638.00,0.0045,1659.0000,-701.4000,
TRADE,19/02/2015 14:30:00,0.09860,20/02/2015 10:00:00,0.13480,@RB,1,1,1520.40,0.0101,2847.6001,-508.2000,
TRADE,25/02/2015 13:30:00,0.16020,26/02/2015 03:15:00,0.20960,@RB,1,1,2074.80,0.0083,2557.8000,-84.0000,
TRADE,03/03/2015 11:00:00,0.24290,03/03/2015 19:00:00,0.22710,@RB,1,1,-663.60,0.0122,420.0000,-1440.6000,
TRADE,09/03/2015 13:00:00,0.17380,10/03/2015 02:45:00,0.15830,@RB,1,1,-651.00,0.0062,33.6000,-806.4000,
TRADE,11/03/2015 20:45:00,0.11810,12/03/2015 11:15:00,0.13050,@RB,1,1,520.80,0.0024,1646.4000,-105.0000,
TRADE,18/03/2015 11:15:00,0.01890,19/03/2015 03:45:00,0.07160,@RB,1,1,2213.40,0.0173,3767.3999,-390.6000,
TRADE,20/03/2015 10:45:00,0.07050,23/03/2015 05:00:00,0.05570,@RB,1,1,-621.60,0.0041,772.8000,-756.0000,
TRADE,23/03/2015 09:00:00,0.06300,24/03/2015 06:30:00,0.10980,@RB,1,1,1965.60,0.0055,2259.6001,-373.8000,
TRADE,01/04/2015 08:45:00,0.07860,01/04/2015 23:45:00,0.11090,@RB,1,1,1356.60,0.0149,2289.0000,-336.0000,
TRADE,06/04/2015 05:15:00,0.09430,06/04/2015 19:00:00,0.13000,@RB,1,1,1499.40,0.0036,1894.2000,-541.8000,
TRADE,10/04/2015 09:15:00,0.06430,12/04/2015 23:45:00,0.09780,@RB,1,1,1407.00,0.0076,1801.8000,-4.2000,
TRADE,20/04/2015 12:45:00,0.22610,21/04/2015 03:30:00,0.20970,@RB,1,1,-688.80,0.0058,130.2000,-865.2000,
TRADE,22/04/2015 12:45:00,0.21720,23/04/2015 07:45:00,0.22290,@RB,1,1,239.40,0.0062,546.0000,-399.0000,
TRADE,28/04/2015 08:30:00,0.28940,29/04/2015 00:45:00,0.28470,@RB,1,1,-197.40,0.0051,852.6000,-386.4000,
TRADE,29/04/2015 12:00:00,0.31890,29/04/2015 20:15:00,0.29770,@RB,1,1,-890.40,0.0081,567.0000,-1083.6000,
TRADE,01/05/2015 15:30:00,0.34420,04/05/2015 07:15:00,0.34940,@RB,1,1,218.40,0.0069,462.0000,-462.0000,
TRADE,05/05/2015 07:00:00,0.33690,05/05/2015 21:15:00,0.36800,@RB,1,1,1306.20,0.0032,1444.8000,-176.4000,
TRADE,12/05/2015 04:15:00,0.29420,12/05/2015 17:00:00,0.33720,@RB,1,1,1806.00,0.0027,1986.6000,-109.2000,
TRADE,14/05/2015 16:00:00,0.35230,15/05/2015 07:30:00,0.34080,@RB,1,1,-483.00,0.0020,243.6000,-613.2000,
TRADE,15/05/2015 14:45:00,0.34880,18/05/2015 06:15:00,0.34300,@RB,1,1,-243.60,0.0139,1218.0000,-382.2000,
TRADE,18/05/2015 09:00:00,0.35560,18/05/2015 15:45:00,0.33920,@RB,1,1,-688.80,0.0069,0.0000,-1079.4000,
TRADE,20/05/2015 13:45:00,0.32910,21/05/2015 08:45:00,0.34470,@RB,1,1,655.20,0.0044,1205.4000,-285.6000,
TRADE,22/05/2015 16:00:00,0.36170,26/05/2015 02:15:00,0.37350,@RB,1,1,495.60,0.0011,1255.8000,-541.8000,
TRADE,28/05/2015 16:45:00,0.28840,29/05/2015 08:15:00,0.30120,@RB,1,1,537.60,0.0019,739.2000,-50.4000,
TRADE,02/06/2015 13:45:00,0.36160,03/06/2015 04:15:00,0.35220,@RB,1,1,-394.80,0.0059,873.6000,-491.4000,
TRADE,03/06/2015 21:15:00,0.35920,04/06/2015 04:45:00,0.34460,@RB,1,1,-613.20,0.0003,0.0000,-793.8000,
TRADE,05/06/2015 16:45:00,0.33340,08/06/2015 08:30:00,0.32160,@RB,1,1,-495.60,0.0034,289.8000,-558.6000,
TRADE,16/06/2015 05:15:00,0.41820,16/06/2015 19:15:00,0.45290,@RB,1,1,1457.40,0.0030,1633.8000,-470.4000,
TRADE,23/06/2015 13:00:00,0.39540,24/06/2015 09:45:00,0.39630,@RB,1,1,37.80,0.0106,932.4000,-600.6000,
TRADE,30/06/2015 05:45:00,0.35240,30/06/2015 22:15:00,0.36740,@RB,1,1,630.00,0.0051,2011.8000,-180.6000,
TRADE,02/07/2015 07:30:00,0.37380,02/07/2015 19:00:00,0.35930,@RB,1,1,-609.00,0.0036,831.6000,-802.2000,
TRADE,03/07/2015 08:15:00,0.36050,05/07/2015 20:00:00,0.32190,@RB,1,1,-1621.20,0.0017,323.4000,-1835.4000,
TRADE,07/07/2015 19:30:00,0.30160,08/07/2015 03:45:00,0.28450,@RB,1,1,-718.20,0.0013,201.6000,-924.0000,
TRADE,08/07/2015 05:15:00,0.29600,08/07/2015 19:00:00,0.33630,@RB,1,1,1692.60,0.0108,2238.6001,-67.2000,
TRADE,16/07/2015 14:30:00,0.23550,17/07/2015 06:15:00,0.23540,@RB,1,1,-4.20,0.0066,210.0000,-390.6000,
TRADE,29/07/2015 13:00:00,0.16300,30/07/2015 06:15:00,0.19040,@RB,1,1,1150.80,0.0063,1150.8000,-651.0000,
TRADE,05/08/2015 02:30:00,0.11280,05/08/2015 11:15:00,0.09540,@RB,1,1,-730.80,0.0050,466.2000,-798.0000,
TRADE,10/08/2015 07:30:00,0.04540,10/08/2015 21:30:00,0.09990,@RB,1,1,2289.00,0.0034,2440.2000,-126.0000,
TRADE,23/08/2015 18:30:00,-0.04040,24/08/2015 02:30:00,-0.07100,@RB,1,1,-1285.20,0.0106,168.0000,-1285.2000,
TRADE,27/08/2015 09:15:00,-0.16530,28/08/2015 01:45:00,-0.12880,@RB,1,1,1533.00,0.0068,6165.6001,-995.4000,
TRADE,02/09/2015 17:00:00,-0.04140,03/09/2015 09:30:00,-0.02590,@RB,1,1,651.00,0.0013,1155.0000,-403.2000,
TRADE,08/09/2015 09:00:00,-0.05120,08/09/2015 15:45:00,-0.06870,@RB,1,1,-735.00,0.0068,113.4000,-1709.4000,
TRADE,09/09/2015 09:45:00,-0.05900,09/09/2015 16:30:00,-0.10290,@RB,1,1,-1843.80,0.0069,197.4000,-2125.2000,
TRADE,10/09/2015 14:15:00,-0.07790,11/09/2015 03:30:00,-0.09590,@RB,1,1,-756.00,0.0047,462.0000,-756.0000,
TRADE,11/09/2015 15:00:00,-0.09420,14/09/2015 07:15:00,-0.10170,@RB,1,1,-315.00,0.0039,277.2000,-609.0000,
TRADE,15/09/2015 19:30:00,-0.12880,16/09/2015 11:30:00,-0.06190,@RB,1,1,2809.80,0.0003,2822.3999,-289.8000,
TRADE,21/09/2015 05:00:00,-0.09430,21/09/2015 18:45:00,-0.06760,@RB,1,1,1121.40,0.0000,1562.4000,0.0000,
TRADE,22/09/2015 13:30:00,-0.08400,23/09/2015 09:00:00,-0.05290,@RB,1,1,1306.20,0.0069,2024.4000,-231.0000,
TRADE,25/09/2015 16:30:00,-0.07440,28/09/2015 09:15:00,-0.09750,@RB,1,1,-970.20,0.0031,130.2000,-1071.0000,
TRADE,29/09/2015 13:45:00,-0.10540,30/09/2015 06:00:00,-0.10730,@RB,1,1,-79.80,0.0035,361.2000,-512.4000,
TRADE,30/09/2015 07:30:00,-0.10870,30/09/2015 22:00:00,-0.08090,@RB,1,1,1167.60,0.0020,1633.8000,-130.2000,
TRADE,05/10/2015 08:00:00,-0.09010,06/10/2015 00:45:00,-0.06070,@RB,1,1,1234.80,0.0044,1684.2000,-88.2000,
TRADE,08/10/2015 21:00:00,-0.03530,09/10/2015 10:30:00,-0.05890,@RB,1,1,-991.20,0.0007,886.2000,-1008.0000,
TRADE,09/10/2015 14:30:00,-0.04420,12/10/2015 07:15:00,-0.03020,@RB,1,1,588.00,0.0113,1104.6000,-46.2000,
TRADE,15/10/2015 01:00:00,-0.12300,15/10/2015 09:15:00,-0.13770,@RB,1,1,-617.40,0.0023,100.8000,-663.6000,
TRADE,21/10/2015 12:15:00,-0.17700,22/10/2015 07:15:00,-0.14700,@RB,1,1,1260.00,0.0079,1293.6000,-33.6000,
TRADE,28/10/2015 09:15:00,-0.15280,29/10/2015 01:00:00,-0.10540,@RB,1,1,1990.80,0.0026,2683.8000,0.0000,
TRADE,02/11/2015 11:00:00,-0.07330,03/11/2015 04:00:00,-0.07210,@RB,1,1,50.40,0.0070,697.2000,-390.6000,
TRADE,09/11/2015 07:30:00,-0.03950,09/11/2015 14:15:00,-0.07050,@RB,1,1,-1302.00,0.0064,46.2000,-1352.4000,
TRADE,17/11/2015 13:30:00,-0.19100,18/11/2015 07:15:00,-0.17510,@RB,1,1,667.80,0.0061,1016.4000,-508.2000,
TRADE,23/11/2015 09:30:00,-0.14660,24/11/2015 05:15:00,-0.10830,@RB,1,1,1608.60,0.0136,1743.0000,0.0000,
TRADE,01/12/2015 04:30:00,-0.00370,01/12/2015 11:15:00,-0.02570,@RB,1,1,-924.00,0.0283,529.2000,-1650.6000,
TRADE,09/12/2015 11:30:00,-0.14680,10/12/2015 03:15:00,-0.12880,@RB,1,1,756.00,0.0065,861.0000,-924.0000,
TRADE,16/12/2015 02:00:00,-0.12530,16/12/2015 11:45:00,-0.14760,@RB,1,1,-936.60,0.0037,1045.8000,-1087.8000,
TRADE,17/12/2015 08:00:00,-0.12470,17/12/2015 23:15:00,-0.10580,@RB,1,1,793.80,0.0037,1062.6000,-142.8000,
TRADE,23/12/2015 10:15:00,-0.16120,24/12/2015 08:00:00,-0.12680,@RB,1,1,1444.80,0.0032,1848.0000,-151.2000,
TRADE,29/12/2015 10:45:00,-0.10910,30/12/2015 03:00:00,-0.11510,@RB,1,1,-252.00,0.0041,537.6000,-596.4000,
TRADE,30/12/2015 09:15:00,-0.11750,30/12/2015 16:00:00,-0.13490,@RB,1,1,-730.80,0.0078,88.2000,-1381.8000,
TRADE,31/12/2015 12:30:00,-0.08880,03/01/2016 21:15:00,-0.10540,@RB,1,1,-697.20,0.0089,218.4000,-1650.6000,
TRADE,08/01/2016 02:15:00,-0.21580,08/01/2016 09:00:00,-0.24240,@RB,1,1,-1117.20,0.0024,50.4000,-1575.0000,
TRADE,12/01/2016 07:30:00,-0.26610,12/01/2016 14:15:00,-0.29130,@RB,1,1,-1058.40,0.0040,1713.6000,-1260.0000,
TRADE,14/01/2016 15:00:00,-0.31290,15/01/2016 03:45:00,-0.32740,@RB,1,1,-609.00,0.0031,235.2000,-735.0000,
TRADE,19/01/2016 02:00:00,-0.34420,19/01/2016 14:45:00,-0.36050,@RB,1,1,-684.60,0.0025,1428.0000,-781.2000,
TRADE,21/01/2016 13:00:00,-0.34550,22/01/2016 06:30:00,-0.30980,@RB,1,1,1499.40,0.0090,1654.8000,-890.4000,
TRADE,27/01/2016 14:15:00,-0.34260,28/01/2016 04:45:00,-0.32800,@RB,1,1,613.20,0.0050,676.2000,-533.4000,
TRADE,01/02/2016 07:30:00,-0.29540,01/02/2016 14:15:00,-0.31460,@RB,1,1,-806.40,0.0079,483.0000,-1344.0000,
TRADE,03/02/2016 17:00:00,-0.37750,04/02/2016 07:45:00,-0.36910,@RB,1,1,352.80,0.0027,1381.8000,-411.6000,
TRADE,10/02/2016 12:00:00,-0.46170,10/02/2016 23:00:00,-0.47620,@RB,1,1,-609.00,0.0071,1020.6000,-651.0000,
TRADE,17/02/2016 13:45:00,-0.38500,18/02/2016 02:30:00,-0.39650,@RB,1,1,-483.00,0.0110,54.6000,-1054.2000,
TRADE,22/02/2016 06:15:00,-0.41870,22/02/2016 21:15:00,-0.41790,@RB,1,1,33.60,0.0065,1482.6000,-67.2000,
TRADE,24/02/2016 13:45:00,-0.40190,25/02/2016 07:45:00,-0.40170,@RB,1,1,8.40,0.0089,697.2000,-462.0000,
TRADE,28/02/2016 21:00:00,-0.36720,29/02/2016 04:45:00,-0.38370,@RB,1,1,-693.00,0.0059,319.2000,-856.8000,
TRADE,29/02/2016 11:30:00,-0.34920,01/03/2016 02:30:00,-0.33490,@RB,1,1,600.60,0.0054,676.2000,-151.2000,
TRADE,02/03/2016 10:30:00,-0.34560,02/03/2016 19:00:00,-0.35960,@RB,1,1,-588.00,0.0114,504.0000,-1155.0000,
TRADE,04/03/2016 10:30:00,-0.36350,07/03/2016 00:15:00,-0.31700,@RB,1,1,1953.00,0.0077,2053.8000,-138.6000,
TRADE,10/03/2016 15:45:00,-0.22170,11/03/2016 06:15:00,-0.22340,@RB,1,1,-71.40,0.0032,869.4000,-121.8000,
TRADE,14/03/2016 01:45:00,-0.21270,14/03/2016 09:00:00,-0.24370,@RB,1,1,-1302.00,0.0017,0.0000,-1566.6000,
TRADE,16/03/2016 09:45:00,-0.24710,17/03/2016 01:15:00,-0.23970,@RB,1,1,310.80,0.0079,760.2000,-571.2000,
TRADE,21/03/2016 09:00:00,-0.21640,22/03/2016 03:00:00,-0.20260,@RB,1,1,579.60,0.0068,709.8000,-823.2000,
TRADE,27/03/2016 23:30:00,-0.18510,28/03/2016 10:45:00,-0.20260,@RB,1,1,-735.00,0.0010,264.6000,-735.0000,
TRADE,28/03/2016 15:00:00,-0.19830,29/03/2016 03:45:00,-0.21160,@RB,1,1,-558.60,0.0027,344.4000,-646.8000,
TRADE,30/03/2016 10:00:00,-0.19620,30/03/2016 16:45:00,-0.23050,@RB,1,1,-1440.60,0.0053,361.2000,-1507.8000,
TRADE,06/04/2016 01:30:00,-0.30340,06/04/2016 10:45:00,-0.31890,@RB,1,1,-651.00,0.0011,189.0000,-701.4000,
TRADE,07/04/2016 19:30:00,-0.29260,08/04/2016 09:45:00,-0.25320,@RB,1,1,1654.80,0.0014,1747.2000,-138.6000,
TRADE,14/04/2016 08:15:00,-0.16030,14/04/2016 15:00:00,-0.19060,@RB,1,1,-1272.60,0.0034,470.4000,-1272.6000,
TRADE,19/04/2016 04:00:00,-0.23170,19/04/2016 16:45:00,-0.20580,@RB,1,1,1087.80,0.0046,1386.0000,-991.2000,
TRADE,25/04/2016 10:15:00,-0.15880,26/04/2016 00:30:00,-0.17510,@RB,1,1,-684.60,0.0060,121.8000,-898.8000,
TRADE,26/04/2016 08:15:00,-0.16170,27/04/2016 04:00:00,-0.11010,@RB,1,1,2167.20,0.0010,2343.6001,-92.4000,
TRADE,02/05/2016 07:45:00,-0.09640,02/05/2016 14:30:00,-0.13760,@RB,1,1,-1730.40,0.0028,58.8000,-1969.8000,
TRADE,05/05/2016 10:30:00,-0.18150,05/05/2016 18:15:00,-0.21000,@RB,1,1,-1197.00,0.0142,33.6000,-1915.2000,
TRADE,06/05/2016 13:45:00,-0.20400,09/05/2016 04:45:00,-0.19290,@RB,1,1,466.20,0.0067,1176.0000,-449.4000,
TRADE,10/05/2016 15:15:00,-0.21710,11/05/2016 04:00:00,-0.23110,@RB,1,1,-588.00,0.0018,222.6000,-634.2000,
TRADE,13/05/2016 12:15:00,-0.12050,16/05/2016 02:45:00,-0.10220,@RB,1,1,768.60,0.0075,1003.8000,-226.8000,
TRADE,19/05/2016 21:15:00,-0.06920,20/05/2016 07:15:00,-0.08620,@RB,1,1,-714.00,0.0027,197.4000,-806.4000,
TRADE,20/05/2016 14:45:00,-0.07110,23/05/2016 04:00:00,-0.08550,@RB,1,1,-604.80,0.0129,235.2000,-604.8000,
TRADE,23/05/2016 10:15:00,-0.06990,24/05/2016 02:45:00,-0.06400,@RB,1,1,247.80,0.0103,726.6000,-109.2000,
TRADE,25/05/2016 22:15:00,-0.05770,26/05/2016 10:15:00,-0.08300,@RB,1,1,-1062.60,0.0040,407.4000,-1272.6000,
TRADE,29/05/2016 19:00:00,-0.06530,30/05/2016 04:45:00,-0.08120,@RB,1,1,-667.80,0.0027,0.0000,-676.2000,
TRADE,30/05/2016 12:00:00,-0.07360,31/05/2016 04:30:00,-0.08990,@RB,1,1,-684.60,0.0036,163.8000,-735.0000,
TRADE,31/05/2016 11:15:00,-0.07340,31/05/2016 19:00:00,-0.11230,@RB,1,1,-1633.80,0.0029,214.2000,-1927.8000,
TRADE,01/06/2016 16:15:00,-0.08400,02/06/2016 06:45:00,-0.07840,@RB,1,1,235.20,0.0018,588.0000,-348.6000,
TRADE,08/06/2016 07:45:00,-0.10300,08/06/2016 21:45:00,-0.08040,@RB,1,1,949.20,0.0033,1066.8000,-1688.4000,
TRADE,09/06/2016 13:30:00,-0.09590,10/06/2016 04:30:00,-0.11180,@RB,1,1,-667.80,0.0047,289.8000,-680.4000,
TRADE,17/06/2016 06:30:00,-0.21990,19/06/2016 20:15:00,-0.19940,@RB,1,1,861.00,0.0045,1155.0000,-357.0000,
TRADE,28/06/2016 16:45:00,-0.19390,29/06/2016 08:15:00,-0.20230,@RB,1,1,-352.80,0.0025,256.2000,-466.2000,
TRADE,03/07/2016 18:15:00,-0.20370,04/07/2016 09:45:00,-0.21560,@RB,1,1,-499.80,0.0033,306.6000,-630.0000,
TRADE,06/07/2016 19:00:00,-0.26560,07/07/2016 09:15:00,-0.25540,@RB,1,1,428.40,0.0002,504.0000,-688.8000,
TRADE,11/07/2016 10:45:00,-0.33470,12/07/2016 00:45:00,-0.33930,@RB,1,1,-193.20,0.0063,621.6000,-445.2000,
TRADE,14/07/2016 09:15:00,-0.31090,15/07/2016 00:15:00,-0.31330,@RB,1,1,-100.80,0.0060,336.0000,-680.4000,
TRADE,26/07/2016 18:30:00,-0.38340,27/07/2016 12:00:00,-0.39830,@RB,1,1,-625.80,0.0055,928.2000,-659.4000,
TRADE,28/07/2016 02:30:00,-0.38990,28/07/2016 12:30:00,-0.40450,@RB,1,1,-613.20,0.0020,369.6000,-793.8000,
TRADE,29/07/2016 15:45:00,-0.40150,01/08/2016 05:45:00,-0.40210,@RB,1,1,-25.20,0.0027,978.6000,-193.2000,
TRADE,01/08/2016 18:45:00,-0.40440,02/08/2016 08:45:00,-0.39110,@RB,1,1,558.60,0.0010,781.2000,-323.4000,
TRADE,03/08/2016 11:45:00,-0.38450,04/08/2016 02:45:00,-0.36810,@RB,1,1,688.80,0.0110,1146.6000,-16.8000,
TRADE,11/08/2016 13:15:00,-0.36360,12/08/2016 04:15:00,-0.35740,@RB,1,1,260.40,0.0064,835.8000,-155.4000,
TRADE,17/08/2016 08:45:00,-0.30460,18/08/2016 01:00:00,-0.26370,@RB,1,1,1717.80,0.0062,1810.2000,-176.4000,
TRADE,22/08/2016 13:15:00,-0.23150,22/08/2016 22:00:00,-0.24690,@RB,1,1,-646.80,0.0022,218.4000,-651.0000,
TRADE,23/08/2016 13:45:00,-0.22030,24/08/2016 03:45:00,-0.23060,@RB,1,1,-432.60,0.0029,386.4000,-709.8000,
TRADE,25/08/2016 11:30:00,-0.21530,26/08/2016 08:00:00,-0.20860,@RB,1,1,281.40,0.0045,617.4000,-256.2000,
TRADE,05/09/2016 04:00:00,-0.32540,05/09/2016 10:45:00,-0.34100,@RB,1,1,-655.20,0.0083,1743.0000,-919.8000,
TRADE,06/09/2016 14:15:00,-0.33260,07/09/2016 06:30:00,-0.31410,@RB,1,1,777.00,0.0062,827.4000,-168.0000,
TRADE,12/09/2016 12:30:00,-0.25650,13/09/2016 03:00:00,-0.27180,@RB,1,1,-642.60,0.0080,336.0000,-726.6000,
TRADE,13/09/2016 10:00:00,-0.23680,13/09/2016 16:45:00,-0.27180,@RB,1,1,-1470.00,0.0120,42.0000,-1629.6000,
TRADE,15/09/2016 07:15:00,-0.26000,15/09/2016 21:15:00,-0.21670,@RB,1,1,1818.60,0.0038,2406.6001,-373.8000,
TRADE,21/09/2016 16:00:00,-0.24540,22/09/2016 09:00:00,-0.23800,@RB,1,1,310.80,0.0023,373.8000,-319.2000,
TRADE,23/09/2016 12:00:00,-0.24160,25/09/2016 22:45:00,-0.26220,@RB,1,1,-865.20,0.0060,0.0000,-1684.2000,
TRADE,26/09/2016 09:00:00,-0.25350,27/09/2016 02:30:00,-0.24850,@RB,1,1,210.00,0.0076,1176.0000,-105.0000,
TRADE,27/09/2016 16:45:00,-0.24470,28/09/2016 11:15:00,-0.24040,@RB,1,1,180.60,0.0023,1663.2000,-373.8000,
TRADE,30/09/2016 09:15:00,-0.16110,02/10/2016 23:45:00,-0.15010,@RB,1,1,462.00,0.0085,831.6000,-42.0000,
TRADE,06/10/2016 14:30:00,-0.11030,07/10/2016 06:15:00,-0.11940,@RB,1,1,-382.20,0.0041,407.4000,-411.6000,
TRADE,07/10/2016 10:30:00,-0.11630,09/10/2016 19:00:00,-0.13340,@RB,1,1,-718.20,0.0065,222.6000,-856.8000,
TRADE,10/10/2016 10:30:00,-0.10100,10/10/2016 18:15:00,-0.11760,@RB,1,1,-697.20,0.0098,205.8000,-777.0000,
TRADE,11/10/2016 09:15:00,-0.11190,12/10/2016 01:30:00,-0.12010,@RB,1,1,-344.40,0.0067,525.0000,-1012.2000,
TRADE,13/10/2016 13:15:00,-0.12630,14/10/2016 06:00:00,-0.12260,@RB,1,1,155.40,0.0030,495.6000,-172.2000,
TRADE,18/10/2016 15:15:00,-0.10330,19/10/2016 08:45:00,-0.10240,@RB,1,1,37.80,0.0024,340.2000,-268.8000,
TRADE,21/10/2016 08:30:00,-0.09880,23/10/2016 23:00:00,-0.08400,@RB,1,1,621.60,0.0062,1218.0000,-504.0000,
TRADE,27/10/2016 03:15:00,-0.11360,27/10/2016 10:00:00,-0.12890,@RB,1,1,-642.60,0.0001,222.6000,-642.6000,
TRADE,31/10/2016 19:45:00,-0.05530,01/11/2016 08:30:00,-0.02410,@RB,1,1,1310.40,0.0088,2923.2000,-117.6000,
TRADE,03/11/2016 11:30:00,-0.13810,03/11/2016 19:15:00,-0.17850,@RB,1,1,-1696.80,0.0056,58.8000,-1885.8000,
TRADE,09/11/2016 07:15:00,-0.23010,09/11/2016 21:00:00,-0.23950,@RB,1,1,-394.80,0.0023,184.8000,-1243.2000,
TRADE,10/11/2016 04:00:00,-0.22630,10/11/2016 10:45:00,-0.24610,@RB,1,1,-831.60,0.0087,189.0000,-1415.4000,
TRADE,15/11/2016 07:15:00,-0.28640,15/11/2016 21:45:00,-0.26130,@RB,1,1,1054.20,0.0090,1335.6000,-277.2000,
TRADE,17/11/2016 07:00:00,-0.25910,17/11/2016 23:00:00,-0.26040,@RB,1,1,-54.60,0.0023,793.8000,-399.0000,
TRADE,28/11/2016 12:00:00,-0.17840,29/11/2016 01:00:00,-0.19210,@RB,1,1,-575.40,0.0048,294.0000,-919.8000,
TRADE,30/11/2016 05:00:00,-0.17690,30/11/2016 18:45:00,-0.11820,@RB,1,1,2465.40,0.0102,3221.3999,-100.8000,
TRADE,09/12/2016 08:45:00,-0.08070,11/12/2016 22:30:00,-0.03950,@RB,1,1,1730.40,0.0044,3040.8000,-831.6000,
TRADE,13/12/2016 05:30:00,-0.05170,13/12/2016 17:00:00,-0.06930,@RB,1,1,-739.20,0.0024,987.0000,-764.4000,
TRADE,14/12/2016 14:00:00,-0.05590,15/12/2016 05:00:00,-0.05970,@RB,1,1,-159.60,0.0036,226.8000,-831.6000,
TRADE,15/12/2016 13:45:00,-0.05450,16/12/2016 05:30:00,-0.07080,@RB,1,1,-684.60,0.0077,50.4000,-709.8000,
TRADE,16/12/2016 07:15:00,-0.05730,18/12/2016 21:00:00,-0.03150,@RB,1,1,1083.60,0.0043,1197.0000,0.0000,
TRADE,22/12/2016 12:30:00,-0.00060,23/12/2016 05:15:00,-0.00890,@RB,1,1,-348.60,0.0029,315.0000,-407.4000,
TRADE,23/12/2016 11:45:00,0.01060,27/12/2016 08:30:00,0.03090,@RB,1,1,852.60,0.0035,940.8000,-8.4000,
TRADE,02/01/2017 21:45:00,0.08070,03/01/2017 11:00:00,0.07850,@RB,1,1,-92.40,0.0007,1192.8000,-147.0000,
TRADE,05/01/2017 09:30:00,0.04510,06/01/2017 00:15:00,0.03850,@RB,1,1,-277.20,0.0075,445.2000,-1407.0000,
TRADE,11/01/2017 11:15:00,-0.01580,12/01/2017 02:45:00,0.00180,@RB,1,1,739.20,0.0116,1318.8000,-12.6000,
TRADE,16/01/2017 18:45:00,0.02110,17/01/2017 08:00:00,0.04260,@RB,1,1,903.00,0.0033,1050.0000,-352.8000,
TRADE,20/01/2017 07:15:00,-0.04240,22/01/2017 21:45:00,-0.02950,@RB,1,1,541.80,0.0050,898.8000,-46.2000,
TRADE,23/01/2017 11:45:00,-0.02920,24/01/2017 04:30:00,-0.02070,@RB,1,1,357.00,0.0077,600.6000,-399.0000,
TRADE,27/01/2017 03:15:00,-0.05360,27/01/2017 12:00:00,-0.07090,@RB,1,1,-726.60,0.0020,88.2000,-1012.2000,
TRADE,31/01/2017 08:15:00,-0.07790,31/01/2017 22:45:00,-0.07740,@RB,1,1,21.00,0.0054,1251.6000,-168.0000,
TRADE,05/02/2017 18:45:00,-0.06480,06/02/2017 08:15:00,-0.06370,@RB,1,1,46.20,0.0021,361.2000,-407.4000,
TRADE,08/02/2017 12:00:00,-0.10510,09/02/2017 02:15:00,-0.06230,@RB,1,1,1797.60,0.0072,1814.4000,-8.4000,
TRADE,15/02/2017 11:30:00,-0.07740,16/02/2017 05:45:00,-0.07970,@RB,1,1,-96.60,0.0096,310.8000,-508.2000,
TRADE,20/02/2017 03:45:00,-0.10010,20/02/2017 10:30:00,-0.11780,@RB,1,1,-743.40,0.0032,109.2000,-928.2000,
TRADE,21/02/2017 06:30:00,-0.10560,21/02/2017 13:15:00,-0.13360,@RB,1,1,-1176.00,0.0057,487.2000,-1239.0000,
TRADE,22/02/2017 15:45:00,-0.11270,23/02/2017 10:00:00,-0.07750,@RB,1,1,1478.40,0.0013,1646.4000,-54.6000,
TRADE,27/02/2017 03:30:00,-0.09430,27/02/2017 16:15:00,-0.10300,@RB,1,1,-365.40,0.0041,394.8000,-520.8000,
TRADE,05/03/2017 19:00:00,-0.19560,06/03/2017 09:00:00,-0.18660,@RB,1,1,378.00,0.0016,550.2000,-600.6000,
TRADE,06/03/2017 09:30:00,-0.18290,07/03/2017,-0.16210,@RB,1,1,873.60,0.0159,915.6000,-117.6000,
TRADE,14/03/2017 18:15:00,-0.24310,15/03/2017 08:30:00,-0.23690,@RB,1,1,260.40,0.0034,298.2000,-390.6000,
