TRADE,05/04/2023 04:00:00,1.10390,05/04/2023 10:00:00,1.10110,@EC,-1,1,350.00,0.0011,381.2500,-300.0000,
TRADE,05/04/2023 10:15:00,1.10070,06/04/2023 03:45:00,1.09925,@EC,1,1,-181.25,0.0014,168.7500,-318.7500,
TRADE,07/04/2023 04:00:00,1.10125,07/04/2023 10:00:00,1.10115,@EC,-1,1,12.50,0.0003,493.7500,-81.2500,
TRADE,11/04/2023 04:00:00,1.09980,11/04/2023 10:00:00,1.10110,@EC,-1,1,-162.50,0.0009,31.2500,-325.0000,
TRADE,18/04/2023 04:00:00,1.10650,18/04/2023 10:00:00,1.10555,@EC,-1,1,118.75,0.0007,381.2500,-118.7500,
TRADE,18/04/2023 10:15:00,1.10540,19/04/2023 03:45:00,1.10495,@EC,1,1,-56.25,0.0009,256.2500,-206.2500,
TRADE,20/04/2023 04:00:00,1.10585,20/04/2023 10:00:00,1.10655,@EC,-1,1,-87.50,0.0009,462.5000,-250.0000,
TRADE,21/04/2023 04:00:00,1.10480,21/04/2023 10:00:00,1.10485,@EC,-1,1,-6.25,0.0009,218.7500,-425.0000,
TRADE,26/04/2023 04:00:00,1.11180,26/04/2023 08:45:00,1.11750,@EC,-1,1,-712.50,0.0009,0.0000,-800.0000,
TRADE,27/04/2023 04:00:00,1.11380,27/04/2023 10:00:00,1.10960,@EC,-1,1,525.00,0.0010,775.0000,-56.2500,
TRADE,27/04/2023 10:15:00,1.10945,28/04/2023 03:45:00,1.10635,@EC,1,1,-387.50,0.0011,350.0000,-400.0000,
TRADE,01/05/2023 10:15:00,1.10650,02/05/2023 03:45:00,1.10535,@EC,1,1,-143.75,0.0008,312.5000,-281.2500,
TRADE,04/05/2023 04:00:00,1.11280,04/05/2023 10:00:00,1.11095,@EC,-1,1,231.25,0.0007,562.5000,-500.0000,
TRADE,05/05/2023 04:00:00,1.11105,05/05/2023 10:00:00,1.10820,@EC,-1,1,356.25,0.0005,787.5000,-31.2500,
TRADE,10/05/2023 04:00:00,1.10335,10/05/2023 10:00:00,1.10525,@EC,-1,1,-237.50,0.0006,175.0000,-643.7500,
TRADE,12/05/2023 04:00:00,1.09840,12/05/2023 10:00:00,1.09490,@EC,-1,1,437.50,0.0005,443.7500,-112.5000,
TRADE,24/05/2023 04:00:00,1.08465,24/05/2023 10:00:00,1.08315,@EC,-1,1,187.50,0.0010,368.7500,-300.0000,
TRADE,26/05/2023 04:00:00,1.08005,26/05/2023 10:00:00,1.07800,@EC,-1,1,256.25,0.0006,262.5000,-331.2500,
TRADE,29/05/2023 10:15:00,1.07750,30/05/2023 03:45:00,1.07630,@EC,1,1,-150.00,0.0004,212.5000,-462.5000,
TRADE,01/06/2023 04:00:00,1.07430,01/06/2023 10:00:00,1.07930,@EC,-1,1,-625.00,0.0009,6.2500,-887.5000,
TRADE,07/06/2023 04:00:00,1.07460,07/06/2023 10:00:00,1.07695,@EC,-1,1,-293.75,0.0003,12.5000,-675.0000,
TRADE,08/06/2023 04:00:00,1.07770,08/06/2023 10:00:00,1.08295,@EC,-1,1,-656.25,0.0007,0.0000,-718.7500,
TRADE,09/06/2023 04:00:00,1.08220,09/06/2023 10:00:00,1.08170,@EC,-1,1,62.50,0.0006,131.2500,-250.0000,
TRADE,14/06/2023 04:00:00,1.08550,14/06/2023 10:00:00,1.09065,@EC,-1,1,-643.75,0.0004,25.0000,-681.2500,
TRADE,15/06/2023 04:00:00,1.08865,15/06/2023 09:15:00,1.09510,@EC,-1,1,-806.25,0.0010,250.0000,-831.2500,
TRADE,20/06/2023 04:00:00,1.09890,20/06/2023 10:00:00,1.09500,@EC,-1,1,487.50,0.0009,518.7500,-25.0000,
TRADE,21/06/2023 04:00:00,1.09735,21/06/2023 10:00:00,1.10090,@EC,-1,1,-443.75,0.0010,193.7500,-512.5000,
TRADE,26/06/2023 10:15:00,1.09540,27/06/2023 03:45:00,1.09855,@EC,1,1,393.75,0.0013,443.7500,-100.0000,
TRADE,28/06/2023 04:00:00,1.10040,28/06/2023 10:00:00,1.09615,@EC,-1,1,531.25,0.0013,550.0000,-43.7500,
