TRADE,21/11/2012 13:00:00,116.06250,22/11/2012 01:00:00,116.00000,@TY,1,1,-62.50,0.0781,78.1250,-93.7500,
TRADE,26/11/2012 12:00:00,116.37500,27/11/2012 13:00:00,116.37500,@TY,-1,1,0.00,0.0625,296.8750,-15.6250,
TRADE,28/11/2012 13:00:00,116.57812,29/11/2012 01:00:00,116.48438,@TY,1,1,-93.75,0.1094,140.6250,-125.0000,
TRADE,05/12/2012 13:00:00,116.96875,06/12/2012 01:00:00,117.01562,@TY,1,1,46.88,0.0469,62.5000,-62.5000,
TRADE,12/12/2012 13:00:00,116.20312,13/12/2012 01:00:00,116.06250,@TY,1,1,-140.62,0.5312,187.5000,-156.2500,
TRADE,19/12/2012 13:00:00,115.37500,20/12/2012 01:00:00,115.42188,@TY,1,1,46.88,0.0938,78.1250,-187.5000,
TRADE,24/12/2012 12:00:00,115.50000,26/12/2012 07:00:00,115.46875,@TY,-1,1,31.25,0.0469,46.8750,-46.8750,
TRADE,26/12/2012 13:00:00,115.68750,27/12/2012 01:00:00,115.57812,@TY,1,1,-109.38,0.0469,62.5000,-125.0000,
TRADE,02/01/2013 13:00:00,115.35938,03/01/2013 01:00:00,115.37500,@TY,1,1,15.62,0.0938,46.8750,-125.0000,
TRADE,09/01/2013 13:00:00,115.20312,10/01/2013 01:00:00,115.07812,@TY,1,1,-125.00,0.1250,93.7500,-187.5000,
TRADE,16/01/2013 13:00:00,115.54688,17/01/2013 01:00:00,115.54688,@TY,1,1,0.00,0.1094,109.3750,-140.6250,
TRADE,21/01/2013 12:00:00,115.07812,23/01/2013 07:00:00,115.43750,@TY,-1,1,-359.38,0.0469,31.2500,-484.3750,
TRADE,23/01/2013 13:00:00,115.50000,24/01/2013 01:00:00,115.51562,@TY,1,1,15.62,0.0625,140.6250,-62.5000,
TRADE,30/01/2013 13:00:00,114.28125,31/01/2013 01:00:00,114.54688,@TY,1,1,265.62,0.1094,296.8750,-156.2500,
TRADE,04/02/2013 12:00:00,114.75000,06/02/2013 07:00:00,114.59375,@TY,-1,1,156.25,0.1094,453.1250,-109.3750,
TRADE,06/02/2013 13:00:00,114.73438,07/02/2013 01:00:00,114.76562,@TY,1,1,31.25,0.1562,93.7500,-15.6250,
TRADE,11/02/2013 12:00:00,114.81250,13/02/2013 07:00:00,114.39062,@TY,-1,1,421.88,0.0625,468.7500,-109.3750,
TRADE,13/02/2013 13:00:00,114.35938,14/02/2013 01:00:00,114.25000,@TY,1,1,-109.38,0.0625,15.6250,-171.8750,
TRADE,18/02/2013 12:00:00,114.65625,20/02/2013 07:00:00,114.37500,@TY,-1,1,281.25,0.0312,328.1250,-187.5000,
TRADE,20/02/2013 13:00:00,114.65625,21/02/2013 01:00:00,114.78125,@TY,1,1,125.00,0.0625,140.6250,-234.3750,
TRADE,27/02/2013 13:00:00,115.90625,28/02/2013 01:00:00,115.78125,@TY,1,1,-125.00,0.0781,93.7500,-218.7500,
TRADE,06/03/2013 13:00:00,115.56250,07/03/2013 01:00:00,115.57812,@TY,1,1,15.62,0.1094,31.2500,-93.7500,
TRADE,11/03/2013 12:00:00,114.59375,13/03/2013 07:00:00,114.93750,@TY,-1,1,-343.75,0.0781,234.3750,-359.3750,
TRADE,13/03/2013 13:00:00,114.59375,14/03/2013 01:00:00,114.68750,@TY,1,1,93.75,0.0938,218.7500,-15.6250,
TRADE,18/03/2013 12:00:00,115.54688,20/03/2013 07:00:00,115.73438,@TY,-1,1,-187.50,0.0938,156.2500,-515.6250,
TRADE,20/03/2013 13:00:00,115.65625,21/03/2013 01:00:00,115.53125,@TY,1,1,-125.00,0.1094,93.7500,-187.5000,
TRADE,27/03/2013 13:00:00,116.45312,28/03/2013 01:00:00,116.54688,@TY,1,1,93.75,0.0938,140.6250,-46.8750,
TRADE,03/04/2013 13:00:00,116.70312,04/04/2013 01:00:00,116.68750,@TY,1,1,-15.62,0.2031,140.6250,-15.6250,
TRADE,08/04/2013 12:00:00,117.34375,10/04/2013 07:00:00,116.96875,@TY,-1,1,375.00,0.0938,453.1250,-15.6250,
TRADE,10/04/2013 13:00:00,116.84375,11/04/2013 01:00:00,116.75000,@TY,1,1,-93.75,0.0625,78.1250,-203.1250,
TRADE,17/04/2013 13:00:00,117.51562,18/04/2013 01:00:00,117.45312,@TY,1,1,-62.50,0.1562,31.2500,-187.5000,
TRADE,22/04/2013 12:00:00,117.45312,23/04/2013 10:00:00,117.45312,@TY,-1,1,0.00,0.0625,125.0000,-343.7500,
TRADE,24/04/2013 13:00:00,117.39062,25/04/2013 01:00:00,117.34375,@TY,1,1,-46.88,0.0469,125.0000,-62.5000,
TRADE,29/04/2013 12:00:00,117.76562,30/04/2013 12:00:00,117.76562,@TY,-1,1,0.00,0.0781,109.3750,-296.8750,
TRADE,01/05/2013 13:00:00,118.06250,02/05/2013 01:00:00,117.98438,@TY,1,1,-78.12,0.0781,31.2500,-187.5000,
TRADE,08/05/2013 13:00:00,117.17188,09/05/2013 01:00:00,117.06250,@TY,1,1,-109.38,0.0781,0.0000,-187.5000,
TRADE,15/05/2013 13:00:00,116.01562,16/05/2013 01:00:00,116.23438,@TY,1,1,218.75,0.0938,265.6250,-15.6250,
TRADE,22/05/2013 13:00:00,115.57812,23/05/2013 01:00:00,115.51562,@TY,1,1,-62.50,0.4375,187.5000,-390.6250,
TRADE,27/05/2013 12:00:00,115.40625,29/05/2013 07:00:00,114.40625,@TY,-1,1,1000.00,0.0625,1500.0000,-140.6250,
TRADE,29/05/2013 13:00:00,114.50000,30/05/2013 01:00:00,114.78125,@TY,1,1,281.25,0.1719,390.6250,0.0000,
TRADE,05/06/2013 13:00:00,115.01562,06/06/2013 01:00:00,114.85938,@TY,1,1,-156.25,0.0781,15.6250,-234.3750,
TRADE,12/06/2013 13:00:00,114.12500,13/06/2013 01:00:00,114.12500,@TY,1,1,0.00,0.2344,156.2500,-265.6250,
TRADE,17/06/2013 12:00:00,114.90625,19/06/2013 07:00:00,114.46875,@TY,-1,1,437.50,0.0938,671.8750,0.0000,
TRADE,19/06/2013 13:00:00,114.14062,19/06/2013 19:00:00,112.64062,@TY,1,1,-1500.00,0.2344,281.2500,-1468.7500,
TRADE,26/06/2013 13:00:00,111.21875,27/06/2013 01:00:00,111.42188,@TY,1,1,203.12,0.2031,359.3750,-109.3750,
TRADE,01/07/2013 12:00:00,111.82812,02/07/2013 11:00:00,111.82812,@TY,-1,1,0.00,0.0938,109.3750,-281.2500,
TRADE,03/07/2013 13:00:00,111.64062,04/07/2013 01:00:00,111.65625,@TY,1,1,15.62,0.3125,62.5000,-171.8750,
TRADE,10/07/2013 13:00:00,110.64062,11/07/2013 01:00:00,111.59375,@TY,1,1,953.12,0.1094,1156.2500,-187.5000,
TRADE,15/07/2013 12:00:00,111.70312,17/07/2013 07:00:00,111.76562,@TY,-1,1,-62.50,0.1406,15.6250,-421.8750,
TRADE,17/07/2013 13:00:00,112.37500,18/07/2013 01:00:00,112.37500,@TY,1,1,0.00,0.1250,93.7500,-140.6250,
TRADE,22/07/2013 12:00:00,112.53125,24/07/2013 07:00:00,112.03125,@TY,-1,1,500.00,0.0938,593.7500,0.0000,
TRADE,24/07/2013 13:00:00,111.70312,25/07/2013 01:00:00,111.59375,@TY,1,1,-109.38,0.1094,93.7500,-296.8750,
TRADE,29/07/2013 12:00:00,111.84375,30/07/2013 08:00:00,111.84375,@TY,-1,1,0.00,0.0938,171.8750,-78.1250,
TRADE,31/07/2013 13:00:00,111.20312,01/08/2013 01:00:00,111.71875,@TY,1,1,515.62,0.1875,718.7500,-62.5000,
TRADE,05/08/2013 12:00:00,111.54688,07/08/2013 07:00:00,111.75000,@TY,-1,1,-203.12,0.0781,62.5000,-359.3750,
TRADE,07/08/2013 13:00:00,111.84375,08/08/2013 01:00:00,111.96875,@TY,1,1,125.00,0.1250,203.1250,-46.8750,
TRADE,12/08/2013 12:00:00,112.14062,14/08/2013 07:00:00,111.07812,@TY,-1,1,1062.50,0.0938,1281.2500,-31.2500,
TRADE,14/08/2013 13:00:00,111.10938,15/08/2013 01:00:00,111.09375,@TY,1,1,-15.62,0.1719,62.5000,-140.6250,
TRADE,21/08/2013 13:00:00,110.37500,22/08/2013 01:00:00,109.48438,@TY,1,1,-890.62,0.1875,125.0000,-906.2500,
TRADE,26/08/2013 12:00:00,110.45312,28/08/2013 07:00:00,110.92188,@TY,-1,1,-468.75,0.0938,171.8750,-718.7500,
TRADE,28/08/2013 13:00:00,110.59375,29/08/2013 01:00:00,110.62500,@TY,1,1,31.25,0.2031,125.0000,-156.2500,
TRADE,02/09/2013 12:00:00,110.01562,03/09/2013 13:00:00,110.01562,@TY,-1,1,0.00,0.0469,562.5000,-234.3750,
TRADE,04/09/2013 13:00:00,109.76562,05/09/2013 01:00:00,109.28125,@TY,1,1,-484.38,0.1719,15.6250,-484.3750,
TRADE,11/09/2013 13:00:00,109.48438,12/09/2013 01:00:00,110.12500,@TY,1,1,640.62,0.1562,687.5000,-15.6250,
TRADE,18/09/2013 13:00:00,110.42188,19/09/2013 01:00:00,112.34375,@TY,1,1,1921.88,0.0781,1968.7500,-15.6250,
TRADE,23/09/2013 12:00:00,111.98438,25/09/2013 07:00:00,112.45312,@TY,-1,1,-468.75,0.0938,156.2500,-562.5000,
TRADE,25/09/2013 13:00:00,112.60938,26/09/2013 01:00:00,112.57812,@TY,1,1,-31.25,0.0938,171.8750,-125.0000,
TRADE,30/09/2013 12:00:00,112.65625,01/10/2013 06:00:00,112.65625,@TY,-1,1,0.00,0.0938,187.5000,-265.6250,
TRADE,02/10/2013 13:00:00,112.93750,03/10/2013 01:00:00,112.85938,@TY,1,1,-78.12,0.1562,46.8750,-140.6250,
TRADE,07/10/2013 12:00:00,112.92188,08/10/2013 18:00:00,112.92188,@TY,-1,1,0.00,0.1094,359.3750,-46.8750,
TRADE,09/10/2013 13:00:00,112.65625,10/10/2013 01:00:00,112.31250,@TY,1,1,-343.75,0.1094,171.8750,-375.0000,
TRADE,16/10/2013 13:00:00,112.43750,17/10/2013 01:00:00,112.92188,@TY,1,1,484.38,0.2969,515.6250,0.0000,
TRADE,21/10/2013 12:00:00,113.21875,23/10/2013 07:00:00,114.04688,@TY,-1,1,-828.12,0.0781,109.3750,-1000.0000,
TRADE,23/10/2013 13:00:00,114.17188,24/10/2013 01:00:00,114.07812,@TY,1,1,-93.75,0.0938,93.7500,-187.5000,
TRADE,28/10/2013 12:00:00,114.04688,29/10/2013 10:00:00,114.04688,@TY,-1,1,0.00,0.0781,140.6250,-78.1250,
TRADE,30/10/2013 13:00:00,114.46875,31/10/2013 01:00:00,113.95312,@TY,1,1,-515.62,0.1406,62.5000,-703.1250,
TRADE,04/11/2013 12:00:00,113.45312,06/11/2013 07:00:00,113.10938,@TY,-1,1,343.75,0.0938,593.7500,-62.5000,
TRADE,06/11/2013 13:00:00,113.39062,07/11/2013 01:00:00,113.46875,@TY,1,1,78.12,0.0938,78.1250,-46.8750,
TRADE,11/11/2013 12:00:00,112.51562,12/11/2013 09:00:00,112.51562,@TY,-1,1,0.00,0.0469,328.1250,-46.8750,
TRADE,13/11/2013 13:00:00,112.78125,14/11/2013 01:00:00,113.12500,@TY,1,1,343.75,0.1094,546.8750,-46.8750,
TRADE,18/11/2013 12:00:00,113.54688,20/11/2013 07:00:00,113.23438,@TY,-1,1,312.50,0.0781,500.0000,-93.7500,
TRADE,20/11/2013 13:00:00,113.14062,21/11/2013 01:00:00,112.75000,@TY,1,1,-390.62,0.2656,93.7500,-546.8750,
TRADE,25/11/2013 12:00:00,113.18750,27/11/2013 07:00:00,113.32812,@TY,-1,1,-140.62,0.0938,62.5000,-343.7500,
TRADE,27/11/2013 13:00:00,113.03125,28/11/2013 01:00:00,113.09375,@TY,1,1,62.50,0.1719,218.7500,-15.6250,
TRADE,04/12/2013 13:00:00,112.28125,05/12/2013 01:00:00,112.35938,@TY,1,1,78.12,0.1250,140.6250,-62.5000,
TRADE,11/12/2013 13:00:00,112.50000,12/12/2013 01:00:00,112.12500,@TY,1,1,-375.00,0.0938,15.6250,-390.6250,
TRADE,18/12/2013 13:00:00,111.92188,19/12/2013 01:00:00,111.84375,@TY,1,1,-78.12,0.1406,562.5000,-406.2500,
TRADE,23/12/2013 12:00:00,111.28125,26/12/2013 23:00:00,110.84375,@TY,-1,1,437.50,0.0938,640.6250,-62.5000,
TRADE,30/12/2013 12:00:00,110.95312,02/01/2014 10:00:00,110.95312,@TY,-1,1,0.00,0.0781,453.1250,-62.5000,
TRADE,08/01/2014 13:00:00,110.81250,09/01/2014 01:00:00,110.89062,@TY,1,1,78.12,0.0781,156.2500,-78.1250,
TRADE,13/01/2014 12:00:00,112.20312,14/01/2014 08:00:00,112.20312,@TY,-1,1,0.00,0.0469,125.0000,-171.8750,
TRADE,15/01/2014 13:00:00,111.59375,16/01/2014 01:00:00,111.71875,@TY,1,1,125.00,0.0781,171.8750,-31.2500,
TRADE,22/01/2014 13:00:00,111.70312,23/01/2014 01:00:00,111.82812,@TY,1,1,125.00,0.1250,156.2500,-125.0000,
TRADE,29/01/2014 13:00:00,113.17188,30/01/2014 01:00:00,113.25000,@TY,1,1,78.12,0.1719,296.8750,-281.2500,
TRADE,05/02/2014 13:00:00,113.62500,06/02/2014 01:00:00,113.53125,@TY,1,1,-93.75,0.0938,62.5000,-187.5000,
TRADE,10/02/2014 12:00:00,113.73438,12/02/2014 07:00:00,113.14062,@TY,-1,1,593.75,0.0625,734.3750,-15.6250,
TRADE,12/02/2014 13:00:00,112.92188,13/02/2014 01:00:00,113.18750,@TY,1,1,265.62,0.1094,296.8750,-93.7500,
TRADE,17/02/2014 12:00:00,113.39062,19/02/2014 07:00:00,113.93750,@TY,-1,1,-546.88,0.0625,140.6250,-593.7500,
TRADE,19/02/2014 13:00:00,113.73438,20/02/2014 01:00:00,113.64062,@TY,1,1,-93.75,0.1094,31.2500,-343.7500,
TRADE,24/02/2014 12:00:00,113.20312,26/02/2014 07:00:00,113.46875,@TY,-1,1,-265.62,0.0781,109.3750,-406.2500,
