TRADE,17/03/2014 00:40:00,1.73620,17/03/2014 05:00:00,1.73500,@BP,-1,1,75.00,0.0004,75.0000,-81.2500,
TRADE,18/03/2014 02:00:00,1.73670,18/03/2014 03:00:00,1.73370,@BP,-1,1,187.50,0.0002,200.0000,-25.0000,
TRADE,19/03/2014 01:50:00,1.73230,19/03/2014 08:50:00,1.73420,@BP,-1,1,-118.75,0.0005,43.7500,-343.7500,
TRADE,20/03/2014 01:00:00,1.72670,20/03/2014 02:20:00,1.72520,@BP,-1,1,93.75,0.0002,100.0000,-68.7500,
TRADE,24/03/2014 03:10:00,1.72240,24/03/2014 10:10:00,1.72050,@BP,-1,1,118.75,0.0013,218.7500,-68.7500,
TRADE,25/03/2014 05:50:00,1.72350,25/03/2014 15:10:00,1.72520,@BP,-1,1,-106.25,0.0016,118.7500,-243.7500,
TRADE,26/03/2014 00:50:00,1.72460,26/03/2014 03:10:00,1.72650,@BP,1,1,118.75,0.0005,137.5000,-81.2500,
TRADE,27/03/2014 04:50:00,1.73460,27/03/2014 11:10:00,1.73350,@BP,-1,1,68.75,0.0075,81.2500,-162.5000,
TRADE,28/03/2014 01:50:00,1.73370,28/03/2014 03:00:00,1.73510,@BP,1,1,87.50,0.0004,93.7500,0.0000,
TRADE,31/03/2014 00:20:00,1.73600,31/03/2014 04:00:00,1.73530,@BP,-1,1,43.75,0.0003,62.5000,-87.5000,
TRADE,01/04/2014 01:10:00,1.73900,01/04/2014 03:50:00,1.73730,@BP,-1,1,106.25,0.0005,143.7500,-62.5000,
TRADE,02/04/2014 02:20:00,1.73660,02/04/2014 13:30:00,1.73500,@BP,-1,1,100.00,0.0011,112.5000,-150.0000,
TRADE,03/04/2014 02:20:00,1.73780,03/04/2014 03:40:00,1.73340,@BP,-1,1,275.00,0.0008,300.0000,-56.2500,
TRADE,04/04/2014 03:50:00,1.73200,04/04/2014 05:10:00,1.72970,@BP,-1,1,143.75,0.0007,150.0000,-6.2500,
TRADE,07/04/2014 02:10:00,1.73050,07/04/2014 15:10:00,1.73370,@BP,-1,1,-200.00,0.0003,93.7500,-275.0000,
TRADE,08/04/2014 01:40:00,1.73380,08/04/2014 01:50:00,1.73450,@BP,1,1,43.75,0.0005,43.7500,0.0000,
TRADE,09/04/2014 00:30:00,1.74770,09/04/2014 01:50:00,1.74640,@BP,-1,1,81.25,0.0004,81.2500,-6.2500,
TRADE,10/04/2014 00:50:00,1.75140,10/04/2014 06:00:00,1.75170,@BP,1,1,18.75,0.0008,75.0000,-137.5000,
TRADE,11/04/2014 01:20:00,1.75080,11/04/2014 04:00:00,1.74920,@BP,-1,1,100.00,0.0012,118.7500,-31.2500,
TRADE,14/04/2014 09:10:00,1.74550,14/04/2014 15:10:00,1.74540,@BP,-1,1,6.25,0.0015,50.0000,-87.5000,
TRADE,15/04/2014 07:30:00,1.74580,15/04/2014 15:10:00,1.74490,@BP,-1,1,56.25,0.0016,118.7500,-131.2500,
TRADE,16/04/2014 01:10:00,1.74560,16/04/2014 03:40:00,1.75360,@BP,-1,1,-500.00,0.0004,25.0000,-350.0000,
TRADE,17/04/2014 05:30:00,1.75480,17/04/2014 15:10:00,1.75180,@BP,1,1,-187.50,0.0008,0.0000,-218.7500,
TRADE,21/04/2014 00:40:00,1.75310,21/04/2014 05:10:00,1.75320,@BP,-1,1,-6.25,0.0004,6.2500,-93.7500,
TRADE,22/04/2014 01:10:00,1.75250,22/04/2014 14:10:00,1.75500,@BP,-1,1,-156.25,0.0003,18.7500,-262.5000,
TRADE,23/04/2014 00:30:00,1.75520,23/04/2014 15:10:00,1.75080,@BP,1,1,-275.00,0.0004,43.7500,-393.7500,
TRADE,24/04/2014 01:50:00,1.75240,24/04/2014 05:40:00,1.75070,@BP,-1,1,106.25,0.0010,131.2500,-68.7500,
TRADE,25/04/2014 00:10:00,1.75360,25/04/2014 02:00:00,1.75300,@BP,-1,1,37.50,0.0002,50.0000,0.0000,
TRADE,28/04/2014 01:30:00,1.75240,28/04/2014 09:00:00,1.75660,@BP,-1,1,-262.50,0.0005,6.2500,-393.7500,
TRADE,29/04/2014 01:50:00,1.75450,29/04/2014 15:10:00,1.75530,@BP,-1,1,-50.00,0.0006,150.0000,-187.5000,
TRADE,30/04/2014 00:40:00,1.75480,30/04/2014 04:20:00,1.75490,@BP,1,1,6.25,0.0003,25.0000,-106.2500,
TRADE,01/05/2014 01:20:00,1.76130,01/05/2014 07:00:00,1.76220,@BP,-1,1,-56.25,0.0009,43.7500,-231.2500,
TRADE,02/05/2014 02:30:00,1.76210,02/05/2014 05:10:00,1.76010,@BP,-1,1,125.00,0.0007,125.0000,-12.5000,
TRADE,07/05/2014 01:30:00,1.77140,07/05/2014 03:40:00,1.77020,@BP,-1,1,75.00,0.0005,87.5000,-12.5000,
TRADE,08/05/2014 00:50:00,1.76920,08/05/2014 07:10:00,1.76770,@BP,-1,1,93.75,0.0006,93.7500,-68.7500,
TRADE,09/05/2014 01:00:00,1.76610,09/05/2014 03:50:00,1.76450,@BP,-1,1,100.00,0.0003,118.7500,-43.7500,
TRADE,12/05/2014 01:40:00,1.75900,12/05/2014 10:10:00,1.76020,@BP,-1,1,-75.00,0.0006,6.2500,-268.7500,
TRADE,13/05/2014 00:20:00,1.76110,13/05/2014 01:20:00,1.75990,@BP,-1,1,75.00,0.0002,81.2500,0.0000,
TRADE,14/05/2014 00:30:00,1.75980,14/05/2014 03:50:00,1.75660,@BP,-1,1,200.00,0.0010,268.7500,-43.7500,
TRADE,15/05/2014 08:00:00,1.74960,15/05/2014 15:10:00,1.75210,@BP,-1,1,-156.25,0.0017,25.0000,-250.0000,
TRADE,16/05/2014 02:40:00,1.75310,16/05/2014 05:40:00,1.75190,@BP,-1,1,75.00,0.0009,75.0000,-75.0000,
TRADE,19/05/2014 04:00:00,1.75410,19/05/2014 07:00:00,1.75700,@BP,1,1,181.25,0.0006,187.5000,-31.2500,
TRADE,20/05/2014 03:10:00,1.75670,20/05/2014 13:50:00,1.75700,@BP,-1,1,-18.75,0.0023,118.7500,-193.7500,
TRADE,21/05/2014 01:10:00,1.75730,21/05/2014 03:40:00,1.76530,@BP,-1,1,-500.00,0.0003,12.5000,-325.0000,
TRADE,22/05/2014 01:00:00,1.76160,22/05/2014 02:50:00,1.76300,@BP,1,1,87.50,0.0010,100.0000,-37.5000,
TRADE,23/05/2014 01:30:00,1.76060,23/05/2014 02:50:00,1.75890,@BP,-1,1,106.25,0.0003,118.7500,-6.2500,
TRADE,26/05/2014 00:20:00,1.75680,26/05/2014 06:40:00,1.75740,@BP,-1,1,-37.50,0.0004,6.2500,-106.2500,
TRADE,27/05/2014 01:20:00,1.75960,27/05/2014 04:20:00,1.75740,@BP,-1,1,137.50,0.0009,150.0000,-112.5000,
TRADE,28/05/2014 05:30:00,1.74940,28/05/2014 15:00:00,1.74450,@BP,1,1,-306.25,0.0004,0.0000,-412.5000,
TRADE,29/05/2014 10:20:00,1.74560,29/05/2014 13:10:00,1.74390,@BP,-1,1,106.25,0.0014,106.2500,-31.2500,
TRADE,30/05/2014 01:40:00,1.74840,30/05/2014 15:10:00,1.74950,@BP,-1,1,-68.75,0.0016,156.2500,-162.5000,
TRADE,02/06/2014 01:50:00,1.74880,02/06/2014 03:40:00,1.74600,@BP,-1,1,175.00,0.0007,187.5000,-37.5000,
TRADE,03/06/2014 01:30:00,1.74830,03/06/2014 06:10:00,1.74760,@BP,-1,1,43.75,0.0004,43.7500,-206.2500,
TRADE,04/06/2014 04:00:00,1.74700,04/06/2014 12:10:00,1.74750,@BP,-1,1,-31.25,0.0025,75.0000,-200.0000,
TRADE,05/06/2014 01:30:00,1.74870,05/06/2014 07:00:00,1.74750,@BP,-1,1,75.00,0.0005,87.5000,-243.7500,
TRADE,06/06/2014 00:50:00,1.75480,06/06/2014 02:40:00,1.75380,@BP,-1,1,62.50,0.0002,68.7500,-6.2500,
TRADE,09/06/2014 01:20:00,1.75520,09/06/2014 04:30:00,1.75410,@BP,-1,1,68.75,0.0011,68.7500,-87.5000,
TRADE,10/06/2014 01:30:00,1.75480,10/06/2014 02:30:00,1.75350,@BP,-1,1,81.25,0.0009,100.0000,-25.0000,
TRADE,11/06/2014 01:50:00,1.74980,11/06/2014 15:10:00,1.75230,@BP,-1,1,-156.25,0.0009,81.2500,-293.7500,
TRADE,12/06/2014 01:00:00,1.75360,12/06/2014 07:00:00,1.75520,@BP,-1,1,-100.00,0.0003,25.0000,-237.5000,
TRADE,13/06/2014 04:50:00,1.76990,13/06/2014 08:10:00,1.77060,@BP,1,1,43.75,0.0012,81.2500,-118.7500,
TRADE,16/06/2014 00:50:00,1.77190,16/06/2014 05:40:00,1.76960,@BP,-1,1,143.75,0.0002,143.7500,-150.0000,
TRADE,17/06/2014 00:20:00,1.77050,17/06/2014 03:50:00,1.76900,@BP,-1,1,93.75,0.0004,212.5000,-93.7500,
TRADE,18/06/2014 01:20:00,1.77010,18/06/2014 03:50:00,1.76800,@BP,-1,1,131.25,0.0008,137.5000,-231.2500,
TRADE,19/06/2014 00:50:00,1.77240,19/06/2014 01:30:00,1.77400,@BP,1,1,100.00,0.0003,118.7500,-25.0000,
TRADE,20/06/2014 01:10:00,1.77870,20/06/2014 05:30:00,1.77760,@BP,-1,1,68.75,0.0006,81.2500,-50.0000,
TRADE,23/06/2014 01:20:00,1.77820,23/06/2014 03:20:00,1.77590,@BP,-1,1,143.75,0.0014,150.0000,-6.2500,
TRADE,24/06/2014 01:20:00,1.77640,24/06/2014 04:00:00,1.77310,@BP,-1,1,206.25,0.0011,231.2500,-25.0000,
TRADE,25/06/2014 07:50:00,1.77300,25/06/2014 15:10:00,1.77140,@BP,-1,1,100.00,0.0034,150.0000,-68.7500,
TRADE,26/06/2014 01:10:00,1.77270,26/06/2014 02:20:00,1.77150,@BP,-1,1,75.00,0.0004,81.2500,-25.0000,
TRADE,27/06/2014 08:30:00,1.77560,27/06/2014 14:20:00,1.77600,@BP,1,1,25.00,0.0006,31.2500,-81.2500,
TRADE,30/06/2014 01:20:00,1.77750,30/06/2014 02:10:00,1.77530,@BP,-1,1,137.50,0.0013,168.7500,-12.5000,
TRADE,01/07/2014 01:40:00,1.78370,01/07/2014 03:50:00,1.78610,@BP,1,1,150.00,0.0004,206.2500,-31.2500,
TRADE,02/07/2014 01:20:00,1.78900,02/07/2014 07:30:00,1.78870,@BP,-1,1,18.75,0.0010,81.2500,-156.2500,
TRADE,03/07/2014 01:00:00,1.78890,03/07/2014 09:20:00,1.78900,@BP,1,1,6.25,0.0003,56.2500,-418.7500,
TRADE,04/07/2014 00:50:00,1.79150,04/07/2014 05:10:00,1.78750,@BP,-1,1,250.00,0.0008,256.2500,0.0000,
TRADE,07/07/2014 01:40:00,1.78880,07/07/2014 04:50:00,1.78760,@BP,-1,1,75.00,0.0007,81.2500,-25.0000,
TRADE,08/07/2014 02:00:00,1.78720,08/07/2014 03:50:00,1.78250,@BP,-1,1,293.75,0.0007,306.2500,-62.5000,
TRADE,09/07/2014 00:30:00,1.78700,09/07/2014 03:10:00,1.78510,@BP,-1,1,118.75,0.0005,125.0000,-87.5000,
TRADE,10/07/2014 01:30:00,1.78810,10/07/2014 08:30:00,1.78570,@BP,1,1,-150.00,0.0007,6.2500,-243.7500,
TRADE,11/07/2014 01:40:00,1.78750,11/07/2014 02:40:00,1.78610,@BP,-1,1,87.50,0.0007,93.7500,-12.5000,
TRADE,14/07/2014 02:30:00,1.78620,14/07/2014 07:40:00,1.78300,@BP,-1,1,200.00,0.0013,225.0000,-125.0000,
TRADE,15/07/2014 03:50:00,1.78780,15/07/2014 10:00:00,1.78850,@BP,-1,1,-43.75,0.0064,56.2500,-325.0000,
TRADE,16/07/2014 01:20:00,1.78790,16/07/2014 04:10:00,1.78620,@BP,-1,1,106.25,0.0010,181.2500,-62.5000,
TRADE,17/07/2014 01:00:00,1.78790,17/07/2014 01:40:00,1.78720,@BP,-1,1,43.75,0.0003,50.0000,-6.2500,
TRADE,18/07/2014 01:40:00,1.78470,18/07/2014 05:10:00,1.78300,@BP,-1,1,106.25,0.0007,106.2500,-56.2500,
TRADE,21/07/2014 05:40:00,1.78280,21/07/2014 09:00:00,1.78020,@BP,-1,1,162.50,0.0004,168.7500,-25.0000,
TRADE,22/07/2014 01:50:00,1.78150,22/07/2014 08:10:00,1.78130,@BP,1,1,-12.50,0.0005,25.0000,-168.7500,
TRADE,23/07/2014 00:40:00,1.78140,23/07/2014 01:30:00,1.78050,@BP,-1,1,56.25,0.0001,62.5000,0.0000,
TRADE,24/07/2014 02:10:00,1.77790,24/07/2014 03:50:00,1.77520,@BP,-1,1,168.75,0.0018,193.7500,-87.5000,
TRADE,25/07/2014 06:10:00,1.77240,25/07/2014 15:10:00,1.77160,@BP,-1,1,50.00,0.0013,125.0000,-62.5000,
TRADE,28/07/2014 01:20:00,1.77220,28/07/2014 10:40:00,1.77260,@BP,-1,1,-25.00,0.0005,62.5000,-118.7500,
TRADE,29/07/2014 02:40:00,1.77200,29/07/2014 05:30:00,1.76970,@BP,-1,1,143.75,0.0003,162.5000,-93.7500,
TRADE,31/07/2014 00:50:00,1.76660,31/07/2014 01:50:00,1.76510,@BP,-1,1,93.75,0.0003,93.7500,0.0000,
TRADE,01/08/2014 03:20:00,1.76200,01/08/2014 03:50:00,1.75870,@BP,-1,1,206.25,0.0010,275.0000,-50.0000,
TRADE,04/08/2014 01:20:00,1.75690,04/08/2014 04:00:00,1.75610,@BP,-1,1,50.00,0.0006,62.5000,-37.5000,
TRADE,05/08/2014 02:00:00,1.76020,05/08/2014 03:50:00,1.76240,@BP,1,1,137.50,0.0007,168.7500,-100.0000,
TRADE,06/08/2014 00:20:00,1.76060,06/08/2014 07:50:00,1.75830,@BP,1,1,-143.75,0.0004,18.7500,-275.0000,
TRADE,07/08/2014 05:40:00,1.75850,07/08/2014 15:10:00,1.75770,@BP,-1,1,50.00,0.0004,131.2500,-100.0000,
TRADE,08/08/2014 02:10:00,1.75600,08/08/2014 03:10:00,1.75400,@BP,-1,1,125.00,0.0015,150.0000,-6.2500,
TRADE,11/08/2014 07:30:00,1.75290,11/08/2014 15:10:00,1.75320,@BP,-1,1,-18.75,0.0008,50.0000,-50.0000,
TRADE,12/08/2014 02:20:00,1.75140,12/08/2014 15:10:00,1.75530,@BP,-1,1,-243.75,0.0008,43.7500,-268.7500,
TRADE,13/08/2014 01:10:00,1.75560,13/08/2014 04:30:00,1.75380,@BP,-1,1,112.50,0.0008,131.2500,-87.5000,
TRADE,14/08/2014 00:40:00,1.74270,14/08/2014 02:10:00,1.74150,@BP,-1,1,75.00,0.0003,75.0000,-18.7500,
TRADE,15/08/2014 09:20:00,1.74420,15/08/2014 10:10:00,1.74270,@BP,-1,1,93.75,0.0011,106.2500,0.0000,
TRADE,18/08/2014 01:40:00,1.74680,18/08/2014 12:10:00,1.74730,@BP,1,1,31.25,0.0008,75.0000,-81.2500,
TRADE,19/08/2014 01:00:00,1.74670,19/08/2014 01:40:00,1.74600,@BP,-1,1,43.75,0.0004,75.0000,-12.5000,
TRADE,20/08/2014 01:40:00,1.73550,20/08/2014 10:50:00,1.73780,@BP,-1,1,-143.75,0.0006,31.2500,-431.2500,
TRADE,21/08/2014 01:40:00,1.73250,21/08/2014 05:00:00,1.73190,@BP,-1,1,37.50,0.0009,81.2500,-93.7500,
TRADE,22/08/2014 02:00:00,1.73320,22/08/2014 05:10:00,1.73260,@BP,-1,1,37.50,0.0003,43.7500,-37.5000,
TRADE,25/08/2014 02:10:00,1.73170,25/08/2014 08:10:00,1.73240,@BP,-1,1,-43.75,0.0008,62.5000,-150.0000,
TRADE,26/08/2014 00:40:00,1.73300,26/08/2014 08:00:00,1.73280,@BP,1,1,-12.50,0.0002,31.2500,-137.5000,
TRADE,27/08/2014 01:30:00,1.73020,27/08/2014 10:20:00,1.73250,@BP,-1,1,-143.75,0.0008,31.2500,-300.0000,
TRADE,28/08/2014 02:40:00,1.73300,28/08/2014 03:40:00,1.73510,@BP,1,1,131.25,0.0006,175.0000,-25.0000,
TRADE,29/08/2014 02:00:00,1.73330,29/08/2014 05:40:00,1.73350,@BP,-1,1,-12.50,0.0010,25.0000,-118.7500,
TRADE,01/09/2014 00:30:00,1.73460,01/09/2014 10:30:00,1.73560,@BP,-1,1,-62.50,0.0004,12.5000,-268.7500,
TRADE,02/09/2014 11:40:00,1.72290,02/09/2014 15:10:00,1.72160,@BP,1,1,-81.25,0.0011,37.5000,-93.7500,
TRADE,03/09/2014 01:40:00,1.72190,03/09/2014 06:20:00,1.72000,@BP,-1,1,118.75,0.0009,125.0000,-143.7500,
TRADE,04/09/2014 03:50:00,1.72070,04/09/2014 06:00:00,1.71920,@BP,-1,1,93.75,0.0009,125.0000,-12.5000,
TRADE,05/09/2014 01:10:00,1.70620,05/09/2014 06:50:00,1.70500,@BP,-1,1,75.00,0.0008,81.2500,-93.7500,
TRADE,09/09/2014 01:20:00,1.68330,09/09/2014 07:50:00,1.68440,@BP,-1,1,-68.75,0.0007,31.2500,-431.2500,
TRADE,10/09/2014 01:30:00,1.68760,10/09/2014 03:40:00,1.68380,@BP,-1,1,237.50,0.0008,268.7500,-137.5000,
TRADE,11/09/2014 01:50:00,1.69600,11/09/2014 09:10:00,1.69630,@BP,-1,1,-18.75,0.0013,43.7500,-350.0000,
TRADE,12/09/2014 00:50:00,1.69860,12/09/2014 01:20:00,1.69670,@BP,-1,1,118.75,0.0008,143.7500,0.0000,
TRADE,15/09/2014 00:20:00,1.69760,15/09/2014 03:10:00,1.69970,@BP,1,1,131.25,0.0006,137.5000,0.0000,
TRADE,16/09/2014 02:00:00,1.69330,16/09/2014 07:20:00,1.69480,@BP,1,1,93.75,0.0024,125.0000,-156.2500,
TRADE,17/09/2014 01:50:00,1.70410,17/09/2014 10:40:00,1.70580,@BP,-1,1,-106.25,0.0010,81.2500,-393.7500,
TRADE,18/09/2014 00:50:00,1.70660,18/09/2014 09:30:00,1.71460,@BP,-1,1,-500.00,0.0054,337.5000,-475.0000,
TRADE,19/09/2014 00:20:00,1.72060,19/09/2014 03:50:00,1.71260,@BP,1,1,-500.00,0.0020,131.2500,-493.7500,
TRADE,22/09/2014 01:10:00,1.70930,22/09/2014 09:10:00,1.70930,@BP,1,1,0.00,0.0004,112.5000,-150.0000,
TRADE,23/09/2014 00:30:00,1.71230,23/09/2014 04:50:00,1.71320,@BP,1,1,56.25,0.0010,75.0000,-462.5000,
TRADE,24/09/2014 04:30:00,1.71500,24/09/2014 08:10:00,1.71330,@BP,-1,1,106.25,0.0008,112.5000,-62.5000,
TRADE,25/09/2014 00:30:00,1.70770,25/09/2014 01:30:00,1.70590,@BP,-1,1,112.50,0.0007,218.7500,0.0000,
TRADE,26/09/2014 03:20:00,1.70670,26/09/2014 06:30:00,1.70540,@BP,-1,1,81.25,0.0024,93.7500,-68.7500,
TRADE,29/09/2014 02:00:00,1.69830,29/09/2014 15:10:00,1.69900,@BP,-1,1,-43.75,0.0016,137.5000,-243.7500,
TRADE,30/09/2014 01:30:00,1.70160,30/09/2014 03:50:00,1.69940,@BP,-1,1,137.50,0.0018,162.5000,-118.7500,
TRADE,01/10/2014 01:10:00,1.69450,01/10/2014 03:50:00,1.69190,@BP,-1,1,162.50,0.0010,225.0000,-106.2500,
TRADE,03/10/2014 01:00:00,1.68870,03/10/2014 02:10:00,1.68660,@BP,-1,1,131.25,0.0004,131.2500,-12.5000,
TRADE,06/10/2014 00:30:00,1.67340,06/10/2014 02:00:00,1.67250,@BP,-1,1,56.25,0.0003,68.7500,-25.0000,
TRADE,07/10/2014 00:20:00,1.68050,07/10/2014 04:50:00,1.68100,@BP,-1,1,-31.25,0.0004,6.2500,-375.0000,
TRADE,08/10/2014 02:10:00,1.68210,08/10/2014 02:50:00,1.67990,@BP,-1,1,137.50,0.0019,200.0000,-18.7500,
TRADE,09/10/2014 01:30:00,1.69180,09/10/2014 03:10:00,1.69560,@BP,1,1,237.50,0.0014,256.2500,-87.5000,
TRADE,10/10/2014 02:00:00,1.68500,10/10/2014 09:20:00,1.67700,@BP,1,1,-500.00,0.0021,0.0000,-493.7500,
TRADE,13/10/2014 05:20:00,1.68490,13/10/2014 10:00:00,1.68200,@BP,-1,1,181.25,0.0013,225.0000,-100.0000,
TRADE,14/10/2014 00:30:00,1.68270,14/10/2014 01:30:00,1.68040,@BP,-1,1,143.75,0.0003,143.7500,-18.7500,
TRADE,15/10/2014 01:20:00,1.66620,15/10/2014 03:00:00,1.66420,@BP,-1,1,125.00,0.0008,137.5000,-81.2500,
TRADE,16/10/2014 03:20:00,1.67660,16/10/2014 05:10:00,1.67100,@BP,-1,1,350.00,0.0033,362.5000,-75.0000,
TRADE,17/10/2014 01:20:00,1.68370,17/10/2014 02:00:00,1.67990,@BP,-1,1,237.50,0.0010,262.5000,-31.2500,
TRADE,20/10/2014 01:30:00,1.68460,20/10/2014 05:30:00,1.68910,@BP,1,1,281.25,0.0012,331.2500,-106.2500,
TRADE,21/10/2014 02:00:00,1.69130,21/10/2014 07:50:00,1.69220,@BP,1,1,56.25,0.0013,112.5000,-131.2500,
TRADE,22/10/2014 00:20:00,1.68800,22/10/2014 01:50:00,1.68640,@BP,-1,1,100.00,0.0004,125.0000,-12.5000,
TRADE,23/10/2014 00:10:00,1.68070,23/10/2014 02:00:00,1.67950,@BP,-1,1,75.00,0.0007,81.2500,-31.2500,
TRADE,24/10/2014 00:10:00,1.67980,24/10/2014 02:00:00,1.67760,@BP,-1,1,137.50,0.0007,156.2500,0.0000,
TRADE,27/10/2014 01:20:00,1.68500,27/10/2014 04:10:00,1.68600,@BP,1,1,62.50,0.0009,81.2500,-68.7500,
TRADE,28/10/2014 00:50:00,1.68750,28/10/2014 07:50:00,1.69170,@BP,1,1,262.50,0.0008,350.0000,-218.7500,
TRADE,29/10/2014 01:40:00,1.69000,29/10/2014 03:40:00,1.68780,@BP,-1,1,137.50,0.0008,150.0000,-31.2500,
TRADE,30/10/2014 05:00:00,1.67490,30/10/2014 15:10:00,1.67470,@BP,-1,1,12.50,0.0007,293.7500,-256.2500,
TRADE,31/10/2014 03:10:00,1.67460,31/10/2014 08:00:00,1.67310,@BP,-1,1,93.75,0.0008,143.7500,-112.5000,
TRADE,03/11/2014 00:50:00,1.67270,03/11/2014 08:20:00,1.67410,@BP,-1,1,-87.50,0.0002,43.7500,-362.5000,
TRADE,04/11/2014 02:40:00,1.67590,04/11/2014 04:00:00,1.67370,@BP,-1,1,137.50,0.0009,175.0000,-12.5000,
TRADE,06/11/2014 02:50:00,1.67250,06/11/2014 07:40:00,1.66450,@BP,1,1,-500.00,0.0016,137.5000,-412.5000,
TRADE,07/11/2014 01:00:00,1.65920,07/11/2014 03:50:00,1.65750,@BP,-1,1,106.25,0.0005,125.0000,-50.0000,
TRADE,11/11/2014 01:10:00,1.66000,11/11/2014 12:40:00,1.66800,@BP,-1,1,-500.00,0.0005,68.7500,-481.2500,
TRADE,12/11/2014 00:10:00,1.66740,12/11/2014 03:20:00,1.66630,@BP,-1,1,68.75,0.0006,68.7500,-125.0000,
TRADE,13/11/2014 01:40:00,1.65320,13/11/2014 02:10:00,1.65210,@BP,-1,1,68.75,0.0004,112.5000,0.0000,
TRADE,14/11/2014 02:00:00,1.64380,14/11/2014 05:50:00,1.64150,@BP,-1,1,143.75,0.0009,156.2500,-81.2500,
TRADE,17/11/2014 08:20:00,1.64060,17/11/2014 08:40:00,1.63920,@BP,-1,1,87.50,0.0013,100.0000,-31.2500,
TRADE,18/11/2014 00:40:00,1.64110,18/11/2014 03:20:00,1.63910,@BP,-1,1,125.00,0.0006,150.0000,-56.2500,
TRADE,19/11/2014 01:10:00,1.63780,19/11/2014 03:10:00,1.63610,@BP,-1,1,106.25,0.0008,112.5000,-18.7500,
TRADE,20/11/2014 01:00:00,1.64180,20/11/2014 03:50:00,1.64370,@BP,1,1,118.75,0.0009,150.0000,-193.7500,
TRADE,24/11/2014 00:30:00,1.64240,24/11/2014 02:10:00,1.64130,@BP,-1,1,68.75,0.0005,68.7500,-31.2500,
TRADE,25/11/2014 01:40:00,1.64240,25/11/2014 08:50:00,1.64470,@BP,1,1,143.75,0.0009,168.7500,-118.7500,
TRADE,26/11/2014 00:30:00,1.64670,26/11/2014 03:40:00,1.64570,@BP,-1,1,62.50,0.0003,87.5000,-100.0000,
TRADE,27/11/2014 01:20:00,1.65570,27/11/2014 03:00:00,1.65270,@BP,-1,1,187.50,0.0010,206.2500,-156.2500,
TRADE,28/11/2014 01:10:00,1.64720,28/11/2014 02:00:00,1.64500,@BP,-1,1,137.50,0.0006,137.5000,-31.2500,
TRADE,01/12/2014 00:50:00,1.63800,01/12/2014 04:10:00,1.64600,@BP,-1,1,-500.00,0.0006,118.7500,-418.7500,
TRADE,02/12/2014 01:20:00,1.64730,02/12/2014 10:30:00,1.63930,@BP,1,1,-500.00,0.0012,93.7500,-493.7500,
TRADE,03/12/2014 01:20:00,1.64110,03/12/2014 01:50:00,1.63860,@BP,-1,1,156.25,0.0011,168.7500,-18.7500,
TRADE,04/12/2014 02:00:00,1.64460,04/12/2014 03:40:00,1.64210,@BP,-1,1,156.25,0.0008,162.5000,-81.2500,
TRADE,05/12/2014 01:50:00,1.64130,05/12/2014 07:50:00,1.63920,@BP,-1,1,131.25,0.0023,237.5000,-243.7500,
TRADE,08/12/2014 03:30:00,1.63320,08/12/2014 12:50:00,1.64120,@BP,-1,1,-500.00,0.0012,12.5000,-487.5000,
TRADE,09/12/2014 00:30:00,1.64140,09/12/2014 04:00:00,1.64060,@BP,-1,1,50.00,0.0010,106.2500,-218.7500,
TRADE,10/12/2014 01:50:00,1.64550,10/12/2014 02:40:00,1.64240,@BP,-1,1,193.75,0.0015,200.0000,0.0000,
TRADE,11/12/2014 01:10:00,1.64760,11/12/2014 02:30:00,1.64550,@BP,-1,1,131.25,0.0006,143.7500,-56.2500,
TRADE,12/12/2014 06:30:00,1.64810,12/12/2014 15:10:00,1.64740,@BP,-1,1,43.75,0.0013,168.7500,-131.2500,
TRADE,15/12/2014 00:20:00,1.64790,15/12/2014 03:40:00,1.64640,@BP,-1,1,93.75,0.0011,100.0000,-162.5000,
TRADE,16/12/2014 00:50:00,1.64180,16/12/2014 02:40:00,1.63970,@BP,-1,1,131.25,0.0004,150.0000,-62.5000,
TRADE,17/12/2014 01:30:00,1.64890,17/12/2014 02:00:00,1.64680,@BP,-1,1,131.25,0.0010,137.5000,-43.7500,
TRADE,18/12/2014 03:20:00,1.63650,18/12/2014 07:40:00,1.63760,@BP,-1,1,-68.75,0.0034,0.0000,-368.7500,
TRADE,19/12/2014 01:30:00,1.64280,19/12/2014 05:20:00,1.63950,@BP,-1,1,206.25,0.0014,218.7500,-75.0000,
TRADE,22/12/2014 00:20:00,1.64050,22/12/2014 01:20:00,1.63910,@BP,-1,1,87.50,0.0003,106.2500,-12.5000,
TRADE,23/12/2014 01:40:00,1.63540,23/12/2014 03:50:00,1.63210,@BP,-1,1,206.25,0.0014,287.5000,-75.0000,
TRADE,24/12/2014 00:10:00,1.62840,24/12/2014 07:10:00,1.62880,@BP,-1,1,-25.00,0.0004,37.5000,-193.7500,
TRADE,26/12/2014 05:30:00,1.63220,26/12/2014 07:30:00,1.62980,@BP,-1,1,150.00,0.0007,156.2500,-6.2500,
TRADE,30/12/2014 02:10:00,1.62840,30/12/2014 15:10:00,1.63150,@BP,-1,1,-193.75,0.0014,68.7500,-300.0000,
TRADE,31/12/2014 02:50:00,1.63320,31/12/2014 09:10:00,1.63200,@BP,-1,1,75.00,0.0009,100.0000,-293.7500,
TRADE,02/01/2015 02:00:00,1.62960,02/01/2015 04:20:00,1.62160,@BP,1,1,-500.00,0.0009,56.2500,-450.0000,
