TRADE,15/04/2014 15:15:00,4107.00000,16/04/2014 22:45:00,4123.75000,@NQ,1,1,335.00,10.5000,935.0000,-45.0000,
TRADE,17/04/2014 07:45:00,4140.50000,21/04/2014 14:00:00,4176.25000,@NQ,1,1,715.00,5.5000,800.0000,-185.0000,
TRADE,23/04/2014 18:00:00,4221.50000,25/04/2014,4213.75000,@NQ,1,1,-155.00,1.5000,520.0000,-965.0000,
TRADE,28/04/2014 18:15:00,4175.75000,30/04/2014 00:15:00,4180.50000,@NQ,1,1,95.00,1.0000,495.0000,-330.0000,
TRADE,02/05/2014 12:45:00,4211.00000,05/05/2014 20:00:00,4222.75000,@NQ,1,1,235.00,6.0000,325.0000,-675.0000,
TRADE,08/05/2014 09:45:00,4201.25000,09/05/2014 03:45:00,4161.00000,@NQ,1,1,-805.00,9.5000,155.0000,-985.0000,
TRADE,09/05/2014 14:15:00,4170.75000,12/05/2014 21:45:00,4240.00000,@NQ,1,1,1385.00,9.7500,1455.0000,0.0000,
TRADE,16/05/2014 15:15:00,4215.50000,19/05/2014 22:45:00,4244.00000,@NQ,1,1,570.00,3.7500,625.0000,-415.0000,
TRADE,21/05/2014 06:30:00,4233.00000,22/05/2014 12:45:00,4283.00000,@NQ,1,1,1000.00,4.2500,1040.0000,-25.0000,
TRADE,29/05/2014 09:00:00,4354.75000,30/05/2014 15:15:00,4363.75000,@NQ,1,1,180.00,7.0000,300.0000,-205.0000,
TRADE,30/05/2014 15:45:00,4360.25000,02/06/2014 23:00:00,4355.25000,@NQ,1,1,-100.00,4.7500,210.0000,-475.0000,
TRADE,03/06/2014 15:45:00,4359.75000,04/06/2014 23:00:00,4371.00000,@NQ,1,1,225.00,3.2500,375.0000,-330.0000,
TRADE,09/06/2014 17:30:00,4421.50000,10/06/2014 23:45:00,4427.25000,@NQ,1,1,115.00,2.0000,210.0000,-150.0000,
TRADE,11/06/2014 10:30:00,4427.25000,12/06/2014 14:30:00,4385.75000,@NQ,1,1,-830.00,5.2500,165.0000,-895.0000,
TRADE,16/06/2014 09:30:00,4417.25000,17/06/2014 16:00:00,4410.00000,@NQ,1,1,-145.00,10.7500,95.0000,-535.0000,
TRADE,17/06/2014 22:45:00,4411.25000,19/06/2014 05:00:00,4435.50000,@NQ,1,1,485.00,1.2500,560.0000,-405.0000,
TRADE,19/06/2014 15:45:00,4424.75000,22/06/2014 23:00:00,4437.50000,@NQ,1,1,255.00,4.2500,370.0000,-80.0000,
TRADE,23/06/2014 07:15:00,4426.50000,24/06/2014 13:30:00,4454.50000,@NQ,1,1,560.00,2.0000,750.0000,-135.0000,
TRADE,25/06/2014 10:45:00,4442.00000,26/06/2014 18:15:00,4454.50000,@NQ,1,1,250.00,5.5000,350.0000,-340.0000,
TRADE,27/06/2014 09:15:00,4455.75000,30/06/2014 15:45:00,4483.00000,@NQ,1,1,545.00,6.2500,630.0000,-115.0000,
TRADE,09/07/2014 12:15:00,4515.25000,10/07/2014 08:15:00,4474.75000,@NQ,1,1,-810.00,3.5000,230.0000,-820.0000,
TRADE,10/07/2014 12:30:00,4515.25000,13/07/2014 20:00:00,4540.00000,@NQ,1,1,495.00,4.7500,500.0000,-260.0000,
TRADE,16/07/2014 03:45:00,4562.50000,17/07/2014 10:00:00,4554.75000,@NQ,1,1,-155.00,6.2500,290.0000,-650.0000,
TRADE,18/07/2014 10:30:00,4545.00000,21/07/2014 18:00:00,4561.25000,@NQ,1,1,325.00,4.2500,535.0000,-30.0000,
TRADE,28/07/2014 08:45:00,4597.25000,29/07/2014 15:00:00,4592.00000,@NQ,1,1,-105.00,3.2500,325.0000,-645.0000,
TRADE,29/07/2014 22:00:00,4596.50000,31/07/2014 04:15:00,4570.50000,@NQ,1,1,-520.00,1.5000,450.0000,-590.0000,
TRADE,04/08/2014 06:30:00,4520.75000,05/08/2014 12:45:00,4521.25000,@NQ,1,1,10.00,3.5000,620.0000,-350.0000,
TRADE,06/08/2014 11:45:00,4516.25000,07/08/2014 19:15:00,4491.75000,@NQ,1,1,-490.00,8.5000,245.0000,-790.0000,
TRADE,08/08/2014 08:30:00,4498.25000,11/08/2014 14:45:00,4543.50000,@NQ,1,1,905.00,4.7500,1110.0000,-360.0000,
TRADE,12/08/2014 18:00:00,4543.00000,14/08/2014 00:15:00,4582.00000,@NQ,1,1,780.00,0.5000,850.0000,-95.0000,
TRADE,22/08/2014 08:15:00,4683.00000,25/08/2014 19:30:00,4702.00000,@NQ,1,1,380.00,2.5000,630.0000,-155.0000,
TRADE,27/08/2014 10:30:00,4709.00000,28/08/2014 18:00:00,4710.25000,@NQ,1,1,25.00,2.2500,80.0000,-370.0000,
TRADE,02/09/2014 15:00:00,4727.75000,03/09/2014 22:15:00,4707.75000,@NQ,1,1,-400.00,5.0000,440.0000,-585.0000,
TRADE,04/09/2014 09:30:00,4733.75000,05/09/2014 10:00:00,4693.00000,@NQ,1,1,-815.00,7.0000,65.0000,-915.0000,
TRADE,05/09/2014 13:15:00,4713.00000,08/09/2014 20:30:00,4726.25000,@NQ,1,1,265.00,3.7500,560.0000,-30.0000,
TRADE,09/09/2014 13:15:00,4743.00000,10/09/2014 06:45:00,4702.25000,@NQ,1,1,-815.00,18.0000,50.0000,-1075.0000,
TRADE,10/09/2014 12:30:00,4728.00000,11/09/2014 20:00:00,4729.25000,@NQ,1,1,25.00,11.2500,105.0000,-640.0000,
TRADE,16/09/2014 12:15:00,4689.00000,17/09/2014 19:45:00,4710.00000,@NQ,1,1,420.00,3.2500,770.0000,-125.0000,
TRADE,24/09/2014 06:30:00,4693.00000,25/09/2014 11:15:00,4652.25000,@NQ,1,1,-815.00,2.2500,810.0000,-830.0000,
TRADE,26/09/2014 15:00:00,4686.50000,29/09/2014 08:15:00,4645.75000,@NQ,1,1,-815.00,6.0000,165.0000,-860.0000,
TRADE,29/09/2014 10:45:00,4685.50000,30/09/2014 18:15:00,4679.50000,@NQ,1,1,-120.00,9.0000,455.0000,-405.0000,
TRADE,30/09/2014 23:00:00,4682.25000,01/10/2014 14:15:00,4615.50000,@NQ,1,1,-1335.00,1.7500,145.0000,-1360.0000,
TRADE,02/10/2014 23:30:00,4630.50000,06/10/2014 05:30:00,4672.75000,@NQ,1,1,845.00,1.2500,1035.0000,-20.0000,
TRADE,08/10/2014 14:00:00,4656.50000,09/10/2014 12:30:00,4610.75000,@NQ,1,1,-915.00,9.5000,695.0000,-1055.0000,
TRADE,14/10/2014 11:45:00,4479.00000,15/10/2014 06:45:00,4428.75000,@NQ,1,1,-1005.00,15.7500,135.0000,-1005.0000,
TRADE,16/10/2014 14:00:00,4406.50000,19/10/2014 21:30:00,4468.50000,@NQ,1,1,1240.00,11.0000,1550.0000,-655.0000,
TRADE,23/10/2014 04:15:00,4611.75000,24/10/2014 10:30:00,4656.25000,@NQ,1,1,890.00,5.2500,1130.0000,-235.0000,
TRADE,30/10/2014 03:30:00,4726.25000,31/10/2014 09:45:00,4794.25000,@NQ,1,1,1360.00,4.0000,1615.0000,-795.0000,
TRADE,04/11/2014 22:30:00,4798.50000,06/11/2014 04:45:00,4780.25000,@NQ,1,1,-365.00,2.0000,425.0000,-455.0000,
TRADE,06/11/2014 14:15:00,4797.75000,09/11/2014 21:45:00,4801.25000,@NQ,1,1,70.00,6.2500,510.0000,-365.0000,
TRADE,10/11/2014 10:45:00,4819.75000,11/11/2014 18:15:00,4825.50000,@NQ,1,1,115.00,6.0000,200.0000,-285.0000,
TRADE,12/11/2014 11:00:00,4830.25000,13/11/2014 18:30:00,4851.25000,@NQ,1,1,420.00,7.2500,805.0000,-55.0000,
TRADE,17/11/2014 04:45:00,4854.75000,18/11/2014 10:45:00,4872.75000,@NQ,1,1,360.00,3.0000,575.0000,-395.0000,
TRADE,20/11/2014 10:45:00,4886.25000,23/11/2014 18:15:00,4894.00000,@NQ,1,1,155.00,2.5000,835.0000,-125.0000,
TRADE,30/11/2014 23:45:00,4969.50000,01/12/2014 16:00:00,4927.75000,@NQ,1,1,-835.00,1.5000,190.0000,-1050.0000,
TRADE,02/12/2014 14:45:00,4950.25000,03/12/2014 22:15:00,4957.00000,@NQ,1,1,135.00,6.5000,265.0000,-385.0000,
TRADE,05/12/2014 03:00:00,4961.75000,08/12/2014 09:15:00,4961.50000,@NQ,1,1,-5.00,3.5000,170.0000,-460.0000,
TRADE,08/12/2014 10:45:00,4954.75000,09/12/2014 03:15:00,4907.25000,@NQ,1,1,-950.00,5.7500,70.0000,-1045.0000,
TRADE,09/12/2014 14:15:00,4926.50000,10/12/2014 13:30:00,4885.00000,@NQ,1,1,-830.00,6.5000,310.0000,-840.0000,
TRADE,11/12/2014 10:15:00,4931.50000,12/12/2014 02:45:00,4867.25000,@NQ,1,1,-1285.00,5.5000,215.0000,-1400.0000,
TRADE,12/12/2014 14:00:00,4872.25000,15/12/2014 10:00:00,4825.75000,@NQ,1,1,-930.00,9.5000,200.0000,-935.0000,
TRADE,17/12/2014 14:00:00,4792.50000,18/12/2014 21:30:00,4916.00000,@NQ,1,1,2470.00,23.7500,2550.0000,-480.0000,
TRADE,24/12/2014 10:15:00,4942.00000,28/12/2014 21:15:00,4965.50000,@NQ,1,1,470.00,2.7500,565.0000,-255.0000,
TRADE,07/01/2015 10:30:00,4777.00000,08/01/2015 18:00:00,4881.50000,@NQ,1,1,2090.00,16.5000,2280.0000,-150.0000,
TRADE,12/01/2015 05:30:00,4875.00000,12/01/2015 22:00:00,4816.25000,@NQ,1,1,-1175.00,5.0000,15.0000,-1515.0000,
TRADE,13/01/2015 08:15:00,4839.75000,14/01/2015 00:45:00,4780.25000,@NQ,1,1,-1190.00,5.0000,1125.0000,-1295.0000,
TRADE,15/01/2015 00:30:00,4834.50000,15/01/2015 04:00:00,4742.00000,@NQ,1,1,-1850.00,19.5000,75.0000,-1100.0000,
TRADE,16/01/2015 12:30:00,4758.00000,19/01/2015 23:45:00,4796.00000,@NQ,1,1,760.00,7.5000,905.0000,-200.0000,
TRADE,20/01/2015 13:45:00,4798.50000,21/01/2015 21:15:00,4835.50000,@NQ,1,1,740.00,6.7500,1100.0000,-265.0000,
TRADE,25/01/2015 21:00:00,4897.00000,27/01/2015 03:15:00,4906.50000,@NQ,1,1,190.00,2.2500,590.0000,-125.0000,
TRADE,29/01/2015 16:00:00,4841.25000,30/01/2015 15:00:00,4797.00000,@NQ,1,1,-885.00,10.2500,300.0000,-1000.0000,
TRADE,02/02/2015 17:15:00,4829.00000,03/02/2015 23:30:00,4858.50000,@NQ,1,1,590.00,2.7500,840.0000,-300.0000,
TRADE,05/02/2015 04:00:00,4862.50000,06/02/2015 10:15:00,4911.25000,@NQ,1,1,975.00,8.5000,1080.0000,-65.0000,
TRADE,10/02/2015 05:45:00,4872.00000,11/02/2015 12:00:00,4937.00000,@NQ,1,1,1300.00,2.5000,1530.0000,-55.0000,
TRADE,17/02/2015 04:00:00,5025.50000,18/02/2015 10:15:00,5031.75000,@NQ,1,1,125.00,3.0000,265.0000,-140.0000,
TRADE,18/02/2015 14:30:00,5037.75000,19/02/2015 22:00:00,5061.50000,@NQ,1,1,475.00,9.7500,555.0000,-270.0000,
TRADE,24/02/2015 10:45:00,5100.75000,25/02/2015 17:45:00,5085.75000,@NQ,1,1,-300.00,3.2500,170.0000,-465.0000,
TRADE,26/02/2015 05:45:00,5094.50000,27/02/2015 11:45:00,5106.25000,@NQ,1,1,235.00,2.0000,370.0000,-305.0000,
TRADE,02/03/2015 09:30:00,5120.50000,03/03/2015 16:00:00,5105.00000,@NQ,1,1,-310.00,8.5000,220.0000,-795.0000,
TRADE,05/03/2015 06:00:00,5100.75000,06/03/2015 11:00:00,5060.00000,@NQ,1,1,-815.00,3.5000,245.0000,-825.0000,
TRADE,09/03/2015 23:00:00,5059.50000,10/03/2015 14:15:00,4987.25000,@NQ,1,1,-1445.00,2.5000,20.0000,-1495.0000,
TRADE,12/03/2015 13:00:00,4979.00000,13/03/2015 12:45:00,4938.25000,@NQ,1,1,-815.00,6.5000,345.0000,-825.0000,
TRADE,16/03/2015 05:45:00,4975.50000,17/03/2015 12:00:00,5016.25000,@NQ,1,1,815.00,4.2500,895.0000,-105.0000,
TRADE,18/03/2015 14:00:00,5062.25000,19/03/2015 21:30:00,5084.50000,@NQ,1,1,445.00,13.7500,545.0000,-130.0000,
TRADE,24/03/2015 10:45:00,5113.00000,25/03/2015 09:15:00,5056.00000,@NQ,1,1,-1140.00,3.7500,25.0000,-1220.0000,
TRADE,27/03/2015 10:15:00,4978.50000,30/03/2015 17:45:00,5028.75000,@NQ,1,1,1005.00,10.7500,1155.0000,-365.0000,
TRADE,31/03/2015 10:00:00,5015.75000,31/03/2015 20:00:00,4923.25000,@NQ,1,1,-1850.00,5.5000,190.0000,-1195.0000,
TRADE,02/04/2015 09:15:00,4969.50000,05/04/2015 17:15:00,4919.50000,@NQ,1,1,-1000.00,18.5000,120.0000,-1060.0000,
TRADE,06/04/2015 10:00:00,4986.00000,07/04/2015 17:30:00,4989.25000,@NQ,1,1,65.00,9.0000,815.0000,-55.0000,
TRADE,08/04/2015 09:15:00,5022.25000,09/04/2015 15:45:00,5054.50000,@NQ,1,1,645.00,11.2500,645.0000,-530.0000,
TRADE,15/04/2015 05:15:00,5058.00000,16/04/2015 11:30:00,5068.50000,@NQ,1,1,210.00,2.2500,520.0000,-110.0000,
TRADE,16/04/2015 12:30:00,5066.25000,17/04/2015 05:45:00,5019.25000,@NQ,1,1,-940.00,4.2500,180.0000,-975.0000,
TRADE,20/04/2015 10:15:00,5055.00000,21/04/2015 17:45:00,5088.50000,@NQ,1,1,670.00,12.0000,845.0000,-10.0000,
TRADE,22/04/2015 08:45:00,5094.25000,23/04/2015 15:00:00,5131.75000,@NQ,1,1,750.00,3.2500,1000.0000,-580.0000,
TRADE,01/05/2015 10:45:00,5102.00000,04/05/2015 18:15:00,5129.00000,@NQ,1,1,540.00,9.0000,1120.0000,-345.0000,
TRADE,05/05/2015 05:15:00,5128.25000,05/05/2015 21:45:00,5067.75000,@NQ,1,1,-1210.00,4.0000,15.0000,-1485.0000,
TRADE,07/05/2015 11:00:00,5051.50000,10/05/2015 18:15:00,5105.75000,@NQ,1,1,1085.00,5.7500,1315.0000,-130.0000,
TRADE,12/05/2015 21:00:00,5087.25000,14/05/2015 03:15:00,5093.50000,@NQ,1,1,125.00,1.2500,500.0000,-400.0000,
TRADE,14/05/2015 04:15:00,5103.75000,15/05/2015 10:30:00,5146.50000,@NQ,1,1,855.00,8.7500,1165.0000,-110.0000,
TRADE,18/05/2015 11:15:00,5156.50000,19/05/2015 18:45:00,5154.50000,@NQ,1,1,-40.00,3.7500,490.0000,-110.0000,
TRADE,20/05/2015 14:00:00,5180.00000,21/05/2015 21:30:00,5185.25000,@NQ,1,1,105.00,10.2500,220.0000,-780.0000,
TRADE,25/05/2015 11:00:00,5188.75000,26/05/2015 09:15:00,5142.00000,@NQ,1,1,-935.00,5.2500,10.0000,-950.0000,
TRADE,27/05/2015 10:00:00,5168.50000,28/05/2015 17:30:00,5196.25000,@NQ,1,1,555.00,7.2500,740.0000,-40.0000,
TRADE,01/06/2015 08:30:00,5185.50000,02/06/2015 04:15:00,5138.75000,@NQ,1,1,-935.00,3.2500,100.0000,-1005.0000,
TRADE,02/06/2015 13:15:00,5182.75000,03/06/2015 20:45:00,5178.50000,@NQ,1,1,-85.00,5.0000,250.0000,-540.0000,
TRADE,09/06/2015 23:15:00,5092.25000,11/06/2015 06:30:00,5144.00000,@NQ,1,1,1035.00,1.0000,1210.0000,-145.0000,
TRADE,16/06/2015 10:00:00,5090.50000,17/06/2015 17:30:00,5113.75000,@NQ,1,1,465.00,9.2500,930.0000,-110.0000,
TRADE,18/06/2015 03:15:00,5123.50000,19/06/2015 09:30:00,5177.25000,@NQ,1,1,1075.00,5.7500,1545.0000,-365.0000,
TRADE,21/06/2015 18:30:00,5179.50000,23/06/2015 00:30:00,5206.75000,@NQ,1,1,545.00,1.0000,675.0000,-85.0000,
TRADE,23/06/2015 15:00:00,5203.25000,24/06/2015 22:30:00,5185.75000,@NQ,1,1,-350.00,3.0000,260.0000,-555.0000,
TRADE,25/06/2015 04:15:00,5196.75000,26/06/2015 10:15:00,5147.00000,@NQ,1,1,-995.00,6.5000,175.0000,-1005.0000,
TRADE,30/06/2015 22:15:00,5065.00000,02/07/2015 04:30:00,5087.75000,@NQ,1,1,455.00,2.0000,755.0000,-85.0000,
TRADE,02/07/2015 16:00:00,5090.50000,05/07/2015 17:30:00,5025.50000,@NQ,1,1,-1300.00,2.0000,130.0000,-1710.0000,
TRADE,06/07/2015 10:30:00,5080.50000,07/07/2015 09:30:00,5038.00000,@NQ,1,1,-850.00,11.0000,570.0000,-1010.0000,
TRADE,07/07/2015 15:45:00,5083.25000,08/07/2015 09:15:00,5030.75000,@NQ,1,1,-1050.00,7.7500,50.0000,-1400.0000,
TRADE,09/07/2015 04:15:00,5044.00000,10/07/2015 10:30:00,5066.25000,@NQ,1,1,445.00,4.2500,520.0000,-1025.0000,
TRADE,22/07/2015 23:30:00,5292.25000,23/07/2015 14:45:00,5249.50000,@NQ,1,1,-855.00,1.7500,70.0000,-940.0000,
TRADE,23/07/2015 18:30:00,5290.25000,24/07/2015 11:45:00,5248.75000,@NQ,1,1,-830.00,2.5000,190.0000,-855.0000,
TRADE,28/07/2015 06:00:00,5204.00000,29/07/2015 12:15:00,5221.25000,@NQ,1,1,345.00,5.5000,595.0000,-920.0000,
TRADE,30/07/2015 11:45:00,5245.25000,02/08/2015 19:15:00,5247.00000,@NQ,1,1,35.00,10.7500,490.0000,-160.0000,
TRADE,05/08/2015 04:15:00,5227.00000,06/08/2015 10:30:00,5188.50000,@NQ,1,1,-770.00,2.7500,1260.0000,-790.0000,
TRADE,10/08/2015 00:15:00,5191.50000,11/08/2015 06:30:00,5224.00000,@NQ,1,1,650.00,2.2500,1085.0000,-235.0000,
TRADE,12/08/2015 15:00:00,5187.00000,13/08/2015 22:30:00,5174.50000,@NQ,1,1,-250.00,12.0000,620.0000,-345.0000,
TRADE,14/08/2015 16:00:00,5194.50000,17/08/2015 23:15:00,5227.50000,@NQ,1,1,660.00,2.2500,800.0000,-605.0000,
TRADE,25/08/2015 04:15:00,4794.50000,25/08/2015 12:30:00,4794.50000,@NQ,1,1,0.00,19.5000,1415.0000,-220.0000,
TRADE,26/08/2015 06:30:00,4772.75000,27/08/2015 12:45:00,4975.00000,@NQ,1,1,4045.00,20.2500,4310.0000,-1275.0000,
TRADE,31/08/2015 03:00:00,4963.25000,31/08/2015 19:30:00,4889.25000,@NQ,1,1,-1480.00,12.5000,420.0000,-1535.0000,
TRADE,02/09/2015 08:45:00,4872.25000,03/09/2015 14:45:00,4896.75000,@NQ,1,1,490.00,14.0000,1860.0000,-980.0000,
TRADE,06/09/2015 22:15:00,4889.50000,08/09/2015 08:15:00,4919.75000,@NQ,1,1,605.00,6.7500,1010.0000,-530.0000,
TRADE,10/09/2015 13:15:00,4973.00000,11/09/2015 06:15:00,4927.00000,@NQ,1,1,-920.00,12.7500,70.0000,-1090.0000,
TRADE,11/09/2015 11:30:00,4962.00000,14/09/2015 19:00:00,4970.50000,@NQ,1,1,170.00,15.0000,1080.0000,-310.0000,
TRADE,14/09/2015 19:30:00,4971.25000,16/09/2015 01:45:00,5022.25000,@NQ,1,1,1020.00,8.2500,1245.0000,-435.0000,
TRADE,17/09/2015 21:45:00,5046.25000,18/09/2015 13:00:00,4994.75000,@NQ,1,1,-1030.00,3.2500,115.0000,-1545.0000,
TRADE,21/09/2015 08:00:00,5015.00000,22/09/2015 03:15:00,4966.25000,@NQ,1,1,-975.00,5.7500,320.0000,-1180.0000,
TRADE,23/09/2015 06:45:00,4957.00000,24/09/2015 00:30:00,4915.75000,@NQ,1,1,-825.00,6.2500,0.0000,-965.0000,
TRADE,24/09/2015 04:00:00,4933.50000,25/09/2015 10:15:00,4955.75000,@NQ,1,1,445.00,10.0000,1035.0000,-1575.0000,
TRADE,30/09/2015 01:15:00,4779.25000,01/10/2015 07:30:00,4847.00000,@NQ,1,1,1355.00,4.0000,2320.0000,-135.0000,
TRADE,01/10/2015 15:15:00,4851.00000,02/10/2015 08:30:00,4793.00000,@NQ,1,1,-1160.00,19.5000,700.0000,-1225.0000,
TRADE,02/10/2015 12:45:00,4879.50000,05/10/2015 20:15:00,4973.00000,@NQ,1,1,1870.00,15.0000,2395.0000,-245.0000,
TRADE,06/10/2015 15:00:00,4966.00000,07/10/2015 22:30:00,4978.75000,@NQ,1,1,255.00,10.5000,745.0000,-570.0000,
TRADE,08/10/2015 06:45:00,4977.50000,09/10/2015 13:00:00,5018.25000,@NQ,1,1,815.00,5.2500,1225.0000,-860.0000,
TRADE,13/10/2015 10:15:00,5056.25000,14/10/2015 02:45:00,4995.00000,@NQ,1,1,-1225.00,13.7500,80.0000,-1230.0000,
TRADE,14/10/2015 13:30:00,5020.25000,15/10/2015 21:00:00,5086.25000,@NQ,1,1,1320.00,19.0000,1425.0000,-565.0000,
TRADE,21/10/2015 00:30:00,5115.25000,21/10/2015 19:00:00,5074.25000,@NQ,1,1,-820.00,2.2500,210.0000,-1020.0000,
TRADE,22/10/2015 09:00:00,5120.75000,23/10/2015 15:15:00,5287.25000,@NQ,1,1,3330.00,24.5000,3725.0000,-55.0000,
TRADE,27/10/2015 03:00:00,5279.75000,28/10/2015 09:15:00,5304.00000,@NQ,1,1,485.00,2.2500,830.0000,-145.0000,
TRADE,30/10/2015 13:30:00,5335.25000,02/11/2015 20:45:00,5364.75000,@NQ,1,1,590.00,6.7500,675.0000,-815.0000,
TRADE,04/11/2015 13:45:00,5381.00000,05/11/2015 21:15:00,5362.75000,@NQ,1,1,-365.00,5.0000,320.0000,-755.0000,
TRADE,08/11/2015 18:00:00,5372.00000,09/11/2015 09:45:00,5326.00000,@NQ,1,1,-920.00,2.0000,205.0000,-985.0000,
TRADE,11/11/2015 01:00:00,5315.25000,12/11/2015 07:00:00,5300.00000,@NQ,1,1,-305.00,1.7500,580.0000,-450.0000,
TRADE,16/11/2015 14:00:00,5219.75000,17/11/2015 21:30:00,5239.75000,@NQ,1,1,400.00,9.5000,950.0000,-130.0000,
TRADE,18/11/2015 06:30:00,5248.50000,19/11/2015 12:45:00,5341.25000,@NQ,1,1,1855.00,6.2500,1960.0000,-75.0000,
TRADE,25/11/2015 00:30:00,5340.75000,26/11/2015 06:30:00,5370.75000,@NQ,1,1,600.00,1.5000,640.0000,-200.0000,
TRADE,27/11/2015 06:30:00,5360.25000,30/11/2015 17:15:00,5348.25000,@NQ,1,1,-240.00,2.7500,195.0000,-745.0000,
TRADE,30/11/2015 18:45:00,5355.50000,02/12/2015 01:00:00,5397.25000,@NQ,1,1,835.00,2.2500,855.0000,-190.0000,
TRADE,03/12/2015 04:15:00,5393.75000,03/12/2015 11:30:00,5301.25000,@NQ,1,1,-1850.00,10.5000,120.0000,-1760.0000,
TRADE,04/12/2015 11:00:00,5342.00000,07/12/2015 18:15:00,5365.50000,@NQ,1,1,470.00,8.7500,1150.0000,-85.0000,
TRADE,08/12/2015 14:00:00,5368.75000,09/12/2015 11:00:00,5322.25000,@NQ,1,1,-930.00,6.2500,165.0000,-935.0000,
TRADE,10/12/2015 14:00:00,5341.25000,11/12/2015 06:30:00,5278.50000,@NQ,1,1,-1255.00,11.0000,20.0000,-1425.0000,
TRADE,14/12/2015 18:15:00,5250.75000,16/12/2015 00:15:00,5287.50000,@NQ,1,1,735.00,5.5000,1160.0000,-290.0000,
TRADE,16/12/2015 14:15:00,5328.50000,17/12/2015 15:15:00,5267.50000,@NQ,1,1,-1220.00,38.7500,620.0000,-1250.0000,
TRADE,21/12/2015 17:15:00,5244.75000,22/12/2015 23:30:00,5261.50000,@NQ,1,1,335.00,3.7500,510.0000,-555.0000,
TRADE,28/12/2015 16:00:00,5294.00000,29/12/2015 23:15:00,5365.00000,@NQ,1,1,1420.00,5.0000,1590.0000,-155.0000,
TRADE,12/01/2016 04:15:00,4964.75000,13/01/2016 10:30:00,4984.50000,@NQ,1,1,395.00,12.7500,1520.0000,-515.0000,
TRADE,14/01/2016 13:45:00,4947.00000,15/01/2016 04:00:00,4854.50000,@NQ,1,1,-1850.00,14.2500,585.0000,-1835.0000,
TRADE,18/01/2016 20:45:00,4824.75000,19/01/2016 13:30:00,4779.00000,@NQ,1,1,-915.00,16.5000,1335.0000,-925.0000,
TRADE,20/01/2016 17:15:00,4806.50000,21/01/2016 23:30:00,4837.50000,@NQ,1,1,620.00,6.0000,1230.0000,-900.0000,
TRADE,26/01/2016 11:45:00,4908.50000,27/01/2016 04:15:00,4859.00000,@NQ,1,1,-990.00,7.5000,220.0000,-1105.0000,
TRADE,27/01/2016 08:00:00,4884.00000,27/01/2016 14:15:00,4791.50000,@NQ,1,1,-1850.00,8.5000,210.0000,-1835.0000,
TRADE,28/01/2016 14:00:00,4849.75000,31/01/2016 21:30:00,4932.00000,@NQ,1,1,1645.00,18.5000,1980.0000,-900.0000,
TRADE,02/02/2016 08:00:00,4934.00000,02/02/2016 19:30:00,4841.50000,@NQ,1,1,-1850.00,7.7500,45.0000,-1750.0000,
TRADE,03/02/2016 21:45:00,4867.50000,04/02/2016 13:15:00,4822.50000,@NQ,1,1,-900.00,4.0000,295.0000,-1565.0000,
TRADE,05/02/2016 05:30:00,4837.50000,05/02/2016 10:00:00,4745.00000,@NQ,1,1,-1850.00,6.7500,95.0000,-1805.0000,
TRADE,09/02/2016 16:00:00,4617.25000,10/02/2016 19:00:00,4617.25000,@NQ,1,1,0.00,6.0000,1990.0000,-385.0000,
TRADE,11/02/2016 17:15:00,4639.00000,14/02/2016 23:15:00,4729.75000,@NQ,1,1,1815.00,4.2500,1930.0000,-205.0000,
TRADE,17/02/2016 04:00:00,4782.75000,18/02/2016 10:15:00,4845.75000,@NQ,1,1,1260.00,10.2500,2410.0000,-40.0000,
TRADE,21/02/2016 20:45:00,4846.75000,23/02/2016 03:00:00,4873.00000,@NQ,1,1,525.00,6.2500,1260.0000,-15.0000,
TRADE,24/02/2016 14:45:00,4875.50000,25/02/2016 22:15:00,4923.50000,@NQ,1,1,960.00,12.2500,1060.0000,-590.0000,
TRADE,29/02/2016 10:30:00,4922.00000,01/03/2016 17:45:00,5010.50000,@NQ,1,1,1770.00,8.2500,1850.0000,-1320.0000,
TRADE,04/03/2016 06:15:00,5009.50000,07/03/2016 09:15:00,4966.50000,@NQ,1,1,-860.00,4.5000,425.0000,-895.0000,
TRADE,08/03/2016 13:00:00,4978.75000,09/03/2016 20:30:00,4977.50000,@NQ,1,1,-25.00,9.5000,100.0000,-930.0000,
TRADE,10/03/2016 20:30:00,4973.75000,14/03/2016 02:30:00,5023.00000,@NQ,1,1,985.00,7.7500,1295.0000,-110.0000,
TRADE,15/03/2016 11:45:00,5037.25000,16/03/2016 19:15:00,5078.75000,@NQ,1,1,830.00,8.2500,1105.0000,-240.0000,
TRADE,17/03/2016 10:15:00,5070.50000,20/03/2016 17:45:00,5072.75000,@NQ,1,1,45.00,7.5000,500.0000,-200.0000,
TRADE,21/03/2016 05:30:00,5088.75000,22/03/2016 11:45:00,5111.25000,@NQ,1,1,450.00,4.5000,480.0000,-405.0000,
TRADE,27/03/2016 18:00:00,5089.25000,29/03/2016 00:15:00,5083.25000,@NQ,1,1,-120.00,2.0000,425.0000,-460.0000,
TRADE,29/03/2016 11:30:00,5094.50000,30/03/2016 19:00:00,5162.00000,@NQ,1,1,1350.00,2.7500,2010.0000,-15.0000,
TRADE,01/04/2016 10:45:00,5183.00000,04/04/2016 18:00:00,5182.50000,@NQ,1,1,-10.00,7.5000,910.0000,-185.0000,
