TRADE,16/06/2014 18:15:00,118.26000,20/06/2014 13:15:00,118.93000,@CL,-1,1,-670.00,0.1500,990.0000,-700.0000,
TRADE,23/06/2014 10:15:00,118.35000,24/06/2014 18:30:00,119.21000,@CL,-1,1,-860.00,0.2500,940.0000,-760.0000,
TRADE,25/06/2014 03:15:00,118.43000,26/06/2014 11:45:00,117.42000,@CL,-1,1,1010.00,0.1000,1120.0000,-580.0000,
TRADE,01/07/2014 11:15:00,117.47000,02/07/2014 15:45:00,116.42000,@CL,-1,1,1050.00,0.2300,1110.0000,-220.0000,
TRADE,07/07/2014 10:15:00,115.67000,09/07/2014 11:30:00,114.51000,@CL,-1,1,1160.00,0.1900,1250.0000,-690.0000,
TRADE,10/07/2014 20:15:00,114.89000,11/07/2014 11:30:00,113.83000,@CL,-1,1,1060.00,0.0500,1090.0000,-190.0000,
TRADE,22/07/2014 18:15:00,115.30000,24/07/2014 11:30:00,115.97000,@CL,-1,1,-670.00,0.0400,170.0000,-1380.0000,
TRADE,24/07/2014 11:45:00,115.95000,25/07/2014 09:00:00,114.82000,@CL,-1,1,1130.00,0.1800,1210.0000,-180.0000,
TRADE,28/07/2014 15:15:00,115.02000,29/07/2014 09:45:00,113.95000,@CL,-1,1,1070.00,0.0700,1170.0000,-150.0000,
TRADE,30/07/2014 06:15:00,114.47000,30/07/2014 22:30:00,112.93000,@CL,-1,1,1540.00,0.1900,1970.0000,-540.0000,
TRADE,05/08/2014 10:15:00,111.29000,06/08/2014 14:00:00,110.17000,@CL,-1,1,1120.00,0.2300,1260.0000,-180.0000,
TRADE,08/08/2014 12:15:00,110.66000,14/08/2014 11:30:00,109.62000,@CL,-1,1,1040.00,0.2100,1290.0000,-1260.0000,
TRADE,18/08/2014 05:15:00,109.77000,19/08/2014 11:15:00,108.67000,@CL,-1,1,1100.00,0.1200,1150.0000,-250.0000,
TRADE,20/08/2014 21:15:00,108.79000,21/08/2014 12:15:00,109.67000,@CL,-1,1,-880.00,0.1300,920.0000,-860.0000,
TRADE,22/08/2014 10:15:00,108.69000,26/08/2014 09:30:00,109.38000,@CL,-1,1,-690.00,0.1700,400.0000,-830.0000,
TRADE,26/08/2014 12:15:00,108.89000,28/08/2014 09:30:00,109.81000,@CL,-1,1,-920.00,0.4500,170.0000,-960.0000,
TRADE,02/09/2014 05:15:00,110.66000,02/09/2014 21:30:00,108.52000,@CL,-1,1,2140.00,0.2400,2610.0000,-40.0000,
TRADE,04/09/2014 09:15:00,109.73000,05/09/2014 11:45:00,108.70000,@CL,-1,1,1030.00,0.3900,1100.0000,-920.0000,
TRADE,09/09/2014 10:15:00,108.61000,10/09/2014 09:30:00,107.59000,@CL,-1,1,1020.00,0.1800,1090.0000,-170.0000,
TRADE,12/09/2014 15:15:00,107.53000,15/09/2014 10:45:00,107.80000,@CL,-1,1,-270.00,0.1500,1530.0000,-250.0000,
TRADE,18/09/2014 01:15:00,109.12000,19/09/2014 04:45:00,108.08000,@CL,-1,1,1040.00,0.0500,1060.0000,-1070.0000,
TRADE,23/09/2014 10:15:00,107.88000,24/09/2014 14:30:00,109.48000,@CL,-1,1,-1600.00,0.1900,170.0000,-1150.0000,
TRADE,29/09/2014 04:15:00,109.39000,29/09/2014 13:30:00,110.99000,@CL,-1,1,-1600.00,0.0800,40.0000,-1500.0000,
TRADE,30/09/2014 11:15:00,109.82000,01/10/2014 03:30:00,107.98000,@CL,-1,1,1840.00,0.4700,2370.0000,-130.0000,
TRADE,03/10/2014 06:15:00,107.61000,05/10/2014 22:30:00,106.39000,@CL,-1,1,1220.00,0.1500,1660.0000,-160.0000,
TRADE,06/10/2014 23:15:00,106.82000,07/10/2014 14:30:00,105.72000,@CL,-1,1,1100.00,0.0900,1310.0000,-340.0000,
TRADE,13/10/2014 16:15:00,101.68000,14/10/2014 12:45:00,100.53000,@CL,-1,1,1150.00,0.2500,1320.0000,-510.0000,
TRADE,20/10/2014 10:15:00,98.86000,21/10/2014 04:00:00,99.92000,@CL,-1,1,-1060.00,0.3500,740.0000,-980.0000,
TRADE,21/10/2014 08:15:00,99.54000,22/10/2014 14:15:00,98.53000,@CL,-1,1,1010.00,0.2300,1130.0000,-1060.0000,
TRADE,23/10/2014 21:15:00,98.99000,27/10/2014 07:00:00,97.91000,@CL,-1,1,1080.00,0.1700,1290.0000,-190.0000,
TRADE,28/10/2014 06:15:00,98.26000,29/10/2014 07:30:00,99.66000,@CL,-1,1,-1400.00,0.1000,400.0000,-1370.0000,
TRADE,30/10/2014 05:15:00,98.62000,31/10/2014 08:45:00,97.57000,@CL,-1,1,1050.00,0.2300,1080.0000,-550.0000,
TRADE,06/11/2014 10:15:00,94.77000,07/11/2014 09:45:00,96.26000,@CL,-1,1,-1490.00,0.4100,310.0000,-1390.0000,
TRADE,10/11/2014 12:15:00,94.92000,13/11/2014 07:45:00,93.72000,@CL,-1,1,1200.00,0.3400,1360.0000,-500.0000,
TRADE,16/11/2014 19:15:00,92.96000,18/11/2014 10:45:00,91.93000,@CL,-1,1,1030.00,0.3300,1110.0000,-840.0000,
TRADE,18/11/2014 11:00:00,92.05000,20/11/2014 10:45:00,92.77000,@CL,-1,1,-720.00,0.2600,810.0000,-820.0000,
TRADE,24/11/2014 14:15:00,93.34000,25/11/2014 11:30:00,92.18000,@CL,-1,1,1160.00,0.2300,1270.0000,-560.0000,
TRADE,25/11/2014 11:45:00,91.84000,26/11/2014 09:15:00,90.80000,@CL,-1,1,1040.00,0.6700,1220.0000,-760.0000,
TRADE,02/12/2014 10:15:00,84.41000,02/12/2014 11:15:00,86.01000,@CL,-1,1,-1600.00,0.7700,90.0000,-1300.0000,
TRADE,03/12/2014 02:15:00,84.56000,05/12/2014 04:00:00,83.54000,@CL,-1,1,1020.00,0.1500,1150.0000,-990.0000,
TRADE,18/12/2014 12:15:00,72.79000,19/12/2014 09:15:00,73.07000,@CL,-1,1,-280.00,0.6200,1520.0000,-880.0000,
TRADE,22/12/2014 09:15:00,73.22000,23/12/2014 14:30:00,73.85000,@CL,-1,1,-630.00,0.5800,1170.0000,-620.0000,
TRADE,23/12/2014 23:15:00,73.53000,26/12/2014 12:00:00,72.38000,@CL,-1,1,1150.00,0.2200,1470.0000,-450.0000,
TRADE,02/01/2015 03:15:00,70.52000,04/01/2015 19:30:00,69.37000,@CL,-1,1,1150.00,0.2000,1500.0000,-340.0000,
TRADE,08/01/2015 03:15:00,65.76000,08/01/2015 18:45:00,66.52000,@CL,-1,1,-760.00,0.3000,1040.0000,-610.0000,
TRADE,09/01/2015 07:15:00,65.57000,12/01/2015,64.49000,@CL,-1,1,1080.00,0.1400,1420.0000,-300.0000,
TRADE,14/01/2015 12:15:00,62.73000,14/01/2015 14:30:00,64.33000,@CL,-1,1,-1600.00,0.4500,110.0000,-1420.0000,
TRADE,15/01/2015 16:15:00,63.19000,16/01/2015 05:30:00,64.71000,@CL,-1,1,-1520.00,0.2400,280.0000,-1390.0000,
TRADE,16/01/2015 08:15:00,63.70000,16/01/2015 10:45:00,65.30000,@CL,-1,1,-1600.00,0.6000,110.0000,-1380.0000,
TRADE,19/01/2015 18:15:00,64.47000,20/01/2015 10:00:00,63.39000,@CL,-1,1,1080.00,0.3000,1250.0000,-290.0000,
TRADE,21/01/2015 13:15:00,64.00000,22/01/2015 06:45:00,65.36000,@CL,-1,1,-1360.00,0.3300,440.0000,-1250.0000,
TRADE,22/01/2015 10:15:00,63.86000,22/01/2015 18:45:00,64.18000,@CL,-1,1,-320.00,0.6200,1480.0000,-290.0000,
TRADE,23/01/2015 02:15:00,63.60000,25/01/2015 18:30:00,61.26000,@CL,-1,1,2340.00,0.1200,2550.0000,-310.0000,
TRADE,27/01/2015 19:15:00,61.99000,28/01/2015 14:30:00,60.81000,@CL,-1,1,1180.00,0.0600,1400.0000,-270.0000,
TRADE,30/01/2015 09:15:00,61.06000,30/01/2015 14:00:00,62.62000,@CL,-1,1,-1560.00,0.2000,240.0000,-1370.0000,
TRADE,04/02/2015 11:15:00,66.70000,05/02/2015 03:30:00,64.34000,@CL,-1,1,2360.00,0.5900,2830.0000,-570.0000,
TRADE,05/02/2015 15:15:00,67.02000,06/02/2015 04:00:00,68.62000,@CL,-1,1,-1600.00,0.3200,40.0000,-1540.0000,
TRADE,10/02/2015 10:15:00,67.94000,11/02/2015 03:15:00,66.89000,@CL,-1,1,1050.00,0.6300,1570.0000,-150.0000,
TRADE,12/02/2015 11:15:00,66.55000,12/02/2015 22:45:00,68.15000,@CL,-1,1,-1600.00,0.6100,110.0000,-1560.0000,
TRADE,17/02/2015 09:15:00,68.91000,17/02/2015 13:45:00,69.12000,@CL,-1,1,-210.00,0.4800,1590.0000,-190.0000,
TRADE,18/02/2015 05:15:00,69.33000,18/02/2015 21:30:00,67.19000,@CL,-1,1,2140.00,0.2000,2580.0000,-400.0000,
TRADE,25/02/2015 10:15:00,65.04000,25/02/2015 12:15:00,66.06000,@CL,-1,1,-1020.00,0.2800,780.0000,-980.0000,
TRADE,26/02/2015 09:15:00,65.35000,27/02/2015 14:30:00,65.43000,@CL,-1,1,-80.00,0.4900,1720.0000,-630.0000,
TRADE,04/03/2015 11:15:00,65.70000,04/03/2015 14:15:00,67.23000,@CL,-1,1,-1530.00,0.4000,270.0000,-1260.0000,
TRADE,05/03/2015 14:15:00,66.54000,06/03/2015 13:00:00,65.52000,@CL,-1,1,1020.00,0.2300,1170.0000,-530.0000,
TRADE,18/03/2015 19:15:00,58.39000,18/03/2015 19:45:00,60.39000,@CL,-1,1,-2000.00,0.1600,50.0000,-2000.0000,
TRADE,19/03/2015 09:15:00,59.01000,20/03/2015 09:15:00,60.41000,@CL,-1,1,-1400.00,0.2400,400.0000,-1050.0000,
TRADE,23/03/2015 04:15:00,59.58000,23/03/2015 10:15:00,60.97000,@CL,-1,1,-1390.00,0.1300,410.0000,-1340.0000,
TRADE,27/03/2015 10:15:00,63.48000,30/03/2015 02:30:00,61.72000,@CL,-1,1,1760.00,0.4300,1810.0000,-630.0000,
TRADE,08/04/2015 11:15:00,65.63000,09/04/2015 15:45:00,64.62000,@CL,-1,1,1010.00,0.4100,1420.0000,-280.0000,
TRADE,20/04/2015 07:15:00,69.67000,20/04/2015 10:15:00,70.64000,@CL,-1,1,-970.00,0.4600,830.0000,-500.0000,
TRADE,21/04/2015 02:15:00,70.08000,21/04/2015 18:30:00,68.73000,@CL,-1,1,1350.00,0.1400,1530.0000,-410.0000,
TRADE,24/04/2015 11:15:00,69.00000,28/04/2015 10:15:00,69.62000,@CL,-1,1,-620.00,0.3600,490.0000,-1330.0000,
TRADE,28/04/2015 15:15:00,69.40000,29/04/2015 11:00:00,70.78000,@CL,-1,1,-1380.00,0.0700,420.0000,-1350.0000,
TRADE,01/05/2015 13:15:00,70.90000,05/05/2015 07:30:00,71.99000,@CL,-1,1,-1090.00,0.1500,10.0000,-1270.0000,
TRADE,07/05/2015 10:15:00,72.20000,08/05/2015 02:30:00,70.85000,@CL,-1,1,1350.00,0.5900,1430.0000,-190.0000,
TRADE,11/05/2015 11:15:00,71.62000,12/05/2015 06:15:00,72.99000,@CL,-1,1,-1370.00,0.3600,430.0000,-1140.0000,
TRADE,13/05/2015 15:15:00,72.58000,15/05/2015 09:15:00,71.57000,@CL,-1,1,1010.00,0.2400,1080.0000,-700.0000,
TRADE,18/05/2015 06:15:00,72.23000,19/05/2015 03:45:00,71.19000,@CL,-1,1,1040.00,0.2600,1160.0000,-700.0000,
TRADE,25/05/2015 01:15:00,71.26000,26/05/2015 09:15:00,70.14000,@CL,-1,1,1120.00,0.0500,1160.0000,-470.0000,
TRADE,29/05/2015 09:15:00,69.31000,29/05/2015 11:15:00,70.91000,@CL,-1,1,-1600.00,0.4600,110.0000,-1520.0000,
TRADE,03/06/2015 06:15:00,71.42000,04/06/2015 10:00:00,70.15000,@CL,-1,1,1270.00,0.1400,1340.0000,-1490.0000,
TRADE,05/06/2015 16:15:00,70.42000,09/06/2015 09:15:00,71.14000,@CL,-1,1,-720.00,0.0900,1080.0000,-660.0000,
TRADE,11/06/2015 11:15:00,71.87000,15/06/2015 06:15:00,70.69000,@CL,-1,1,1180.00,0.4600,1180.0000,-570.0000,
TRADE,16/06/2015 04:15:00,71.42000,17/06/2015 06:15:00,72.70000,@CL,-1,1,-1280.00,0.1700,520.0000,-1080.0000,
TRADE,17/06/2015 12:15:00,70.74000,18/06/2015 05:00:00,72.13000,@CL,-1,1,-1390.00,0.1900,410.0000,-1370.0000,
TRADE,18/06/2015 10:15:00,71.34000,23/06/2015 10:45:00,72.11000,@CL,-1,1,-770.00,0.3800,1030.0000,-750.0000,
TRADE,24/06/2015 12:15:00,71.39000,26/06/2015 08:30:00,70.26000,@CL,-1,1,1130.00,0.3300,1150.0000,-140.0000,
TRADE,30/06/2015 11:15:00,69.83000,01/07/2015 12:00:00,68.82000,@CL,-1,1,1010.00,0.2600,1070.0000,-930.0000,
TRADE,09/07/2015 04:15:00,63.40000,13/07/2015 12:15:00,64.13000,@CL,-1,1,-730.00,0.1700,1070.0000,-1560.0000,
TRADE,13/07/2015 14:15:00,63.67000,14/07/2015 06:30:00,62.24000,@CL,-1,1,1430.00,0.2600,1720.0000,-50.0000,
TRADE,14/07/2015 11:15:00,63.30000,16/07/2015 10:45:00,62.26000,@CL,-1,1,1040.00,0.2300,1100.0000,-1270.0000,
TRADE,20/07/2015 05:15:00,62.08000,20/07/2015 21:45:00,61.03000,@CL,-1,1,1050.00,0.1400,1180.0000,-40.0000,
TRADE,21/07/2015 12:15:00,61.41000,22/07/2015 14:30:00,60.36000,@CL,-1,1,1050.00,0.2400,1220.0000,-290.0000,
TRADE,28/07/2015 16:15:00,58.47000,29/07/2015 11:15:00,59.94000,@CL,-1,1,-1470.00,0.0500,330.0000,-1230.0000,
TRADE,30/07/2015 22:15:00,59.03000,31/07/2015 13:30:00,57.96000,@CL,-1,1,1070.00,0.1200,1130.0000,-340.0000,
TRADE,05/08/2015 05:15:00,56.66000,06/08/2015 02:45:00,55.61000,@CL,-1,1,1050.00,0.1100,1090.0000,-790.0000,
TRADE,11/08/2015 06:15:00,55.12000,11/08/2015 22:30:00,53.75000,@CL,-1,1,1370.00,0.2000,1680.0000,-20.0000,
TRADE,17/08/2015 15:15:00,52.71000,19/08/2015 12:00:00,51.46000,@CL,-1,1,1250.00,0.0800,1350.0000,-880.0000,
TRADE,25/08/2015 10:15:00,49.53000,27/08/2015 03:45:00,50.53000,@CL,-1,1,-1000.00,0.2500,800.0000,-540.0000,
TRADE,01/09/2015 15:15:00,55.57000,02/09/2015 09:15:00,55.87000,@CL,-1,1,-300.00,0.1800,1500.0000,-30.0000,
TRADE,02/09/2015 22:15:00,56.02000,03/09/2015 10:15:00,57.62000,@CL,-1,1,-1600.00,0.2200,160.0000,-1570.0000,
TRADE,04/09/2015 15:15:00,56.11000,07/09/2015 11:30:00,55.00000,@CL,-1,1,1110.00,0.2000,1190.0000,-220.0000,
TRADE,08/09/2015 13:15:00,55.41000,09/09/2015 14:45:00,54.38000,@CL,-1,1,1030.00,0.3900,1110.0000,-1060.0000,
TRADE,11/09/2015 05:15:00,55.15000,14/09/2015 11:45:00,53.98000,@CL,-1,1,1170.00,0.2000,1180.0000,-530.0000,
TRADE,15/09/2015 11:15:00,54.70000,16/09/2015 08:45:00,55.93000,@CL,-1,1,-1230.00,0.3000,570.0000,-1180.0000,
TRADE,18/09/2015 08:15:00,56.51000,21/09/2015 00:30:00,55.26000,@CL,-1,1,1250.00,0.1600,2010.0000,-10.0000,
TRADE,21/09/2015 13:15:00,56.31000,23/09/2015 12:30:00,55.16000,@CL,-1,1,1150.00,0.1600,1330.0000,-750.0000,
TRADE,23/09/2015 12:45:00,54.97000,24/09/2015 09:00:00,53.68000,@CL,-1,1,1290.00,0.4300,1350.0000,-130.0000,
TRADE,25/09/2015 07:15:00,55.12000,01/10/2015 03:30:00,55.74000,@CL,-1,1,-620.00,0.0600,910.0000,-1170.0000,
TRADE,01/10/2015 13:15:00,55.02000,02/10/2015 10:30:00,53.99000,@CL,-1,1,1030.00,0.2800,1140.0000,-630.0000,
TRADE,04/10/2015 19:15:00,55.15000,05/10/2015 11:30:00,56.75000,@CL,-1,1,-1600.00,0.0900,20.0000,-1510.0000,
TRADE,08/10/2015 05:15:00,57.74000,08/10/2015 12:15:00,59.34000,@CL,-1,1,-1600.00,0.2300,30.0000,-1590.0000,
TRADE,12/10/2015 09:15:00,59.24000,13/10/2015 01:30:00,57.33000,@CL,-1,1,1910.00,0.3900,2290.0000,-310.0000,
TRADE,16/10/2015 11:15:00,56.24000,20/10/2015 14:00:00,55.21000,@CL,-1,1,1030.00,0.3000,1030.0000,-1060.0000,
TRADE,22/10/2015 11:15:00,54.86000,23/10/2015 10:00:00,53.69000,@CL,-1,1,1170.00,0.2100,1300.0000,-250.0000,
TRADE,02/11/2015 05:15:00,55.28000,03/11/2015 11:00:00,56.72000,@CL,-1,1,-1440.00,0.2800,360.0000,-1430.0000,
TRADE,04/11/2015 12:15:00,55.93000,05/11/2015 14:45:00,54.62000,@CL,-1,1,1310.00,0.1700,1450.0000,-80.0000,
TRADE,10/11/2015 11:15:00,53.71000,11/11/2015 10:45:00,52.69000,@CL,-1,1,1020.00,0.2400,1030.0000,-320.0000,
TRADE,17/11/2015 07:15:00,50.59000,22/11/2015 21:00:00,49.47000,@CL,-1,1,1120.00,0.1800,1210.0000,-540.0000,
TRADE,23/11/2015 09:15:00,49.45000,24/11/2015 09:15:00,51.05000,@CL,-1,1,-1600.00,0.4100,50.0000,-1550.0000,
TRADE,25/11/2015 09:15:00,50.36000,02/12/2015 09:15:00,49.34000,@CL,-1,1,1020.00,0.2000,1120.0000,-1250.0000,
TRADE,04/12/2015 09:15:00,48.69000,07/12/2015 07:00:00,47.58000,@CL,-1,1,1110.00,1.5700,1180.0000,-310.0000,
TRADE,14/12/2015 14:15:00,44.50000,15/12/2015 12:45:00,46.10000,@CL,-1,1,-1600.00,0.2100,160.0000,-1520.0000,
TRADE,16/12/2015 11:15:00,44.27000,17/12/2015 11:30:00,43.20000,@CL,-1,1,1070.00,0.3300,1150.0000,-260.0000,
TRADE,22/12/2015 08:15:00,43.01000,23/12/2015 10:45:00,44.54000,@CL,-1,1,-1530.00,0.1300,270.0000,-1310.0000,
TRADE,28/12/2015 06:15:00,44.33000,31/12/2015 09:15:00,43.33000,@CL,-1,1,1000.00,0.2000,1030.0000,-690.0000,
TRADE,31/12/2015 16:15:00,44.05000,05/01/2016 13:30:00,42.95000,@CL,-1,1,1100.00,0.1300,1120.0000,-1420.0000,
TRADE,13/01/2016 11:15:00,37.94000,15/01/2016 04:15:00,36.79000,@CL,-1,1,1150.00,0.6400,1230.0000,-910.0000,
TRADE,19/01/2016 09:15:00,36.69000,20/01/2016 01:30:00,34.80000,@CL,-1,1,1890.00,0.2200,1940.0000,-60.0000,
TRADE,25/01/2016 15:15:00,36.36000,26/01/2016 10:30:00,37.16000,@CL,-1,1,-800.00,0.1200,1000.0000,-790.0000,
TRADE,26/01/2016 18:15:00,36.66000,27/01/2016 11:30:00,38.05000,@CL,-1,1,-1390.00,0.2100,410.0000,-1350.0000,
TRADE,01/02/2016 02:15:00,39.03000,01/02/2016 18:30:00,37.56000,@CL,-1,1,1470.00,0.1200,1630.0000,-450.0000,
TRADE,05/02/2016 09:15:00,37.53000,08/02/2016 05:15:00,36.47000,@CL,-1,1,1060.00,0.3600,1110.0000,-710.0000,
TRADE,16/02/2016 11:15:00,35.10000,17/02/2016 10:45:00,36.61000,@CL,-1,1,-1510.00,0.2500,290.0000,-1320.0000,
TRADE,17/02/2016 11:00:00,36.66000,19/02/2016 10:30:00,35.65000,@CL,-1,1,1010.00,0.8600,1030.0000,-1430.0000,
TRADE,23/02/2016 04:15:00,36.60000,23/02/2016 20:30:00,35.36000,@CL,-1,1,1240.00,0.1000,1430.0000,-880.0000,
TRADE,25/02/2016 02:15:00,35.88000,25/02/2016 14:00:00,36.82000,@CL,-1,1,-940.00,0.1400,860.0000,-930.0000,
TRADE,29/02/2016 04:15:00,36.47000,01/03/2016 01:30:00,38.07000,@CL,-1,1,-1600.00,0.2400,200.0000,-1590.0000,
TRADE,08/03/2016 15:15:00,40.40000,09/03/2016 10:45:00,41.87000,@CL,-1,1,-1470.00,0.1000,330.0000,-1300.0000,
TRADE,14/03/2016 03:15:00,42.11000,14/03/2016 22:30:00,41.07000,@CL,-1,1,1040.00,0.1300,1480.0000,-50.0000,
TRADE,20/03/2016 20:15:00,43.31000,22/03/2016 14:45:00,43.94000,@CL,-1,1,-630.00,0.1000,410.0000,-1080.0000,
TRADE,22/03/2016 15:00:00,43.91000,23/03/2016 11:00:00,42.84000,@CL,-1,1,1070.00,0.0800,1250.0000,-120.0000,
TRADE,28/03/2016 05:15:00,42.22000,29/03/2016 07:15:00,41.10000,@CL,-1,1,1120.00,0.1700,1160.0000,-240.0000,
TRADE,30/03/2016 12:15:00,41.12000,01/04/2016 06:45:00,40.11000,@CL,-1,1,1010.00,0.2700,1060.0000,-410.0000,
TRADE,07/04/2016 13:15:00,39.29000,08/04/2016 04:15:00,40.89000,@CL,-1,1,-1600.00,0.1300,40.0000,-1560.0000,
TRADE,14/04/2016 03:15:00,43.57000,15/04/2016 11:15:00,42.55000,@CL,-1,1,1020.00,0.1200,1100.0000,-1080.0000,
TRADE,24/04/2016 20:15:00,44.54000,26/04/2016 13:45:00,45.17000,@CL,-1,1,-630.00,0.1500,900.0000,-800.0000,
TRADE,29/04/2016 14:15:00,46.53000,03/05/2016 05:15:00,45.52000,@CL,-1,1,1010.00,0.2100,1070.0000,-760.0000,
TRADE,04/05/2016 11:15:00,45.28000,05/05/2016 03:15:00,46.16000,@CL,-1,1,-880.00,0.4400,920.0000,-660.0000,
TRADE,05/05/2016 14:15:00,45.30000,06/05/2016 11:45:00,46.48000,@CL,-1,1,-1180.00,0.2800,620.0000,-1170.0000,
TRADE,09/05/2016 09:15:00,45.57000,10/05/2016 01:30:00,44.53000,@CL,-1,1,1040.00,0.4300,1400.0000,-20.0000,
TRADE,11/05/2016 04:15:00,45.18000,11/05/2016 10:45:00,46.78000,@CL,-1,1,-1600.00,0.1400,50.0000,-1410.0000,
TRADE,18/05/2016 15:15:00,49.13000,19/05/2016 08:45:00,48.01000,@CL,-1,1,1120.00,0.1700,1130.0000,-60.0000,
TRADE,20/05/2016 08:15:00,49.10000,23/05/2016 08:45:00,48.03000,@CL,-1,1,1070.00,0.1700,1130.0000,-340.0000,
TRADE,26/05/2016 22:15:00,49.67000,31/05/2016 10:00:00,50.29000,@CL,-1,1,-620.00,0.0700,520.0000,-640.0000,
TRADE,31/05/2016 14:15:00,49.79000,01/06/2016 06:30:00,48.78000,@CL,-1,1,1010.00,0.3600,1100.0000,-80.0000,
TRADE,01/06/2016 18:15:00,49.36000,06/06/2016 08:30:00,50.01000,@CL,-1,1,-650.00,0.1200,930.0000,-680.0000,
TRADE,09/06/2016 09:15:00,50.99000,10/06/2016 12:15:00,49.95000,@CL,-1,1,1040.00,0.2700,1090.0000,-340.0000,
TRADE,15/06/2016 13:15:00,48.60000,16/06/2016 08:45:00,47.55000,@CL,-1,1,1050.00,0.1600,1080.0000,-330.0000,
TRADE,22/06/2016 11:15:00,49.46000,23/06/2016 16:30:00,50.13000,@CL,-1,1,-670.00,0.3100,1130.0000,-640.0000,
TRADE,23/06/2016 21:15:00,48.81000,24/06/2016 12:30:00,47.75000,@CL,-1,1,1060.00,0.6700,2180.0000,-550.0000,
TRADE,28/06/2016 11:15:00,46.87000,29/06/2016 04:15:00,48.47000,@CL,-1,1,-1600.00,0.2500,100.0000,-1590.0000,
TRADE,30/06/2016 15:15:00,48.34000,04/07/2016 11:00:00,48.95000,@CL,-1,1,-610.00,0.0900,510.0000,-940.0000,
TRADE,04/07/2016 11:15:00,48.75000,05/07/2016 07:45:00,47.63000,@CL,-1,1,1120.00,0.2300,1280.0000,-130.0000,
TRADE,07/07/2016 12:15:00,46.27000,08/07/2016 05:45:00,45.26000,@CL,-1,1,1010.00,0.3100,1470.0000,0.0000,
TRADE,13/07/2016 11:15:00,45.08000,15/07/2016 08:15:00,45.77000,@CL,-1,1,-690.00,0.3600,590.0000,-750.0000,
TRADE,18/07/2016 08:15:00,45.50000,20/07/2016 09:00:00,44.24000,@CL,-1,1,1260.00,0.1400,1310.0000,-110.0000,
TRADE,20/07/2016 14:15:00,45.01000,21/07/2016 14:45:00,43.95000,@CL,-1,1,1060.00,0.2300,1120.0000,-310.0000,
TRADE,01/08/2016 04:15:00,40.65000,01/08/2016 20:30:00,39.38000,@CL,-1,1,1270.00,0.1400,1600.0000,-20.0000,
TRADE,10/08/2016 03:15:00,41.65000,10/08/2016 20:45:00,40.58000,@CL,-1,1,1070.00,0.2100,1130.0000,-970.0000,
TRADE,22/08/2016 03:15:00,46.72000,22/08/2016 20:15:00,45.68000,@CL,-1,1,1040.00,0.1200,1060.0000,-240.0000,
