TRADE,20/03/2015 11:00:00,1461.10000,22/03/2015 23:00:00,1466.30000,@GC,1,1,520.00,9.7000,1020.0000,-60.0000,
TRADE,23/03/2015 11:00:00,1466.50000,23/03/2015 23:00:00,1470.50000,@GC,1,1,400.00,4.5000,840.0000,-40.0000,
TRADE,27/03/2015 11:00:00,1478.70000,29/03/2015 23:00:00,1478.00000,@GC,1,1,-70.00,9.7000,630.0000,-90.0000,
TRADE,30/03/2015 11:00:00,1468.30000,30/03/2015 23:00:00,1468.00000,@GC,1,1,-30.00,5.7000,250.0000,-250.0000,
TRADE,31/03/2015 11:00:00,1469.80000,31/03/2015 23:00:00,1469.90000,@GC,1,1,10.00,3.6000,380.0000,-550.0000,
TRADE,02/04/2015 11:00:00,1484.90000,05/04/2015 23:00:00,1499.60000,@GC,1,1,1470.00,4.8000,1690.0000,-710.0000,
TRADE,07/04/2015 11:00:00,1494.00000,07/04/2015 23:00:00,1492.40000,@GC,1,1,-160.00,3.3000,330.0000,-300.0000,
TRADE,08/04/2015 23:00:00,1480.10000,09/04/2015 10:00:00,1482.00000,@GC,-1,1,-190.00,5.2000,470.0000,-550.0000,
TRADE,09/04/2015 11:00:00,1478.10000,09/04/2015 23:00:00,1477.60000,@GC,1,1,-50.00,6.5000,110.0000,-240.0000,
TRADE,16/04/2015 23:00:00,1480.80000,17/04/2015 10:00:00,1484.90000,@GC,-1,1,-410.00,2.1000,80.0000,-1000.0000,
TRADE,17/04/2015 11:00:00,1487.60000,19/04/2015 23:00:00,1487.20000,@GC,1,1,-40.00,4.5000,170.0000,-350.0000,
TRADE,20/04/2015 11:00:00,1479.70000,20/04/2015 23:00:00,1477.30000,@GC,1,1,-240.00,4.8000,80.0000,-590.0000,
TRADE,21/04/2015 11:00:00,1478.20000,21/04/2015 23:00:00,1483.10000,@GC,1,1,490.00,5.5000,850.0000,-50.0000,
TRADE,23/04/2015 11:00:00,1469.50000,23/04/2015 23:00:00,1474.70000,@GC,1,1,520.00,4.3000,1090.0000,-100.0000,
TRADE,26/04/2015 23:00:00,1463.90000,27/04/2015 10:00:00,1469.10000,@GC,-1,1,-520.00,3.4000,200.0000,-620.0000,
TRADE,27/04/2015 11:00:00,1469.60000,27/04/2015 23:00:00,1482.80000,@GC,1,1,1320.00,2.8000,2010.0000,-10.0000,
TRADE,28/04/2015 11:00:00,1487.20000,28/04/2015 23:00:00,1492.30000,@GC,1,1,510.00,4.4000,1070.0000,0.0000,
TRADE,29/04/2015 11:00:00,1491.80000,29/04/2015 23:00:00,1487.60000,@GC,1,1,-420.00,3.6000,330.0000,-810.0000,
TRADE,01/05/2015 11:00:00,1460.00000,03/05/2015 23:00:00,1465.40000,@GC,1,1,540.00,10.5000,540.0000,-720.0000,
TRADE,04/05/2015 11:00:00,1471.50000,04/05/2015 23:00:00,1470.30000,@GC,1,1,-120.00,6.0000,360.0000,-250.0000,
TRADE,05/05/2015 11:00:00,1481.50000,05/05/2015 23:00:00,1477.60000,@GC,1,1,-390.00,4.8000,10.0000,-700.0000,
TRADE,10/05/2015 23:00:00,1471.20000,11/05/2015 10:00:00,1471.10000,@GC,-1,1,10.00,1.5000,510.0000,-270.0000,
TRADE,11/05/2015 23:00:00,1466.50000,12/05/2015 10:00:00,1477.40000,@GC,-1,1,-1090.00,1.4000,380.0000,-1280.0000,
TRADE,13/05/2015 11:00:00,1494.00000,13/05/2015 23:00:00,1496.60000,@GC,1,1,260.00,7.7000,750.0000,-30.0000,
TRADE,14/05/2015 11:00:00,1507.60000,14/05/2015 23:00:00,1501.90000,@GC,1,1,-570.00,9.5000,230.0000,-660.0000,
TRADE,15/05/2015 11:00:00,1502.20000,17/05/2015 23:00:00,1504.50000,@GC,1,1,230.00,4.9000,660.0000,-30.0000,
TRADE,20/05/2015 23:00:00,1493.60000,21/05/2015 10:00:00,1485.20000,@GC,-1,1,840.00,2.9000,920.0000,-180.0000,
TRADE,21/05/2015 23:00:00,1488.90000,22/05/2015 10:00:00,1488.50000,@GC,-1,1,40.00,1.9000,180.0000,-870.0000,
TRADE,24/05/2015 23:00:00,1486.80000,25/05/2015 10:00:00,1487.00000,@GC,-1,1,-20.00,1.9000,120.0000,-160.0000,
TRADE,25/05/2015 11:00:00,1487.90000,26/05/2015 03:00:00,1487.10000,@GC,1,1,-80.00,2.1000,330.0000,-140.0000,
TRADE,27/05/2015 11:00:00,1469.00000,27/05/2015 23:00:00,1470.40000,@GC,1,1,140.00,3.3000,280.0000,-80.0000,
TRADE,28/05/2015 23:00:00,1471.30000,29/05/2015 10:00:00,1472.20000,@GC,-1,1,-90.00,2.1000,320.0000,-520.0000,
TRADE,31/05/2015 23:00:00,1472.90000,01/06/2015 10:00:00,1470.40000,@GC,-1,1,250.00,1.7000,680.0000,-150.0000,
TRADE,02/06/2015 11:00:00,1475.00000,02/06/2015 23:00:00,1476.90000,@GC,1,1,190.00,5.4000,280.0000,-220.0000,
TRADE,04/06/2015 11:00:00,1457.80000,04/06/2015 23:00:00,1459.30000,@GC,1,1,150.00,5.0000,260.0000,-330.0000,
TRADE,08/06/2015 23:00:00,1457.20000,09/06/2015 10:00:00,1461.50000,@GC,-1,1,-430.00,2.2000,70.0000,-720.0000,
TRADE,09/06/2015 23:00:00,1458.10000,10/06/2015 10:00:00,1472.40000,@GC,-1,1,-1430.00,1.7000,170.0000,-1580.0000,
TRADE,11/06/2015 11:00:00,1460.30000,11/06/2015 23:00:00,1464.90000,@GC,1,1,460.00,6.1000,490.0000,-140.0000,
TRADE,16/06/2015 11:00:00,1459.40000,16/06/2015 23:00:00,1462.50000,@GC,1,1,310.00,8.0000,510.0000,-100.0000,
TRADE,18/06/2015 11:00:00,1483.40000,18/06/2015 23:00:00,1481.60000,@GC,1,1,-180.00,3.2000,440.0000,-340.0000,
TRADE,19/06/2015 11:00:00,1485.30000,21/06/2015 23:00:00,1481.10000,@GC,1,1,-420.00,2.6000,50.0000,-710.0000,
TRADE,23/06/2015 11:00:00,1460.80000,23/06/2015 23:00:00,1458.10000,@GC,1,1,-270.00,4.2000,70.0000,-350.0000,
TRADE,24/06/2015 11:00:00,1455.90000,24/06/2015 23:00:00,1456.90000,@GC,1,1,100.00,4.2000,160.0000,-320.0000,
TRADE,25/06/2015 23:00:00,1455.90000,26/06/2015 10:00:00,1453.20000,@GC,-1,1,270.00,0.9000,450.0000,-420.0000,
TRADE,30/06/2015 11:00:00,1452.00000,01/07/2015 01:00:00,1455.70000,@GC,1,1,370.00,3.7000,850.0000,-450.0000,
TRADE,01/07/2015 23:00:00,1448.90000,02/07/2015 10:00:00,1447.10000,@GC,-1,1,180.00,1.3000,1100.0000,-90.0000,
TRADE,02/07/2015 23:00:00,1448.40000,03/07/2015 10:00:00,1450.70000,@GC,-1,1,-230.00,1.9000,120.0000,-300.0000,
TRADE,03/07/2015 11:00:00,1449.60000,06/07/2015 03:00:00,1448.50000,@GC,1,1,-110.00,2.7000,690.0000,-250.0000,
TRADE,08/07/2015 11:00:00,1441.20000,08/07/2015 23:00:00,1440.20000,@GC,1,1,-100.00,11.7000,470.0000,-530.0000,
TRADE,09/07/2015 23:00:00,1440.70000,10/07/2015 10:00:00,1441.40000,@GC,-1,1,-70.00,2.1000,70.0000,-440.0000,
TRADE,13/07/2015 23:00:00,1436.00000,14/07/2015 10:00:00,1437.30000,@GC,-1,1,-130.00,1.9000,210.0000,-520.0000,
TRADE,14/07/2015 23:00:00,1436.70000,15/07/2015 10:00:00,1432.70000,@GC,-1,1,400.00,1.4000,490.0000,-40.0000,
TRADE,15/07/2015 11:00:00,1429.90000,15/07/2015 23:00:00,1427.60000,@GC,1,1,-230.00,5.9000,110.0000,-590.0000,
TRADE,16/07/2015 23:00:00,1425.40000,17/07/2015 10:00:00,1420.30000,@GC,-1,1,510.00,1.2000,730.0000,-120.0000,
TRADE,20/07/2015 11:00:00,1387.00000,20/07/2015 23:00:00,1382.90000,@GC,1,1,-410.00,7.5000,640.0000,-1160.0000,
TRADE,21/07/2015 11:00:00,1386.10000,21/07/2015 23:00:00,1376.80000,@GC,1,1,-930.00,3.0000,410.0000,-940.0000,
TRADE,22/07/2015 11:00:00,1371.50000,22/07/2015 23:00:00,1379.20000,@GC,1,1,770.00,4.3000,820.0000,-360.0000,
TRADE,23/07/2015 11:00:00,1378.70000,23/07/2015 23:00:00,1364.70000,@GC,1,1,-1400.00,4.7000,60.0000,-1510.0000,
TRADE,24/07/2015 11:00:00,1362.10000,26/07/2015 23:00:00,1379.40000,@GC,1,1,1730.00,5.5000,2090.0000,0.0000,
TRADE,27/07/2015 11:00:00,1378.20000,27/07/2015 23:00:00,1374.20000,@GC,1,1,-400.00,5.2000,560.0000,-500.0000,
TRADE,28/07/2015 11:00:00,1378.50000,28/07/2015 23:00:00,1378.10000,@GC,1,1,-40.00,4.8000,150.0000,-340.0000,
TRADE,29/07/2015 11:00:00,1373.10000,29/07/2015 23:00:00,1375.90000,@GC,1,1,280.00,5.6000,1000.0000,-170.0000,
TRADE,03/08/2015 11:00:00,1373.40000,03/08/2015 23:00:00,1363.80000,@GC,1,1,-960.00,4.7000,70.0000,-1160.0000,
TRADE,04/08/2015 11:00:00,1372.60000,04/08/2015 23:00:00,1366.70000,@GC,1,1,-590.00,2.1000,170.0000,-730.0000,
TRADE,05/08/2015 11:00:00,1368.50000,05/08/2015 23:00:00,1365.60000,@GC,1,1,-290.00,3.4000,0.0000,-490.0000,
TRADE,07/08/2015 11:00:00,1374.50000,09/08/2015 23:00:00,1374.00000,@GC,1,1,-50.00,13.9000,600.0000,-390.0000,
TRADE,10/08/2015 11:00:00,1377.80000,10/08/2015 22:00:00,1377.80000,@GC,1,1,0.00,2.8000,1230.0000,-40.0000,
TRADE,11/08/2015 11:00:00,1389.90000,11/08/2015 23:00:00,1393.30000,@GC,1,1,340.00,7.4000,430.0000,-720.0000,
TRADE,12/08/2015 11:00:00,1400.20000,12/08/2015 23:00:00,1402.30000,@GC,1,1,210.00,5.9000,770.0000,-100.0000,
TRADE,18/08/2015 23:00:00,1398.40000,19/08/2015 10:00:00,1401.60000,@GC,-1,1,-320.00,2.0000,80.0000,-750.0000,
TRADE,20/08/2015 11:00:00,1428.60000,20/08/2015 23:00:00,1439.90000,@GC,1,1,1130.00,7.2000,1420.0000,-260.0000,
TRADE,21/08/2015 11:00:00,1437.50000,23/08/2015 23:00:00,1441.10000,@GC,1,1,360.00,3.7000,910.0000,-710.0000,
TRADE,24/08/2015 11:00:00,1447.00000,24/08/2015 15:00:00,1428.00000,@GC,1,1,-1900.00,15.8000,50.0000,-1300.0000,
TRADE,25/08/2015 11:00:00,1423.40000,25/08/2015 23:00:00,1418.40000,@GC,1,1,-500.00,13.2000,420.0000,-780.0000,
TRADE,27/08/2015 11:00:00,1399.50000,27/08/2015 23:00:00,1410.20000,@GC,1,1,1070.00,6.7000,1240.0000,-30.0000,
TRADE,30/08/2015 23:00:00,1414.60000,31/08/2015 10:00:00,1408.80000,@GC,-1,1,580.00,5.9000,660.0000,-170.0000,
TRADE,31/08/2015 11:00:00,1409.20000,31/08/2015 23:00:00,1420.60000,@GC,1,1,1140.00,4.1000,1410.0000,-80.0000,
TRADE,01/09/2015 11:00:00,1423.00000,01/09/2015 23:00:00,1419.20000,@GC,1,1,-380.00,6.5000,160.0000,-650.0000,
TRADE,06/09/2015 23:00:00,1404.50000,07/09/2015 10:00:00,1401.40000,@GC,-1,1,310.00,6.2000,430.0000,-120.0000,
TRADE,07/09/2015 23:00:00,1401.60000,08/09/2015 10:00:00,1402.90000,@GC,-1,1,-130.00,1.8000,230.0000,-340.0000,
TRADE,08/09/2015 23:00:00,1404.70000,09/09/2015 10:00:00,1397.60000,@GC,-1,1,710.00,1.8000,760.0000,-160.0000,
TRADE,10/09/2015 11:00:00,1390.20000,10/09/2015 23:00:00,1392.90000,@GC,1,1,270.00,6.1000,410.0000,-130.0000,
TRADE,14/09/2015 23:00:00,1387.60000,15/09/2015 10:00:00,1387.60000,@GC,-1,1,0.00,2.2000,450.0000,-230.0000,
TRADE,15/09/2015 23:00:00,1385.80000,16/09/2015 10:00:00,1394.80000,@GC,-1,1,-900.00,1.3000,80.0000,-1010.0000,
TRADE,22/09/2015 23:00:00,1403.40000,23/09/2015 10:00:00,1410.80000,@GC,-1,1,-740.00,2.9000,70.0000,-900.0000,
TRADE,23/09/2015 23:00:00,1413.90000,24/09/2015 10:00:00,1419.70000,@GC,-1,1,-580.00,2.2000,0.0000,-620.0000,
TRADE,24/09/2015 11:00:00,1434.10000,24/09/2015 23:00:00,1431.60000,@GC,1,1,-250.00,16.6000,390.0000,-400.0000,
TRADE,25/09/2015 11:00:00,1428.70000,27/09/2015 23:00:00,1426.00000,@GC,1,1,-270.00,4.3000,120.0000,-390.0000,
TRADE,28/09/2015 11:00:00,1413.00000,28/09/2015 23:00:00,1414.00000,@GC,1,1,100.00,3.9000,500.0000,-80.0000,
TRADE,29/09/2015 11:00:00,1414.40000,29/09/2015 23:00:00,1404.50000,@GC,1,1,-990.00,6.1000,30.0000,-1040.0000,
TRADE,01/10/2015 11:00:00,1398.50000,01/10/2015 23:00:00,1393.70000,@GC,1,1,-480.00,3.2000,160.0000,-590.0000,
TRADE,05/10/2015 11:00:00,1421.50000,05/10/2015 23:00:00,1418.30000,@GC,1,1,-320.00,8.0000,100.0000,-790.0000,
TRADE,06/10/2015 11:00:00,1428.70000,06/10/2015 23:00:00,1429.70000,@GC,1,1,100.00,5.0000,390.0000,-300.0000,
TRADE,07/10/2015 11:00:00,1426.60000,07/10/2015 23:00:00,1425.00000,@GC,1,1,-160.00,8.4000,470.0000,-390.0000,
TRADE,08/10/2015 11:00:00,1420.40000,08/10/2015 17:00:00,1420.40000,@GC,1,1,0.00,2.9000,1210.0000,-30.0000,
TRADE,09/10/2015 11:00:00,1432.80000,11/10/2015 23:00:00,1438.90000,@GC,1,1,610.00,5.5000,810.0000,-50.0000,
TRADE,12/10/2015 11:00:00,1445.00000,12/10/2015 23:00:00,1439.50000,@GC,1,1,-550.00,4.1000,200.0000,-630.0000,
TRADE,14/10/2015 11:00:00,1454.40000,14/10/2015 23:00:00,1464.60000,@GC,1,1,1020.00,6.2000,1710.0000,-30.0000,
TRADE,15/10/2015 11:00:00,1462.90000,15/10/2015 23:00:00,1461.40000,@GC,1,1,-150.00,6.4000,910.0000,-210.0000,
TRADE,16/10/2015 11:00:00,1464.50000,18/10/2015 23:00:00,1455.10000,@GC,1,1,-940.00,4.7000,110.0000,-1110.0000,
TRADE,19/10/2015 23:00:00,1449.50000,20/10/2015 10:00:00,1454.90000,@GC,-1,1,-540.00,3.3000,70.0000,-960.0000,
TRADE,20/10/2015 23:00:00,1459.20000,21/10/2015 10:00:00,1458.00000,@GC,-1,1,120.00,2.6000,490.0000,-100.0000,
TRADE,21/10/2015 11:00:00,1448.60000,21/10/2015 23:00:00,1447.60000,@GC,1,1,-100.00,11.8000,100.0000,-380.0000,
TRADE,22/10/2015 23:00:00,1449.60000,23/10/2015 10:00:00,1458.70000,@GC,-1,1,-910.00,3.8000,20.0000,-1140.0000,
TRADE,26/10/2015 11:00:00,1447.50000,26/10/2015 23:00:00,1445.60000,@GC,1,1,-190.00,3.9000,370.0000,-370.0000,
TRADE,29/10/2015 11:00:00,1434.90000,29/10/2015 23:00:00,1427.70000,@GC,1,1,-720.00,6.9000,170.0000,-910.0000,
TRADE,30/10/2015 11:00:00,1424.30000,01/11/2015 23:00:00,1421.90000,@GC,1,1,-240.00,3.6000,70.0000,-890.0000,
TRADE,02/11/2015 23:00:00,1416.90000,03/11/2015 10:00:00,1408.00000,@GC,-1,1,890.00,1.1000,930.0000,-270.0000,
TRADE,04/11/2015 11:00:00,1396.90000,04/11/2015 23:00:00,1391.30000,@GC,1,1,-560.00,5.1000,180.0000,-970.0000,
TRADE,05/11/2015 11:00:00,1386.90000,05/11/2015 23:00:00,1389.10000,@GC,1,1,220.00,5.5000,260.0000,-310.0000,
TRADE,09/11/2015 23:00:00,1373.70000,10/11/2015 10:00:00,1369.00000,@GC,-1,1,470.00,2.9000,570.0000,-270.0000,
TRADE,10/11/2015 23:00:00,1372.90000,11/11/2015 10:00:00,1368.20000,@GC,-1,1,470.00,3.1000,540.0000,-220.0000,
TRADE,11/11/2015 11:00:00,1366.90000,11/11/2015 23:00:00,1369.20000,@GC,1,1,230.00,3.3000,340.0000,-210.0000,
TRADE,12/11/2015 11:00:00,1368.00000,12/11/2015 23:00:00,1364.20000,@GC,1,1,-380.00,16.0000,120.0000,-940.0000,
TRADE,13/11/2015 11:00:00,1363.40000,15/11/2015 23:00:00,1373.00000,@GC,1,1,960.00,3.6000,1120.0000,-190.0000,
TRADE,17/11/2015 11:00:00,1359.70000,17/11/2015 23:00:00,1347.80000,@GC,1,1,-1190.00,2.8000,40.0000,-1370.0000,
TRADE,18/11/2015 23:00:00,1357.30000,19/11/2015 10:00:00,1351.60000,@GC,-1,1,570.00,3.5000,740.0000,-220.0000,
TRADE,19/11/2015 11:00:00,1361.30000,19/11/2015 23:00:00,1364.30000,@GC,1,1,300.00,13.5000,690.0000,-240.0000,
TRADE,20/11/2015 11:00:00,1362.20000,22/11/2015 23:00:00,1350.60000,@GC,1,1,-1160.00,2.9000,120.0000,-1410.0000,
TRADE,25/11/2015 11:00:00,1350.20000,25/11/2015 23:00:00,1353.20000,@GC,1,1,300.00,3.4000,370.0000,-150.0000,
TRADE,26/11/2015 11:00:00,1351.90000,27/11/2015 03:00:00,1349.90000,@GC,1,1,-200.00,1.7000,290.0000,-410.0000,
TRADE,30/11/2015 11:00:00,1342.60000,30/11/2015 23:00:00,1352.50000,@GC,1,1,990.00,4.3000,1330.0000,-20.0000,
TRADE,01/12/2015 11:00:00,1346.50000,01/12/2015 23:00:00,1350.20000,@GC,1,1,370.00,5.8000,640.0000,-160.0000,
TRADE,03/12/2015 11:00:00,1336.80000,03/12/2015 23:00:00,1342.40000,@GC,1,1,560.00,4.9000,960.0000,-140.0000,
TRADE,04/12/2015 11:00:00,1360.50000,06/12/2015 23:00:00,1366.10000,@GC,1,1,560.00,14.6000,970.0000,-10.0000,
TRADE,07/12/2015 11:00:00,1358.20000,07/12/2015 23:00:00,1351.80000,@GC,1,1,-640.00,5.1000,70.0000,-1130.0000,
TRADE,08/12/2015 11:00:00,1355.60000,08/12/2015 23:00:00,1358.70000,@GC,1,1,310.00,9.7000,400.0000,-320.0000,
TRADE,09/12/2015 11:00:00,1363.50000,09/12/2015 23:00:00,1357.00000,@GC,1,1,-650.00,5.4000,20.0000,-1290.0000,
TRADE,10/12/2015 23:00:00,1348.20000,11/12/2015 10:00:00,1346.10000,@GC,-1,1,210.00,2.1000,460.0000,-520.0000,
TRADE,14/12/2015 11:00:00,1351.50000,14/12/2015 23:00:00,1345.80000,@GC,1,1,-570.00,3.4000,170.0000,-1150.0000,
TRADE,15/12/2015 11:00:00,1343.50000,15/12/2015 23:00:00,1345.70000,@GC,1,1,220.00,2.5000,420.0000,-260.0000,
TRADE,17/12/2015 11:00:00,1331.70000,17/12/2015 23:00:00,1336.30000,@GC,1,1,460.00,11.5000,510.0000,-300.0000,
TRADE,18/12/2015 11:00:00,1344.30000,20/12/2015 23:00:00,1350.00000,@GC,1,1,570.00,6.9000,860.0000,-60.0000,
TRADE,21/12/2015 11:00:00,1360.90000,21/12/2015 23:00:00,1359.20000,@GC,1,1,-170.00,7.3000,240.0000,-360.0000,
TRADE,22/12/2015 11:00:00,1358.00000,22/12/2015 23:00:00,1355.20000,@GC,1,1,-280.00,4.1000,230.0000,-490.0000,
TRADE,28/12/2015 23:00:00,1354.10000,29/12/2015 10:00:00,1351.40000,@GC,-1,1,270.00,1.6000,440.0000,-240.0000,
TRADE,29/12/2015 23:00:00,1352.10000,30/12/2015 10:00:00,1342.90000,@GC,-1,1,920.00,1.0000,1010.0000,-130.0000,
TRADE,03/01/2016 23:00:00,1345.40000,04/01/2016 10:00:00,1360.00000,@GC,-1,1,-1460.00,1.3000,90.0000,-1560.0000,
TRADE,05/01/2016 11:00:00,1358.30000,05/01/2016 23:00:00,1358.20000,@GC,1,1,-10.00,3.0000,430.0000,-200.0000,
TRADE,07/01/2016 11:00:00,1387.50000,07/01/2016 23:00:00,1386.20000,@GC,1,1,-130.00,7.3000,750.0000,-650.0000,
TRADE,08/01/2016 11:00:00,1383.00000,10/01/2016 23:00:00,1386.30000,@GC,1,1,330.00,5.8000,720.0000,-360.0000,
TRADE,11/01/2016 11:00:00,1383.10000,11/01/2016 23:00:00,1377.10000,@GC,1,1,-600.00,3.2000,20.0000,-870.0000,
TRADE,12/01/2016 11:00:00,1367.00000,12/01/2016 23:00:00,1366.10000,@GC,1,1,-90.00,6.5000,790.0000,-260.0000,
TRADE,13/01/2016 23:00:00,1374.90000,14/01/2016 10:00:00,1365.90000,@GC,-1,1,900.00,1.3000,990.0000,-210.0000,
TRADE,15/01/2016 11:00:00,1375.10000,17/01/2016 23:00:00,1374.50000,@GC,1,1,-60.00,6.5000,140.0000,-660.0000,
TRADE,18/01/2016 11:00:00,1371.00000,19/01/2016 03:00:00,1370.60000,@GC,1,1,-40.00,1.7000,150.0000,-390.0000,
TRADE,20/01/2016 11:00:00,1383.00000,20/01/2016 23:00:00,1381.30000,@GC,1,1,-170.00,5.2000,880.0000,-370.0000,
TRADE,21/01/2016 11:00:00,1378.30000,21/01/2016 23:00:00,1381.30000,@GC,1,1,300.00,4.7000,660.0000,-390.0000,
TRADE,22/01/2016 11:00:00,1378.40000,24/01/2016 23:00:00,1383.10000,@GC,1,1,470.00,3.8000,700.0000,-120.0000,
TRADE,25/01/2016 11:00:00,1388.50000,25/01/2016 23:00:00,1393.20000,@GC,1,1,470.00,2.3000,540.0000,-230.0000,
TRADE,27/01/2016 11:00:00,1398.60000,27/01/2016 23:00:00,1402.20000,@GC,1,1,360.00,2.8000,1160.0000,-190.0000,
TRADE,29/01/2016 11:00:00,1393.90000,31/01/2016 23:00:00,1402.80000,@GC,1,1,890.00,4.3000,950.0000,-70.0000,
TRADE,04/02/2016 11:00:00,1436.80000,04/02/2016 23:00:00,1437.80000,@GC,1,1,100.00,3.4000,260.0000,-570.0000,
TRADE,05/02/2016 11:00:00,1431.40000,07/02/2016 23:00:00,1447.10000,@GC,1,1,1570.00,6.4000,2510.0000,-330.0000,
TRADE,08/02/2016 11:00:00,1473.50000,08/02/2016 23:00:00,1475.50000,@GC,1,1,200.00,11.4000,940.0000,-320.0000,
TRADE,09/02/2016 11:00:00,1471.10000,09/02/2016 23:00:00,1473.00000,@GC,1,1,190.00,10.1000,960.0000,-210.0000,
TRADE,11/02/2016 11:00:00,1514.60000,11/02/2016 23:00:00,1519.60000,@GC,1,1,500.00,12.2000,3080.0000,-10.0000,
TRADE,12/02/2016 11:00:00,1521.00000,14/02/2016 23:00:00,1506.20000,@GC,1,1,-1480.00,7.1000,280.0000,-1730.0000,
TRADE,16/02/2016 11:00:00,1492.70000,16/02/2016 23:00:00,1485.20000,@GC,1,1,-750.00,10.2000,560.0000,-1500.0000,
TRADE,17/02/2016 11:00:00,1492.50000,17/02/2016 23:00:00,1492.00000,@GC,1,1,-50.00,6.6000,340.0000,-910.0000,
TRADE,18/02/2016 11:00:00,1492.40000,18/02/2016 23:00:00,1508.90000,@GC,1,1,1650.00,5.9000,2970.0000,-40.0000,
TRADE,19/02/2016 11:00:00,1510.80000,21/02/2016 23:00:00,1504.80000,@GC,1,1,-600.00,7.1000,480.0000,-710.0000,
TRADE,22/02/2016 11:00:00,1494.10000,22/02/2016 23:00:00,1497.20000,@GC,1,1,310.00,6.1000,520.0000,-500.0000,
TRADE,23/02/2016 11:00:00,1503.30000,23/02/2016 23:00:00,1509.50000,@GC,1,1,620.00,5.2000,1160.0000,-30.0000,
TRADE,24/02/2016 11:00:00,1531.40000,24/02/2016 15:00:00,1512.40000,@GC,1,1,-1900.00,8.5000,440.0000,-1870.0000,
TRADE,25/02/2016 11:00:00,1518.00000,25/02/2016 23:00:00,1519.10000,@GC,1,1,110.00,11.4000,790.0000,-430.0000,
TRADE,26/02/2016 11:00:00,1508.80000,28/02/2016 23:00:00,1507.90000,@GC,1,1,-90.00,6.8000,110.0000,-1530.0000,
TRADE,29/02/2016 11:00:00,1516.30000,29/02/2016 23:00:00,1526.30000,@GC,1,1,1000.00,6.5000,1450.0000,-390.0000,
TRADE,01/03/2016 11:00:00,1520.20000,01/03/2016 23:00:00,1507.50000,@GC,1,1,-1270.00,9.0000,20.0000,-1340.0000,
TRADE,04/03/2016 11:00:00,1558.80000,04/03/2016 15:00:00,1539.80000,@GC,1,1,-1900.00,17.5000,190.0000,-1680.0000,
TRADE,07/03/2016 11:00:00,1551.20000,07/03/2016 23:00:00,1548.60000,@GC,1,1,-260.00,5.2000,420.0000,-950.0000,
TRADE,09/03/2016 11:00:00,1528.50000,09/03/2016 23:00:00,1533.70000,@GC,1,1,520.00,10.7000,1290.0000,-90.0000,
TRADE,11/03/2016 11:00:00,1546.50000,13/03/2016 23:00:00,1537.00000,@GC,1,1,-950.00,6.8000,210.0000,-1630.0000,
TRADE,14/03/2016 11:00:00,1528.70000,14/03/2016 22:00:00,1509.70000,@GC,1,1,-1900.00,14.0000,350.0000,-1850.0000,
TRADE,14/03/2016 23:00:00,1511.00000,15/03/2016 10:00:00,1518.20000,@GC,-1,1,-720.00,10.0000,260.0000,-920.0000,
TRADE,15/03/2016 23:00:00,1514.50000,16/03/2016 10:00:00,1512.40000,@GC,-1,1,210.00,3.0000,520.0000,-320.0000,
TRADE,17/03/2016 11:00:00,1547.30000,17/03/2016 23:00:00,1546.80000,@GC,1,1,-50.00,6.5000,200.0000,-940.0000,
TRADE,21/03/2016 23:00:00,1525.70000,22/03/2016 10:00:00,1535.90000,@GC,-1,1,-1020.00,2.0000,70.0000,-1670.0000,
TRADE,22/03/2016 23:00:00,1526.60000,23/03/2016 10:00:00,1505.00000,@GC,-1,1,2160.00,4.9000,2350.0000,-10.0000,
TRADE,24/03/2016 11:00:00,1500.10000,27/03/2016 23:00:00,1491.60000,@GC,1,1,-850.00,4.2000,500.0000,-1260.0000,
TRADE,28/03/2016 23:00:00,1501.70000,29/03/2016 10:00:00,1502.10000,@GC,-1,1,-40.00,3.2000,510.0000,-130.0000,
TRADE,01/04/2016 11:00:00,1495.70000,03/04/2016 23:00:00,1498.40000,@GC,1,1,270.00,7.4000,940.0000,-580.0000,
TRADE,04/04/2016 11:00:00,1499.90000,04/04/2016 23:00:00,1506.40000,@GC,1,1,650.00,5.0000,700.0000,-460.0000,
TRADE,06/04/2016 23:00:00,1506.70000,07/04/2016 10:00:00,1520.70000,@GC,-1,1,-1400.00,2.3000,50.0000,-1480.0000,
TRADE,11/04/2016 11:00:00,1536.80000,11/04/2016 23:00:00,1535.70000,@GC,1,1,-110.00,6.9000,470.0000,-210.0000,
TRADE,14/04/2016 23:00:00,1507.40000,15/04/2016 10:00:00,1511.80000,@GC,-1,1,-440.00,2.5000,0.0000,-570.0000,
TRADE,15/04/2016 11:00:00,1508.30000,17/04/2016 23:00:00,1516.10000,@GC,1,1,780.00,6.6000,1260.0000,0.0000,
TRADE,18/04/2016 23:00:00,1511.70000,19/04/2016 09:00:00,1530.70000,@GC,-1,1,-1900.00,2.1000,300.0000,-1870.0000,
TRADE,20/04/2016 11:00:00,1535.20000,20/04/2016 23:00:00,1527.60000,@GC,1,1,-760.00,5.0000,250.0000,-1160.0000,
TRADE,25/04/2016 11:00:00,1519.70000,25/04/2016 23:00:00,1520.40000,@GC,1,1,70.00,4.9000,370.0000,-240.0000,
TRADE,28/04/2016 11:00:00,1537.50000,28/04/2016 23:00:00,1555.60000,@GC,1,1,1810.00,5.3000,2110.0000,-60.0000,
