TRADE,17/02/2017 12:00:00,145.50000,21/02/2017 11:15:00,146.30000,@OJ,1,1,120.00,0.2500,150.0000,-202.5000,
TRADE,21/02/2017 13:00:00,145.95000,22/02/2017 08:15:00,144.15000,@OJ,1,1,-270.00,0.5000,15.0000,-195.0000,
TRADE,23/02/2017 10:45:00,147.00000,24/02/2017 08:15:00,143.55000,@OJ,1,1,-517.50,0.3500,52.5000,-277.5000,
TRADE,28/02/2017 11:30:00,139.15000,01/03/2017 10:45:00,138.75000,@OJ,1,1,-60.00,1.0000,442.5000,-412.5000,
TRADE,02/03/2017 10:00:00,141.00000,03/03/2017 09:15:00,144.75000,@OJ,1,1,562.50,0.6500,637.5000,-22.5000,
TRADE,10/03/2017 12:15:00,149.75000,13/03/2017 11:30:00,150.40000,@OJ,1,1,97.50,0.2500,112.5000,-157.5000,
TRADE,13/03/2017 12:00:00,150.60000,14/03/2017 08:15:00,148.70000,@OJ,1,1,-285.00,0.2000,22.5000,-127.5000,
TRADE,17/03/2017 10:15:00,157.80000,20/03/2017 09:30:00,161.15000,@OJ,1,1,502.50,0.5500,525.0000,0.0000,
TRADE,05/04/2017 09:00:00,136.25000,06/04/2017 08:15:00,136.80000,@OJ,1,1,82.50,1.3500,502.5000,-7.5000,
TRADE,13/04/2017 09:15:00,140.75000,13/04/2017 13:30:00,137.50000,@OJ,1,1,-487.50,0.3500,15.0000,-315.0000,
TRADE,18/04/2017 09:45:00,140.85000,19/04/2017 09:00:00,145.40000,@OJ,1,1,682.50,1.4000,720.0000,-150.0000,
TRADE,24/04/2017 10:30:00,138.05000,24/04/2017 11:15:00,136.65000,@OJ,1,1,-210.00,0.2500,15.0000,-210.0000,
TRADE,25/04/2017 13:00:00,136.70000,26/04/2017 12:30:00,139.90000,@OJ,1,1,480.00,0.3000,525.0000,-22.5000,
TRADE,28/04/2017 12:30:00,139.00000,01/05/2017 11:45:00,138.30000,@OJ,1,1,-105.00,0.4000,142.5000,-97.5000,
TRADE,05/05/2017 11:15:00,127.80000,08/05/2017 08:30:00,126.20000,@OJ,1,1,-240.00,1.2000,7.5000,-225.0000,
TRADE,09/05/2017 08:15:00,130.85000,09/05/2017 13:30:00,128.00000,@OJ,1,1,-427.50,1.7500,165.0000,-555.0000,
TRADE,11/05/2017 11:45:00,124.80000,12/05/2017 11:00:00,127.00000,@OJ,1,1,330.00,0.5500,585.0000,-30.0000,
TRADE,26/05/2017 09:45:00,118.25000,30/05/2017 09:00:00,118.50000,@OJ,1,1,37.50,0.3000,412.5000,-352.5000,
TRADE,02/06/2017 09:30:00,113.50000,02/06/2017 10:15:00,111.25000,@OJ,1,1,-337.50,1.6500,30.0000,-315.0000,
TRADE,05/06/2017 10:00:00,114.10000,06/06/2017 09:15:00,116.90000,@OJ,1,1,420.00,1.1500,547.5000,-217.5000,
TRADE,08/06/2017 09:45:00,113.55000,09/06/2017 09:00:00,118.70000,@OJ,1,1,772.50,0.3500,982.5000,-187.5000,
TRADE,13/06/2017 09:30:00,119.20000,14/06/2017 08:45:00,120.90000,@OJ,1,1,255.00,0.2500,360.0000,-15.0000,
TRADE,15/06/2017 12:30:00,122.80000,16/06/2017 12:15:00,122.30000,@OJ,1,1,-75.00,1.3500,82.5000,-292.5000,
TRADE,22/06/2017 10:45:00,113.25000,23/06/2017 10:00:00,114.05000,@OJ,1,1,120.00,0.7500,157.5000,-345.0000,
TRADE,03/07/2017 11:45:00,121.20000,05/07/2017 11:00:00,125.50000,@OJ,1,1,645.00,0.8000,652.5000,-442.5000,
TRADE,10/07/2017 11:15:00,118.00000,11/07/2017 09:45:00,117.65000,@OJ,1,1,-52.50,0.7500,495.0000,-52.5000,
TRADE,13/07/2017 10:15:00,116.40000,13/07/2017 11:15:00,113.85000,@OJ,1,1,-382.50,0.4000,0.0000,-285.0000,
TRADE,18/07/2017 09:00:00,114.20000,18/07/2017 12:00:00,112.30000,@OJ,1,1,-285.00,0.5000,37.5000,-270.0000,
TRADE,20/07/2017 13:00:00,111.30000,21/07/2017 12:15:00,115.15000,@OJ,1,1,577.50,0.1000,660.0000,-60.0000,
TRADE,27/07/2017 08:30:00,120.30000,27/07/2017 13:45:00,123.40000,@OJ,1,1,465.00,1.2500,502.5000,-45.0000,
TRADE,01/08/2017 13:45:00,117.60000,02/08/2017 13:00:00,117.65000,@OJ,1,1,7.50,0.9500,345.0000,-195.0000,
TRADE,04/08/2017 08:45:00,120.40000,04/08/2017 14:00:00,120.75000,@OJ,1,1,52.50,2.2000,195.0000,-135.0000,
TRADE,09/08/2017 12:15:00,118.10000,10/08/2017 11:30:00,122.10000,@OJ,1,1,600.00,0.1500,825.0000,-7.5000,
TRADE,11/08/2017 13:45:00,121.85000,14/08/2017 13:30:00,121.85000,@OJ,1,1,0.00,0.5000,187.5000,-292.5000,
TRADE,15/08/2017 10:30:00,124.70000,16/08/2017 09:45:00,127.45000,@OJ,1,1,412.50,4.2000,412.5000,-30.0000,
TRADE,23/08/2017 10:00:00,121.10000,24/08/2017 09:45:00,121.95000,@OJ,1,1,127.50,1.2500,300.0000,-375.0000,
TRADE,31/08/2017 12:45:00,121.40000,01/09/2017 12:00:00,126.35000,@OJ,1,1,742.50,0.4000,907.5000,0.0000,
TRADE,07/09/2017 11:45:00,135.90000,08/09/2017 08:15:00,142.60000,@OJ,1,1,1005.00,0.7000,435.0000,-60.0000,
TRADE,12/09/2017 08:30:00,146.20000,12/09/2017 13:45:00,147.75000,@OJ,1,1,232.50,7.4500,420.0000,-487.5000,
TRADE,15/09/2017 13:30:00,140.15000,18/09/2017 10:15:00,139.20000,@OJ,1,1,-142.50,0.3500,210.0000,-82.5000,
TRADE,19/09/2017 08:15:00,142.50000,19/09/2017 13:30:00,143.00000,@OJ,1,1,75.00,0.6000,345.0000,-435.0000,
TRADE,26/09/2017 08:45:00,136.55000,26/09/2017 14:00:00,138.75000,@OJ,1,1,330.00,1.0500,375.0000,-45.0000,
TRADE,02/10/2017 08:15:00,139.70000,02/10/2017 13:30:00,143.50000,@OJ,1,1,570.00,1.2500,682.5000,-22.5000,
TRADE,05/10/2017 13:00:00,149.80000,06/10/2017 09:30:00,147.00000,@OJ,1,1,-420.00,0.3500,15.0000,-300.0000,
TRADE,09/10/2017 11:30:00,148.60000,10/10/2017 10:45:00,150.15000,@OJ,1,1,232.50,0.7000,345.0000,-367.5000,
TRADE,12/10/2017 09:00:00,153.45000,12/10/2017 12:15:00,149.65000,@OJ,1,1,-570.00,1.0000,277.5000,-15.0000,
TRADE,16/10/2017 13:30:00,143.25000,17/10/2017 13:45:00,143.20000,@OJ,1,1,-7.50,0.6000,150.0000,-172.5000,
TRADE,19/10/2017 12:30:00,142.40000,20/10/2017 12:45:00,147.10000,@OJ,1,1,705.00,0.1000,810.0000,-135.0000,
TRADE,25/10/2017 10:15:00,144.45000,26/10/2017 09:30:00,143.40000,@OJ,1,1,-157.50,0.2000,82.5000,-285.0000,
TRADE,26/10/2017 12:45:00,145.05000,27/10/2017 12:00:00,145.70000,@OJ,1,1,97.50,0.7500,172.5000,-142.5000,
TRADE,30/10/2017 08:45:00,148.15000,31/10/2017 08:15:00,145.55000,@OJ,1,1,-390.00,3.5000,0.0000,-465.0000,
TRADE,31/10/2017 12:45:00,147.05000,31/10/2017 13:00:00,144.00000,@OJ,1,1,-457.50,0.3000,0.0000,-457.5000,
TRADE,02/11/2017 13:00:00,145.30000,03/11/2017 12:15:00,147.65000,@OJ,1,1,352.50,1.4000,390.0000,-120.0000,
TRADE,08/11/2017 11:15:00,151.90000,09/11/2017 08:15:00,149.90000,@OJ,1,1,-300.00,0.2500,15.0000,-285.0000,
TRADE,10/11/2017 08:15:00,151.05000,10/11/2017 13:30:00,153.05000,@OJ,1,1,300.00,1.0500,352.5000,-412.5000,
TRADE,15/11/2017 09:00:00,151.90000,16/11/2017 08:30:00,154.55000,@OJ,1,1,397.50,0.6000,420.0000,-112.5000,
TRADE,22/11/2017 12:15:00,157.75000,24/11/2017 11:30:00,158.00000,@OJ,1,1,37.50,0.3500,97.5000,-390.0000,
TRADE,24/11/2017 13:15:00,156.70000,27/11/2017 13:30:00,157.85000,@OJ,1,1,172.50,0.2000,255.0000,-105.0000,
TRADE,29/11/2017 10:15:00,156.90000,30/11/2017 08:15:00,154.05000,@OJ,1,1,-427.50,0.1500,0.0000,-405.0000,
TRADE,01/12/2017 10:45:00,154.70000,04/12/2017 09:45:00,152.50000,@OJ,1,1,-330.00,0.7500,7.5000,-330.0000,
TRADE,06/12/2017 09:00:00,152.40000,06/12/2017 10:30:00,151.00000,@OJ,1,1,-210.00,0.0500,7.5000,-172.5000,
TRADE,11/12/2017 11:30:00,142.95000,11/12/2017 12:30:00,142.45000,@OJ,1,1,-75.00,1.0000,37.5000,-60.0000,
TRADE,13/12/2017 09:30:00,140.95000,13/12/2017 10:15:00,140.45000,@OJ,1,1,-75.00,0.4000,135.0000,-75.0000,
TRADE,15/12/2017 10:15:00,137.70000,15/12/2017 11:45:00,136.75000,@OJ,1,1,-142.50,0.2500,7.5000,-142.5000,
TRADE,19/12/2017 12:45:00,133.25000,19/12/2017 13:15:00,131.50000,@OJ,1,1,-262.50,0.3000,0.0000,-255.0000,
TRADE,28/12/2017 10:30:00,126.80000,29/12/2017 09:45:00,124.35000,@OJ,1,1,-367.50,1.7500,45.0000,-495.0000,
TRADE,29/12/2017 14:00:00,126.55000,02/01/2018 13:15:00,125.75000,@OJ,1,1,-120.00,0.5000,180.0000,-195.0000,
TRADE,03/01/2018 09:15:00,127.65000,04/01/2018 08:30:00,128.45000,@OJ,1,1,120.00,0.2000,517.5000,-30.0000,
TRADE,05/01/2018 09:15:00,128.70000,05/01/2018 14:00:00,127.85000,@OJ,1,1,-127.50,0.0500,67.5000,-90.0000,
TRADE,08/01/2018 09:45:00,129.65000,09/01/2018 09:00:00,129.45000,@OJ,1,1,-30.00,0.5000,90.0000,-202.5000,
TRADE,10/01/2018 14:00:00,127.00000,11/01/2018 13:00:00,126.00000,@OJ,1,1,-150.00,0.5000,240.0000,-142.5000,
TRADE,16/01/2018 09:00:00,127.60000,16/01/2018 10:00:00,125.65000,@OJ,1,1,-292.50,0.9000,52.5000,-292.5000,
TRADE,18/01/2018 09:30:00,132.20000,19/01/2018 08:45:00,133.95000,@OJ,1,1,262.50,0.1000,570.0000,-67.5000,
TRADE,23/01/2018 13:00:00,138.70000,24/01/2018 08:15:00,137.75000,@OJ,1,1,-142.50,0.3000,37.5000,-97.5000,
TRADE,25/01/2018 08:30:00,136.90000,25/01/2018 13:45:00,139.75000,@OJ,1,1,427.50,3.3000,465.0000,0.0000,
TRADE,01/02/2018 09:15:00,139.15000,02/02/2018 08:30:00,139.75000,@OJ,1,1,90.00,1.4000,210.0000,-60.0000,
TRADE,06/02/2018 11:30:00,137.45000,07/02/2018 11:15:00,135.20000,@OJ,1,1,-337.50,1.8000,22.5000,-352.5000,
TRADE,08/02/2018 09:45:00,136.55000,09/02/2018 09:00:00,138.40000,@OJ,1,1,277.50,0.8500,412.5000,-15.0000,
TRADE,12/02/2018 09:00:00,138.70000,13/02/2018 08:30:00,139.25000,@OJ,1,1,82.50,0.3000,82.5000,-60.0000,
TRADE,15/02/2018 08:15:00,138.65000,15/02/2018 09:45:00,137.10000,@OJ,1,1,-232.50,0.2000,52.5000,-180.0000,
TRADE,22/02/2018 10:30:00,135.25000,23/02/2018 10:45:00,137.20000,@OJ,1,1,292.50,0.3000,420.0000,-142.5000,
TRADE,28/02/2018 11:15:00,137.20000,01/03/2018 08:45:00,136.45000,@OJ,1,1,-112.50,0.5500,277.5000,-60.0000,
TRADE,05/03/2018 12:30:00,132.05000,06/03/2018 11:45:00,135.15000,@OJ,1,1,465.00,0.5000,682.5000,-15.0000,
TRADE,09/03/2018 13:30:00,133.10000,12/03/2018 12:15:00,132.00000,@OJ,1,1,-165.00,0.5500,180.0000,-165.0000,
TRADE,14/03/2018 09:45:00,133.35000,15/03/2018 09:30:00,132.05000,@OJ,1,1,-195.00,0.4500,0.0000,-225.0000,
TRADE,16/03/2018 11:45:00,132.30000,16/03/2018 12:15:00,131.40000,@OJ,1,1,-135.00,0.4500,135.0000,-90.0000,
TRADE,19/03/2018 10:15:00,133.20000,19/03/2018 13:15:00,130.85000,@OJ,1,1,-352.50,2.3500,75.0000,-352.5000,
TRADE,26/03/2018 09:45:00,128.95000,27/03/2018 09:15:00,129.50000,@OJ,1,1,82.50,0.8000,480.0000,0.0000,
TRADE,28/03/2018 09:45:00,131.95000,29/03/2018 09:00:00,133.85000,@OJ,1,1,285.00,0.8000,412.5000,-82.5000,
TRADE,02/04/2018 09:30:00,134.65000,02/04/2018 11:15:00,133.50000,@OJ,1,1,-172.50,0.4000,37.5000,-75.0000,
TRADE,04/04/2018 12:00:00,131.75000,05/04/2018 10:00:00,131.10000,@OJ,1,1,-97.50,0.3500,150.0000,-67.5000,
TRADE,06/04/2018 12:15:00,130.50000,09/04/2018 11:30:00,130.95000,@OJ,1,1,67.50,0.4500,157.5000,-142.5000,
TRADE,09/04/2018 12:30:00,131.75000,10/04/2018 11:45:00,131.85000,@OJ,1,1,15.00,0.4000,180.0000,-45.0000,
TRADE,11/04/2018 13:00:00,132.55000,12/04/2018 12:45:00,133.05000,@OJ,1,1,75.00,0.2500,232.5000,-60.0000,
TRADE,23/04/2018 09:15:00,137.30000,24/04/2018 08:45:00,139.75000,@OJ,1,1,367.50,0.2000,382.5000,-7.5000,
TRADE,25/04/2018 14:00:00,141.75000,26/04/2018 13:15:00,145.30000,@OJ,1,1,532.50,0.2000,532.5000,-90.0000,
TRADE,04/05/2018 13:15:00,155.05000,07/05/2018 12:30:00,157.80000,@OJ,1,1,412.50,0.4500,412.5000,-75.0000,
TRADE,09/05/2018 12:30:00,157.80000,10/05/2018 11:45:00,161.80000,@OJ,1,1,600.00,0.1500,742.5000,0.0000,
TRADE,11/05/2018 13:30:00,162.10000,14/05/2018 12:45:00,164.00000,@OJ,1,1,285.00,0.2500,330.0000,-157.5000,
TRADE,16/05/2018 13:15:00,164.35000,17/05/2018 12:30:00,163.85000,@OJ,1,1,-75.00,0.2500,30.0000,-270.0000,
TRADE,21/05/2018 14:00:00,160.70000,22/05/2018 13:15:00,162.00000,@OJ,1,1,195.00,0.2000,240.0000,-172.5000,
TRADE,23/05/2018 14:00:00,161.65000,24/05/2018 08:30:00,160.65000,@OJ,1,1,-150.00,0.1500,7.5000,-97.5000,
TRADE,24/05/2018 13:45:00,161.00000,25/05/2018 13:00:00,162.20000,@OJ,1,1,180.00,0.6000,210.0000,-195.0000,
TRADE,01/06/2018 08:30:00,157.80000,01/06/2018 13:45:00,158.25000,@OJ,1,1,67.50,3.8500,127.5000,-412.5000,
TRADE,05/06/2018 10:15:00,158.15000,06/06/2018 09:30:00,158.15000,@OJ,1,1,0.00,0.2000,135.0000,-307.5000,
TRADE,14/06/2018 10:45:00,147.10000,15/06/2018 10:00:00,149.40000,@OJ,1,1,345.00,0.4000,682.5000,-52.5000,
TRADE,20/06/2018 13:00:00,150.15000,21/06/2018 10:30:00,148.95000,@OJ,1,1,-180.00,0.1500,292.5000,-180.0000,
TRADE,22/06/2018 12:00:00,152.35000,25/06/2018 11:30:00,153.75000,@OJ,1,1,210.00,0.2000,457.5000,-7.5000,
TRADE,27/06/2018 10:45:00,150.85000,27/06/2018 12:30:00,148.90000,@OJ,1,1,-292.50,0.8500,7.5000,-277.5000,
TRADE,29/06/2018 13:45:00,150.60000,02/07/2018 13:00:00,154.90000,@OJ,1,1,645.00,0.7500,645.0000,-67.5000,
TRADE,05/07/2018 10:45:00,157.95000,06/07/2018 08:15:00,157.00000,@OJ,1,1,-142.50,0.2500,195.0000,-15.0000,
TRADE,06/07/2018 13:00:00,159.00000,09/07/2018 12:30:00,158.30000,@OJ,1,1,-105.00,0.2500,22.5000,-315.0000,
TRADE,10/07/2018 09:30:00,157.85000,10/07/2018 13:30:00,156.50000,@OJ,1,1,-202.50,0.1000,142.5000,-112.5000,
TRADE,11/07/2018 13:15:00,158.15000,12/07/2018 12:45:00,157.45000,@OJ,1,1,-105.00,0.7500,0.0000,-450.0000,
TRADE,13/07/2018 08:15:00,157.05000,13/07/2018 13:45:00,158.90000,@OJ,1,1,277.50,0.4000,307.5000,-240.0000,
TRADE,20/07/2018 08:15:00,160.75000,20/07/2018 13:45:00,160.85000,@OJ,1,1,15.00,0.5500,52.5000,-157.5000,
TRADE,26/07/2018 09:15:00,155.20000,26/07/2018 12:30:00,153.90000,@OJ,1,1,-195.00,0.4000,37.5000,-180.0000,
TRADE,30/07/2018 08:45:00,156.45000,30/07/2018 14:00:00,158.65000,@OJ,1,1,330.00,0.3500,420.0000,-60.0000,
TRADE,01/08/2018 12:30:00,159.65000,02/08/2018 11:45:00,157.05000,@OJ,1,1,-390.00,0.7500,37.5000,-465.0000,
TRADE,03/08/2018 13:30:00,158.35000,06/08/2018 11:15:00,156.70000,@OJ,1,1,-247.50,0.3000,172.5000,-247.5000,
TRADE,09/08/2018 08:15:00,154.80000,09/08/2018 13:45:00,154.30000,@OJ,1,1,-75.00,2.4500,82.5000,-142.5000,
TRADE,20/08/2018 08:30:00,146.55000,20/08/2018 13:45:00,145.50000,@OJ,1,1,-157.50,2.8500,180.0000,-247.5000,
TRADE,22/08/2018 11:30:00,145.40000,23/08/2018 11:15:00,145.15000,@OJ,1,1,-37.50,0.1500,150.0000,-90.0000,
TRADE,30/08/2018 09:15:00,143.75000,31/08/2018 08:30:00,144.15000,@OJ,1,1,60.00,0.2500,210.0000,-97.5000,
TRADE,04/09/2018 09:00:00,145.65000,05/09/2018 08:15:00,144.65000,@OJ,1,1,-150.00,0.4500,142.5000,-202.5000,
TRADE,07/09/2018 09:15:00,143.05000,10/09/2018 08:30:00,148.95000,@OJ,1,1,885.00,0.4500,975.0000,0.0000,
TRADE,14/09/2018 10:15:00,143.25000,14/09/2018 12:15:00,142.85000,@OJ,1,1,-60.00,0.0500,82.5000,-52.5000,
TRADE,17/09/2018 11:15:00,143.70000,17/09/2018 13:30:00,142.50000,@OJ,1,1,-180.00,0.5000,75.0000,-150.0000,
TRADE,20/09/2018 09:30:00,136.60000,21/09/2018 08:45:00,136.20000,@OJ,1,1,-60.00,0.5500,210.0000,-112.5000,
TRADE,21/09/2018 14:00:00,136.95000,24/09/2018 10:30:00,135.85000,@OJ,1,1,-165.00,0.0000,150.0000,-150.0000,
TRADE,25/09/2018 09:30:00,137.35000,26/09/2018 09:00:00,138.85000,@OJ,1,1,225.00,0.9500,397.5000,-52.5000,
TRADE,28/09/2018 12:15:00,136.95000,01/10/2018 08:15:00,136.10000,@OJ,1,1,-127.50,0.7000,90.0000,-127.5000,
TRADE,02/10/2018 12:45:00,136.40000,03/10/2018 12:00:00,136.40000,@OJ,1,1,0.00,0.2500,157.5000,-105.0000,
TRADE,08/10/2018 09:45:00,134.00000,09/10/2018 08:15:00,132.65000,@OJ,1,1,-202.50,1.0000,330.0000,-180.0000,
TRADE,10/10/2018 11:15:00,132.10000,11/10/2018 10:30:00,132.15000,@OJ,1,1,7.50,0.2500,217.5000,-37.5000,
TRADE,11/10/2018 12:45:00,133.20000,12/10/2018 12:00:00,134.80000,@OJ,1,1,240.00,0.6500,247.5000,-195.0000,
TRADE,16/10/2018 13:00:00,134.70000,17/10/2018 10:45:00,133.80000,@OJ,1,1,-135.00,0.1000,135.0000,-112.5000,
TRADE,19/10/2018 08:15:00,132.85000,19/10/2018 08:30:00,132.05000,@OJ,1,1,-120.00,0.2500,0.0000,-112.5000,
TRADE,24/10/2018 11:15:00,127.85000,25/10/2018 10:45:00,128.50000,@OJ,1,1,97.50,0.5500,472.5000,0.0000,
TRADE,31/10/2018 09:00:00,128.10000,31/10/2018 12:15:00,126.90000,@OJ,1,1,-180.00,0.5500,22.5000,-157.5000,
TRADE,01/11/2018 10:30:00,127.65000,02/11/2018 09:45:00,128.60000,@OJ,1,1,142.50,0.2500,247.5000,-45.0000,
TRADE,08/11/2018 10:45:00,126.75000,09/11/2018 10:15:00,125.75000,@OJ,1,1,-150.00,0.8500,30.0000,-217.5000,
TRADE,16/11/2018 13:45:00,126.85000,19/11/2018 13:00:00,129.60000,@OJ,1,1,412.50,2.5000,615.0000,-142.5000,
TRADE,21/11/2018 12:45:00,129.50000,23/11/2018 12:00:00,131.70000,@OJ,1,1,330.00,0.1000,510.0000,0.0000,
TRADE,27/11/2018 11:00:00,131.65000,27/11/2018 13:15:00,129.00000,@OJ,1,1,-397.50,0.1000,90.0000,-240.0000,
TRADE,29/11/2018 10:15:00,130.30000,30/11/2018 09:30:00,132.55000,@OJ,1,1,337.50,0.1000,615.0000,-45.0000,
TRADE,04/12/2018 08:15:00,133.90000,04/12/2018 08:30:00,132.65000,@OJ,1,1,-187.50,0.9000,0.0000,-157.5000,
TRADE,07/12/2018 09:30:00,131.75000,10/12/2018 08:45:00,132.00000,@OJ,1,1,37.50,1.1000,150.0000,-105.0000,
TRADE,12/12/2018 11:45:00,128.65000,13/12/2018 11:30:00,128.40000,@OJ,1,1,-37.50,0.4000,97.5000,-172.5000,
TRADE,13/12/2018 13:15:00,128.30000,14/12/2018 08:15:00,127.45000,@OJ,1,1,-127.50,0.1000,7.5000,-127.5000,
TRADE,14/12/2018 12:45:00,128.95000,17/12/2018 12:00:00,130.60000,@OJ,1,1,247.50,0.1000,247.5000,-172.5000,
TRADE,28/12/2018 13:15:00,116.15000,31/12/2018 12:30:00,116.20000,@OJ,1,1,7.50,0.8500,292.5000,-97.5000,
TRADE,03/01/2019 10:00:00,114.80000,03/01/2019 12:45:00,112.25000,@OJ,1,1,-382.50,1.2000,60.0000,-315.0000,
TRADE,04/01/2019 12:30:00,113.35000,07/01/2019 11:45:00,114.20000,@OJ,1,1,127.50,0.2000,247.5000,-67.5000,
TRADE,09/01/2019 11:00:00,114.65000,10/01/2019 10:30:00,114.35000,@OJ,1,1,-45.00,1.2000,135.0000,-112.5000,
TRADE,15/01/2019 09:30:00,112.50000,16/01/2019 08:45:00,111.25000,@OJ,1,1,-187.50,0.2500,105.0000,-240.0000,
TRADE,18/01/2019 10:15:00,111.30000,22/01/2019 09:00:00,109.40000,@OJ,1,1,-285.00,0.8500,0.0000,-285.0000,
TRADE,24/01/2019 14:00:00,108.65000,25/01/2019 13:15:00,109.90000,@OJ,1,1,187.50,0.9000,232.5000,-67.5000,
TRADE,31/01/2019 10:00:00,108.70000,01/02/2019 09:15:00,110.80000,@OJ,1,1,315.00,0.5500,405.0000,-120.0000,
TRADE,05/02/2019 12:30:00,110.45000,06/02/2019 11:45:00,111.55000,@OJ,1,1,165.00,0.1000,165.0000,-82.5000,
TRADE,08/02/2019 10:15:00,111.05000,11/02/2019 09:30:00,110.70000,@OJ,1,1,-52.50,0.5000,90.0000,-52.5000,
TRADE,12/02/2019 12:45:00,110.00000,13/02/2019 13:00:00,109.50000,@OJ,1,1,-75.00,0.6500,15.0000,-150.0000,
TRADE,19/02/2019 12:45:00,108.65000,20/02/2019 12:00:00,110.70000,@OJ,1,1,307.50,0.2000,307.5000,-37.5000,
TRADE,22/02/2019 09:15:00,110.80000,25/02/2019 08:30:00,111.60000,@OJ,1,1,120.00,0.4000,195.0000,-105.0000,
TRADE,28/02/2019 13:45:00,106.65000,01/03/2019 10:00:00,106.50000,@OJ,1,1,-22.50,0.6000,232.5000,-22.5000,
TRADE,04/03/2019 13:15:00,106.35000,05/03/2019 12:30:00,106.40000,@OJ,1,1,7.50,0.2500,135.0000,-120.0000,
TRADE,07/03/2019 11:15:00,106.55000,08/03/2019 10:30:00,106.35000,@OJ,1,1,-30.00,1.1500,105.0000,-97.5000,
TRADE,11/03/2019 12:45:00,108.35000,12/03/2019 12:00:00,111.00000,@OJ,1,1,397.50,0.5000,435.0000,-90.0000,
TRADE,15/03/2019 08:30:00,115.25000,15/03/2019 13:45:00,116.10000,@OJ,1,1,127.50,1.2000,135.0000,-150.0000,
TRADE,22/03/2019 13:30:00,119.25000,25/03/2019 12:45:00,119.05000,@OJ,1,1,-30.00,0.1000,135.0000,-330.0000,
TRADE,27/03/2019 09:45:00,119.00000,27/03/2019 11:45:00,117.70000,@OJ,1,1,-195.00,0.0500,0.0000,-165.0000,
TRADE,01/04/2019 11:00:00,114.15000,02/04/2019 10:30:00,113.25000,@OJ,1,1,-135.00,0.6500,67.5000,-255.0000,
TRADE,15/04/2019 09:00:00,97.25000,16/04/2019 08:15:00,100.15000,@OJ,1,1,435.00,0.6500,577.5000,-22.5000,
TRADE,17/04/2019 10:45:00,98.15000,18/04/2019 10:15:00,98.45000,@OJ,1,1,45.00,0.5500,285.0000,-22.5000,
TRADE,24/04/2019 14:00:00,90.25000,25/04/2019 13:15:00,90.40000,@OJ,1,1,22.50,0.4500,285.0000,-75.0000,
TRADE,02/05/2019 10:15:00,81.60000,02/05/2019 13:15:00,79.60000,@OJ,1,1,-300.00,0.4000,0.0000,-300.0000,
TRADE,07/05/2019 11:00:00,76.50000,07/05/2019 11:15:00,76.35000,@OJ,1,1,-22.50,0.7500,52.5000,-15.0000,
TRADE,08/05/2019 10:15:00,78.00000,09/05/2019 09:30:00,78.05000,@OJ,1,1,7.50,0.7500,427.5000,-75.0000,
TRADE,10/05/2019 08:45:00,79.70000,10/05/2019 14:00:00,81.55000,@OJ,1,1,277.50,1.1000,435.0000,-82.5000,
TRADE,20/05/2019 11:15:00,86.05000,21/05/2019 08:30:00,82.05000,@OJ,1,1,-600.00,0.4000,135.0000,-465.0000,
TRADE,22/05/2019 09:30:00,85.10000,23/05/2019 08:45:00,86.20000,@OJ,1,1,165.00,0.3500,202.5000,-202.5000,
TRADE,24/05/2019 13:30:00,86.90000,28/05/2019 12:45:00,89.75000,@OJ,1,1,427.50,0.5000,472.5000,-75.0000,
TRADE,30/05/2019 12:00:00,90.35000,31/05/2019 11:30:00,94.00000,@OJ,1,1,547.50,0.6500,607.5000,-67.5000,
TRADE,06/06/2019 12:00:00,93.35000,07/06/2019 11:30:00,92.15000,@OJ,1,1,-180.00,1.8000,45.0000,-390.0000,
TRADE,11/06/2019 13:15:00,88.90000,12/06/2019 12:30:00,89.10000,@OJ,1,1,30.00,0.1000,187.5000,0.0000,
TRADE,13/06/2019 11:45:00,88.80000,14/06/2019 11:15:00,89.55000,@OJ,1,1,112.50,0.3000,292.5000,-82.5000,
TRADE,20/06/2019 12:45:00,85.20000,21/06/2019 12:15:00,85.55000,@OJ,1,1,52.50,0.1500,157.5000,0.0000,
TRADE,25/06/2019 09:15:00,86.85000,26/06/2019 08:30:00,85.90000,@OJ,1,1,-142.50,0.3500,60.0000,-165.0000,
TRADE,28/06/2019 09:45:00,84.55000,01/07/2019 09:00:00,87.00000,@OJ,1,1,367.50,0.5500,517.5000,-75.0000,
TRADE,03/07/2019 13:15:00,82.00000,05/07/2019 12:30:00,83.50000,@OJ,1,1,225.00,0.4000,277.5000,-37.5000,
TRADE,10/07/2019 11:30:00,85.10000,11/07/2019 08:45:00,83.65000,@OJ,1,1,-217.50,0.2000,22.5000,-165.0000,
TRADE,12/07/2019 10:45:00,85.00000,15/07/2019 10:00:00,84.25000,@OJ,1,1,-112.50,0.3000,0.0000,-217.5000,
TRADE,16/07/2019 11:15:00,83.75000,17/07/2019 10:30:00,84.60000,@OJ,1,1,127.50,0.4000,322.5000,-15.0000,
TRADE,19/07/2019 10:45:00,84.35000,22/07/2019 10:15:00,84.30000,@OJ,1,1,-7.50,0.5500,187.5000,-157.5000,
TRADE,24/07/2019 09:30:00,84.95000,25/07/2019 09:00:00,85.10000,@OJ,1,1,22.50,0.1000,37.5000,-112.5000,
