TRADE,01/10/2018 09:00:00,873.30000,01/10/2018 20:00:00,885.70000,@PL,-1,1,-620.00,3.8000,25.0000,-675.0000,
TRADE,03/10/2018 16:00:00,890.50000,05/10/2018 05:00:00,885.70000,@PL,-1,1,240.00,4.3000,445.0000,-215.0000,
TRADE,16/10/2018 03:00:00,901.60000,17/10/2018 15:00:00,896.30000,@PL,-1,1,265.00,2.8000,335.0000,-350.0000,
TRADE,22/10/2018 11:00:00,884.20000,23/10/2018 22:00:00,892.90000,@PL,-1,1,-435.00,11.8000,290.0000,-620.0000,
TRADE,24/10/2018 19:00:00,891.90000,26/10/2018 09:00:00,884.50000,@PL,-1,1,370.00,1.9000,395.0000,-145.0000,
TRADE,31/10/2018 02:00:00,894.30000,01/11/2018,903.70000,@PL,-1,1,-470.00,2.0000,95.0000,-455.0000,
TRADE,05/11/2018 09:00:00,927.30000,06/11/2018 22:00:00,932.00000,@PL,-1,1,-235.00,6.0000,145.0000,-545.0000,
TRADE,08/11/2018 04:00:00,936.20000,08/11/2018 20:00:00,922.10000,@PL,-1,1,705.00,3.9000,690.0000,-25.0000,
TRADE,20/11/2018 11:00:00,903.10000,22/11/2018,906.80000,@PL,-1,1,-185.00,9.0000,195.0000,-430.0000,
TRADE,23/11/2018 02:00:00,905.80000,26/11/2018 17:00:00,906.20000,@PL,-1,1,-20.00,3.4000,375.0000,-240.0000,
TRADE,27/11/2018 03:00:00,903.50000,27/11/2018 11:00:00,895.20000,@PL,-1,1,415.00,2.2000,335.0000,-180.0000,
TRADE,04/12/2018 02:00:00,864.50000,05/12/2018 09:00:00,853.60000,@PL,-1,1,545.00,2.3000,590.0000,-255.0000,
TRADE,10/12/2018 06:00:00,846.30000,11/12/2018 19:00:00,844.20000,@PL,-1,1,105.00,2.7000,465.0000,-185.0000,
TRADE,13/12/2018 12:00:00,850.70000,14/12/2018 09:00:00,843.10000,@PL,-1,1,380.00,3.7000,360.0000,-360.0000,
TRADE,21/12/2018 08:00:00,849.10000,26/12/2018,848.80000,@PL,-1,1,15.00,3.0000,120.0000,-380.0000,
TRADE,27/12/2018 11:00:00,849.30000,28/12/2018,857.80000,@PL,-1,1,-425.00,6.8000,280.0000,-430.0000,
TRADE,02/01/2019 05:00:00,854.80000,02/01/2019 09:00:00,846.30000,@PL,-1,1,425.00,5.2000,335.0000,-10.0000,
TRADE,08/01/2019,878.00000,09/01/2019 12:00:00,881.80000,@PL,-1,1,-190.00,3.7000,275.0000,-250.0000,
TRADE,10/01/2019 10:00:00,879.00000,11/01/2019 12:00:00,870.20000,@PL,-1,1,440.00,7.7000,305.0000,-235.0000,
TRADE,18/01/2019 10:00:00,860.80000,21/01/2019 06:00:00,852.90000,@PL,-1,1,395.00,8.7000,485.0000,-10.0000,
TRADE,24/01/2019 10:00:00,852.60000,24/01/2019 23:00:00,861.10000,@PL,-1,1,-425.00,8.0000,80.0000,-405.0000,
TRADE,30/01/2019 10:00:00,869.60000,31/01/2019 23:00:00,875.70000,@PL,-1,1,-305.00,4.6000,70.0000,-610.0000,
TRADE,04/02/2019 07:00:00,874.40000,05/02/2019 20:00:00,875.10000,@PL,-1,1,-35.00,1.7000,220.0000,-330.0000,
TRADE,10/02/2019 23:00:00,850.50000,12/02/2019 08:00:00,844.00000,@PL,-1,1,325.00,3.7000,545.0000,0.0000,
TRADE,13/02/2019 10:00:00,846.40000,14/02/2019 04:00:00,839.50000,@PL,-1,1,345.00,4.4000,315.0000,-185.0000,
TRADE,21/02/2019 06:00:00,874.90000,22/02/2019 02:00:00,884.40000,@PL,-1,1,-475.00,5.3000,10.0000,-580.0000,
TRADE,26/02/2019 05:00:00,904.30000,26/02/2019 20:00:00,917.00000,@PL,-1,1,-635.00,8.0000,75.0000,-705.0000,
TRADE,01/03/2019 05:00:00,917.70000,04/03/2019 04:00:00,903.90000,@PL,-1,1,690.00,9.1000,655.0000,-450.0000,
TRADE,05/03/2019 22:00:00,890.60000,06/03/2019 09:00:00,882.10000,@PL,-1,1,425.00,1.7000,330.0000,0.0000,
TRADE,10/03/2019 23:00:00,867.50000,11/03/2019 23:00:00,877.00000,@PL,-1,1,-475.00,2.8000,215.0000,-500.0000,
TRADE,14/03/2019 03:00:00,887.40000,15/03/2019 15:00:00,885.40000,@PL,-1,1,100.00,4.8000,485.0000,-150.0000,
TRADE,17/03/2019 23:00:00,879.50000,18/03/2019 09:00:00,893.20000,@PL,-1,1,-685.00,3.6000,15.0000,-635.0000,
TRADE,21/03/2019 14:00:00,914.80000,24/03/2019 21:00:00,895.50000,@PL,-1,1,965.00,6.0000,940.0000,-320.0000,
TRADE,27/03/2019 12:00:00,911.70000,28/03/2019 08:00:00,899.50000,@PL,-1,1,610.00,10.1000,515.0000,-350.0000,
TRADE,01/04/2019 08:00:00,897.60000,02/04/2019 21:00:00,903.80000,@PL,-1,1,-310.00,5.8000,20.0000,-635.0000,
TRADE,08/04/2019 22:00:00,954.80000,10/04/2019 08:00:00,943.40000,@PL,-1,1,570.00,10.7000,815.0000,-205.0000,
TRADE,11/04/2019 14:00:00,942.90000,15/04/2019 03:00:00,940.80000,@PL,-1,1,105.00,7.3000,175.0000,-645.0000,
TRADE,29/04/2019 12:00:00,944.40000,01/05/2019 01:00:00,938.20000,@PL,-1,1,310.00,5.3000,395.0000,-410.0000,
TRADE,07/05/2019 17:00:00,919.80000,09/05/2019 03:00:00,910.60000,@PL,-1,1,460.00,2.4000,505.0000,-365.0000,
TRADE,13/05/2019,903.10000,14/05/2019 12:00:00,903.90000,@PL,-1,1,-40.00,3.5000,185.0000,-650.0000,
TRADE,15/05/2019 04:00:00,905.10000,15/05/2019 09:00:00,896.50000,@PL,-1,1,430.00,2.3000,380.0000,0.0000,
TRADE,22/05/2019 02:00:00,859.40000,22/05/2019 21:00:00,849.50000,@PL,-1,1,495.00,1.8000,495.0000,-50.0000,
TRADE,28/05/2019 11:00:00,850.00000,29/05/2019 06:00:00,841.80000,@PL,-1,1,410.00,5.0000,390.0000,-5.0000,
TRADE,30/05/2019 22:00:00,840.40000,03/06/2019 09:00:00,852.90000,@PL,-1,1,-625.00,3.7000,140.0000,-675.0000,
TRADE,06/06/2019 22:00:00,851.00000,10/06/2019 10:00:00,852.40000,@PL,-1,1,-70.00,1.8000,310.0000,-445.0000,
TRADE,12/06/2019 15:00:00,857.50000,14/06/2019 04:00:00,861.90000,@PL,-1,1,-220.00,3.2000,205.0000,-265.0000,
TRADE,14/06/2019 10:00:00,855.50000,17/06/2019 07:00:00,846.30000,@PL,-1,1,460.00,7.8000,475.0000,-125.0000,
TRADE,25/06/2019 03:00:00,857.70000,26/06/2019 15:00:00,864.80000,@PL,-1,1,-355.00,4.9000,305.0000,-535.0000,
TRADE,27/06/2019 13:00:00,856.10000,28/06/2019 09:00:00,866.60000,@PL,-1,1,-525.00,4.7000,30.0000,-535.0000,
TRADE,04/07/2019 13:00:00,881.10000,05/07/2019 09:00:00,872.50000,@PL,-1,1,430.00,4.0000,370.0000,-250.0000,
TRADE,09/07/2019 05:00:00,856.90000,10/07/2019 09:00:00,869.10000,@PL,-1,1,-610.00,2.6000,220.0000,-555.0000,
TRADE,11/07/2019 15:00:00,870.30000,15/07/2019,878.50000,@PL,-1,1,-410.00,5.6000,320.0000,-445.0000,
TRADE,16/07/2019 16:00:00,886.10000,18/07/2019 01:00:00,898.10000,@PL,-1,1,-600.00,5.3000,230.0000,-620.0000,
TRADE,19/07/2019 13:00:00,893.30000,23/07/2019 02:00:00,891.80000,@PL,-1,1,75.00,6.5000,120.0000,-350.0000,
TRADE,23/07/2019 06:00:00,892.90000,23/07/2019 21:00:00,904.30000,@PL,-1,1,-570.00,2.7000,75.0000,-665.0000,
TRADE,25/07/2019 15:00:00,915.90000,29/07/2019 04:00:00,914.60000,@PL,-1,1,65.00,3.5000,455.0000,-85.0000,
TRADE,30/07/2019 13:00:00,917.40000,01/08/2019 02:00:00,907.60000,@PL,-1,1,490.00,3.8000,650.0000,-445.0000,
TRADE,06/08/2019 10:00:00,899.70000,07/08/2019 23:00:00,908.70000,@PL,-1,1,-450.00,5.4000,460.0000,-855.0000,
TRADE,08/08/2019 10:00:00,899.20000,09/08/2019 01:00:00,913.60000,@PL,-1,1,-720.00,7.1000,60.0000,-865.0000,
TRADE,09/08/2019 14:00:00,906.60000,13/08/2019 03:00:00,908.60000,@PL,-1,1,-100.00,5.0000,360.0000,-190.0000,
TRADE,20/08/2019 11:00:00,893.70000,22/08/2019,896.40000,@PL,-1,1,-135.00,4.4000,390.0000,-435.0000,
TRADE,23/08/2019 10:00:00,896.60000,26/08/2019 08:00:00,910.30000,@PL,-1,1,-685.00,8.9000,40.0000,-950.0000,
TRADE,02/09/2019 13:00:00,972.80000,03/09/2019 10:00:00,989.50000,@PL,-1,1,-835.00,6.4000,75.0000,-800.0000,
TRADE,05/09/2019 11:00:00,1014.50000,06/09/2019 03:00:00,983.70000,@PL,-1,1,1540.00,13.9000,1505.0000,0.0000,
TRADE,13/09/2019 14:00:00,996.70000,16/09/2019 10:00:00,980.30000,@PL,-1,1,820.00,5.7000,790.0000,-440.0000,
TRADE,18/09/2019 09:00:00,979.20000,19/09/2019 22:00:00,983.10000,@PL,-1,1,-195.00,3.6000,690.0000,-400.0000,
TRADE,24/09/2019 03:00:00,997.00000,25/09/2019 10:00:00,984.10000,@PL,-1,1,645.00,3.5000,605.0000,-290.0000,
TRADE,27/09/2019 04:00:00,968.30000,30/09/2019 08:00:00,956.00000,@PL,-1,1,615.00,7.2000,515.0000,-505.0000,
TRADE,04/10/2019 01:00:00,928.80000,04/10/2019 09:00:00,919.90000,@PL,-1,1,445.00,2.1000,350.0000,-5.0000,
TRADE,10/10/2019 11:00:00,927.80000,10/10/2019 22:00:00,942.60000,@PL,-1,1,-740.00,11.7000,100.0000,-825.0000,
TRADE,11/10/2019 10:00:00,928.80000,14/10/2019 23:00:00,935.30000,@PL,-1,1,-325.00,11.3000,215.0000,-645.0000,
TRADE,17/10/2019 07:00:00,922.10000,20/10/2019 20:00:00,930.90000,@PL,-1,1,-440.00,2.5000,80.0000,-590.0000,
TRADE,21/10/2019 13:00:00,924.70000,23/10/2019 02:00:00,932.30000,@PL,-1,1,-380.00,5.5000,65.0000,-435.0000,
TRADE,28/10/2019 11:00:00,962.60000,29/10/2019 07:00:00,952.30000,@PL,-1,1,515.00,11.9000,540.0000,-20.0000,
TRADE,30/10/2019 12:00:00,955.50000,31/10/2019 02:00:00,967.70000,@PL,-1,1,-610.00,5.5000,80.0000,-670.0000,
TRADE,04/11/2019 13:00:00,974.70000,05/11/2019 08:00:00,965.20000,@PL,-1,1,475.00,10.8000,390.0000,-220.0000,
TRADE,14/11/2019 11:00:00,911.10000,14/11/2019 22:00:00,920.60000,@PL,-1,1,-475.00,5.2000,120.0000,-575.0000,
TRADE,21/11/2019 07:00:00,949.80000,22/11/2019 10:00:00,936.80000,@PL,-1,1,650.00,2.9000,405.0000,-775.0000,
TRADE,27/11/2019 11:00:00,933.10000,29/11/2019 04:00:00,936.90000,@PL,-1,1,-190.00,7.9000,325.0000,-190.0000,
TRADE,02/12/2019 05:00:00,932.10000,03/12/2019 10:00:00,948.70000,@PL,-1,1,-830.00,2.8000,185.0000,-805.0000,
TRADE,04/12/2019 12:00:00,940.90000,05/12/2019 04:00:00,931.60000,@PL,-1,1,465.00,5.9000,465.0000,-5.0000,
TRADE,06/12/2019 11:00:00,930.00000,10/12/2019,935.00000,@PL,-1,1,-250.00,10.1000,225.0000,-420.0000,
TRADE,13/12/2019 01:00:00,970.00000,16/12/2019 13:00:00,965.70000,@PL,-1,1,215.00,8.6000,485.0000,-570.0000,
TRADE,16/12/2019 22:00:00,964.10000,18/12/2019 10:00:00,965.10000,@PL,-1,1,-50.00,4.8000,365.0000,-420.0000,
TRADE,19/12/2019 05:00:00,965.10000,20/12/2019 12:00:00,950.70000,@PL,-1,1,720.00,2.7000,445.0000,-595.0000,
TRADE,27/12/2019 03:00:00,980.90000,30/12/2019 15:00:00,995.60000,@PL,-1,1,-735.00,6.1000,100.0000,-860.0000,
TRADE,02/01/2020 04:00:00,1003.20000,02/01/2020 09:00:00,1023.20000,@PL,-1,1,-1000.00,2.6000,0.0000,-900.0000,
TRADE,06/01/2020 10:00:00,1020.50000,06/01/2020 11:00:00,999.80000,@PL,-1,1,1035.00,6.6000,660.0000,-120.0000,
TRADE,08/01/2020 12:00:00,995.90000,10/01/2020 01:00:00,999.80000,@PL,-1,1,-195.00,6.2000,660.0000,-540.0000,
TRADE,13/01/2020 07:00:00,1006.40000,14/01/2020 20:00:00,1019.70000,@PL,-1,1,-665.00,3.9000,355.0000,-715.0000,
TRADE,16/01/2020 12:00:00,1040.00000,17/01/2020 06:00:00,1057.00000,@PL,-1,1,-850.00,16.2000,570.0000,-680.0000,
TRADE,20/01/2020 10:00:00,1050.50000,21/01/2020 09:00:00,1025.60000,@PL,-1,1,1245.00,9.7000,985.0000,-525.0000,
TRADE,23/01/2020 10:00:00,1039.20000,26/01/2020 23:00:00,1033.10000,@PL,-1,1,305.00,9.7000,490.0000,-645.0000,
TRADE,27/01/2020 17:00:00,1018.40000,29/01/2020 06:00:00,1027.60000,@PL,-1,1,-460.00,2.1000,250.0000,-475.0000,
TRADE,29/01/2020 10:00:00,1017.40000,30/01/2020 03:00:00,999.90000,@PL,-1,1,875.00,9.6000,900.0000,-150.0000,
TRADE,31/01/2020 09:00:00,1002.00000,03/02/2020 22:00:00,1002.10000,@PL,-1,1,-5.00,5.3000,875.0000,-220.0000,
TRADE,04/02/2020 12:00:00,995.10000,05/02/2020 12:00:00,1015.10000,@PL,-1,1,-1000.00,6.6000,70.0000,-905.0000,
TRADE,06/02/2020 11:00:00,1003.20000,10/02/2020,1005.30000,@PL,-1,1,-105.00,9.7000,585.0000,-290.0000,
TRADE,10/02/2020 11:00:00,989.30000,11/02/2020 19:00:00,1004.80000,@PL,-1,1,-775.00,15.4000,140.0000,-895.0000,
TRADE,12/02/2020 08:00:00,996.50000,13/02/2020 21:00:00,1004.60000,@PL,-1,1,-405.00,4.5000,455.0000,-575.0000,
TRADE,14/02/2020 12:00:00,999.20000,18/02/2020 03:00:00,1007.40000,@PL,-1,1,-410.00,8.7000,150.0000,-385.0000,
TRADE,20/02/2020,1027.30000,21/02/2020 04:00:00,1010.40000,@PL,-1,1,845.00,6.7000,1135.0000,-460.0000,
TRADE,09/03/2020 10:00:00,898.90000,10/03/2020 08:00:00,918.90000,@PL,-1,1,-1000.00,9.0000,390.0000,-910.0000,
TRADE,11/03/2020 14:00:00,896.50000,12/03/2020 07:00:00,874.70000,@PL,-1,1,1090.00,9.3000,860.0000,-295.0000,
TRADE,26/03/2020 06:00:00,744.90000,26/03/2020 09:00:00,764.90000,@PL,-1,1,-1000.00,24.8000,225.0000,-865.0000,
TRADE,29/03/2020 20:00:00,767.30000,31/03/2020 08:00:00,751.20000,@PL,-1,1,805.00,12.6000,1310.0000,-345.0000,
TRADE,03/04/2020 06:00:00,747.00000,05/04/2020 21:00:00,767.00000,@PL,-1,1,-1000.00,7.2000,300.0000,-700.0000,
TRADE,15/04/2020 15:00:00,833.90000,17/04/2020 04:00:00,831.20000,@PL,-1,1,135.00,5.5000,1190.0000,-840.0000,
TRADE,17/04/2020 12:00:00,821.80000,21/04/2020 01:00:00,811.20000,@PL,-1,1,530.00,10.5000,830.0000,-575.0000,
TRADE,24/04/2020 11:00:00,806.10000,28/04/2020,807.20000,@PL,-1,1,-55.00,11.7000,565.0000,-620.0000,
TRADE,30/04/2020 10:00:00,837.80000,01/05/2020 09:00:00,808.50000,@PL,-1,1,1465.00,26.3000,1490.0000,-515.0000,
TRADE,05/05/2020 22:00:00,807.00000,07/05/2020 10:00:00,800.70000,@PL,-1,1,315.00,8.0000,955.0000,-435.0000,
TRADE,11/05/2020 06:00:00,814.00000,12/05/2020 19:00:00,802.10000,@PL,-1,1,595.00,12.4000,665.0000,-365.0000,
TRADE,14/05/2020 13:00:00,803.50000,15/05/2020 07:00:00,823.50000,@PL,-1,1,-1000.00,11.4000,30.0000,-965.0000,
TRADE,21/05/2020 08:00:00,929.00000,21/05/2020 11:00:00,892.50000,@PL,-1,1,1825.00,18.7000,1735.0000,-575.0000,
TRADE,26/05/2020 12:00:00,902.90000,28/05/2020 01:00:00,903.50000,@PL,-1,1,-30.00,18.5000,620.0000,-520.0000,
TRADE,28/05/2020 12:00:00,896.30000,01/06/2020 01:00:00,909.10000,@PL,-1,1,-640.00,14.2000,945.0000,-965.0000,
TRADE,01/06/2020 11:00:00,921.80000,02/06/2020 12:00:00,888.30000,@PL,-1,1,1675.00,30.9000,1575.0000,-865.0000,
TRADE,05/06/2020 07:00:00,883.70000,05/06/2020 09:00:00,868.00000,@PL,-1,1,785.00,7.8000,605.0000,-90.0000,
TRADE,09/06/2020 08:00:00,876.10000,09/06/2020 11:00:00,896.10000,@PL,-1,1,-1000.00,5.7000,155.0000,-995.0000,
TRADE,11/06/2020 01:00:00,879.00000,11/06/2020 16:00:00,843.40000,@PL,-1,1,1780.00,4.7000,1715.0000,-305.0000,
TRADE,17/06/2020 07:00:00,861.50000,18/06/2020 10:00:00,842.70000,@PL,-1,1,940.00,7.0000,905.0000,-715.0000,
TRADE,24/06/2020 06:00:00,871.10000,24/06/2020 09:00:00,855.20000,@PL,-1,1,795.00,4.9000,770.0000,-110.0000,
TRADE,26/06/2020 12:00:00,831.50000,29/06/2020 08:00:00,851.50000,@PL,-1,1,-1000.00,15.1000,80.0000,-930.0000,
TRADE,01/07/2020 12:00:00,849.70000,02/07/2020 03:00:00,862.50000,@PL,-1,1,-640.00,15.1000,135.0000,-770.0000,
TRADE,09/07/2020 11:00:00,892.90000,10/07/2020 04:00:00,867.70000,@PL,-1,1,1260.00,18.0000,1395.0000,-210.0000,
TRADE,14/07/2020 05:00:00,869.10000,15/07/2020 17:00:00,871.10000,@PL,-1,1,-100.00,6.6000,960.0000,-405.0000,
TRADE,16/07/2020 03:00:00,862.60000,17/07/2020 15:00:00,874.00000,@PL,-1,1,-570.00,4.8000,635.0000,-855.0000,
TRADE,28/07/2020 01:00:00,990.50000,28/07/2020 12:00:00,1010.50000,@PL,-1,1,-1000.00,44.9000,1305.0000,-985.0000,
TRADE,29/07/2020 11:00:00,987.00000,30/07/2020 05:00:00,954.20000,@PL,-1,1,1640.00,21.6000,1580.0000,-460.0000,
TRADE,03/08/2020 05:00:00,940.90000,03/08/2020 10:00:00,960.90000,@PL,-1,1,-1000.00,3.9000,0.0000,-955.0000,
TRADE,07/08/2020 02:00:00,1020.10000,10/08/2020 10:00:00,1040.10000,@PL,-1,1,-1000.00,15.7000,1630.0000,-995.0000,
TRADE,11/08/2020 04:00:00,1013.60000,12/08/2020 16:00:00,973.20000,@PL,-1,1,2020.00,20.8000,2955.0000,-290.0000,
TRADE,14/08/2020 14:00:00,982.20000,18/08/2020 01:00:00,1002.20000,@PL,-1,1,-1000.00,10.8000,205.0000,-985.0000,
TRADE,18/08/2020 12:00:00,989.00000,20/08/2020 01:00:00,976.70000,@PL,-1,1,615.00,20.3000,1330.0000,-830.0000,
TRADE,26/08/2020 03:00:00,953.80000,26/08/2020 09:00:00,940.00000,@PL,-1,1,690.00,5.3000,535.0000,-125.0000,
TRADE,27/08/2020 12:00:00,948.00000,28/08/2020 02:00:00,968.00000,@PL,-1,1,-1000.00,18.0000,195.0000,-985.0000,
TRADE,31/08/2020 10:00:00,960.10000,01/09/2020 01:00:00,979.00000,@PL,-1,1,-945.00,11.8000,75.0000,-940.0000,
TRADE,02/09/2020 05:00:00,964.90000,02/09/2020 10:00:00,942.70000,@PL,-1,1,1110.00,11.0000,960.0000,-445.0000,
TRADE,08/09/2020 08:00:00,924.40000,09/09/2020 10:00:00,944.40000,@PL,-1,1,-1000.00,6.4000,455.0000,-990.0000,
TRADE,16/09/2020 15:00:00,997.10000,17/09/2020 09:00:00,968.40000,@PL,-1,1,1435.00,6.8000,1535.0000,-335.0000,
TRADE,30/09/2020 02:00:00,902.20000,30/09/2020 11:00:00,922.20000,@PL,-1,1,-1000.00,4.6000,575.0000,-945.0000,
TRADE,01/10/2020 22:00:00,917.10000,05/10/2020 10:00:00,912.40000,@PL,-1,1,235.00,5.7000,960.0000,-375.0000,
TRADE,06/10/2020 10:00:00,901.20000,07/10/2020 11:00:00,877.90000,@PL,-1,1,1165.00,15.7000,1450.0000,-365.0000,
TRADE,08/10/2020 15:00:00,885.20000,09/10/2020 08:00:00,905.20000,@PL,-1,1,-1000.00,7.6000,30.0000,-970.0000,
TRADE,12/10/2020 11:00:00,904.10000,13/10/2020 10:00:00,884.70000,@PL,-1,1,970.00,10.5000,825.0000,-110.0000,
TRADE,22/10/2020 10:00:00,883.00000,22/10/2020 14:00:00,903.00000,@PL,-1,1,-1000.00,23.4000,205.0000,-990.0000,
TRADE,26/10/2020 10:00:00,893.70000,27/10/2020 23:00:00,899.10000,@PL,-1,1,-270.00,19.0000,285.0000,-630.0000,
TRADE,28/10/2020 07:00:00,896.70000,28/10/2020 09:00:00,878.40000,@PL,-1,1,915.00,6.5000,800.0000,-90.0000,
TRADE,03/11/2020 23:00:00,874.80000,04/11/2020 09:00:00,894.80000,@PL,-1,1,-1000.00,18.3000,380.0000,-965.0000,
TRADE,06/11/2020 13:00:00,909.00000,09/11/2020 09:00:00,883.80000,@PL,-1,1,1260.00,7.1000,1040.0000,-860.0000,
TRADE,11/11/2020 10:00:00,887.70000,12/11/2020 21:00:00,905.30000,@PL,-1,1,-880.00,14.9000,570.0000,-825.0000,
TRADE,18/11/2020 09:00:00,946.10000,18/11/2020 11:00:00,966.10000,@PL,-1,1,-1000.00,16.1000,45.0000,-980.0000,
TRADE,22/11/2020 19:00:00,970.20000,23/11/2020 12:00:00,944.60000,@PL,-1,1,1280.00,8.7000,1095.0000,-170.0000,
TRADE,26/11/2020 09:00:00,981.10000,30/11/2020 05:00:00,979.20000,@PL,-1,1,95.00,4.9000,775.0000,-480.0000,
TRADE,03/12/2020 13:00:00,1049.70000,03/12/2020 23:00:00,1069.70000,@PL,-1,1,-1000.00,28.0000,200.0000,-975.0000,
TRADE,07/12/2020 05:00:00,1059.80000,08/12/2020 17:00:00,1055.00000,@PL,-1,1,240.00,21.5000,1425.0000,-690.0000,
TRADE,09/12/2020 04:00:00,1051.00000,09/12/2020 14:00:00,1018.10000,@PL,-1,1,1645.00,12.5000,1325.0000,-315.0000,
TRADE,11/12/2020 08:00:00,1036.20000,14/12/2020 21:00:00,1031.70000,@PL,-1,1,225.00,13.0000,690.0000,-760.0000,
TRADE,16/12/2020 15:00:00,1051.30000,17/12/2020 02:00:00,1068.70000,@PL,-1,1,-870.00,4.6000,400.0000,-890.0000,
TRADE,18/12/2020 02:00:00,1058.50000,21/12/2020 06:00:00,1027.90000,@PL,-1,1,1530.00,4.8000,1315.0000,-970.0000,
TRADE,04/01/2021 21:00:00,1082.10000,05/01/2021 07:00:00,1102.10000,@PL,-1,1,-1000.00,8.8000,65.0000,-935.0000,
TRADE,06/01/2021 13:00:00,1117.70000,07/01/2021 12:00:00,1137.70000,@PL,-1,1,-1000.00,21.0000,425.0000,-925.0000,
TRADE,08/01/2021 11:00:00,1102.90000,10/01/2021 19:00:00,1049.80000,@PL,-1,1,2655.00,38.8000,1665.0000,-255.0000,
TRADE,15/01/2021 05:00:00,1114.20000,18/01/2021 22:00:00,1114.60000,@PL,-1,1,-20.00,8.0000,1550.0000,-550.0000,
TRADE,19/01/2021 12:00:00,1098.10000,20/01/2021 02:00:00,1117.50000,@PL,-1,1,-970.00,8.0000,165.0000,-975.0000,
TRADE,22/01/2021 06:00:00,1120.80000,25/01/2021 19:00:00,1115.90000,@PL,-1,1,245.00,13.1000,1170.0000,-785.0000,
TRADE,27/01/2021 07:00:00,1103.30000,27/01/2021 09:00:00,1084.10000,@PL,-1,1,960.00,3.5000,855.0000,0.0000,
TRADE,02/02/2021 04:00:00,1122.10000,03/02/2021 16:00:00,1122.00000,@PL,-1,1,5.00,16.7000,890.0000,-480.0000,
TRADE,03/02/2021 23:00:00,1112.20000,05/02/2021 04:00:00,1132.20000,@PL,-1,1,-1000.00,3.1000,810.0000,-930.0000,
TRADE,16/02/2021 10:00:00,1292.70000,16/02/2021 11:00:00,1312.70000,@PL,-1,1,-1000.00,34.0000,560.0000,-915.0000,
TRADE,18/02/2021 22:00:00,1277.50000,19/02/2021 09:00:00,1297.50000,@PL,-1,1,-1000.00,18.6000,1290.0000,-935.0000,
TRADE,22/02/2021 21:00:00,1289.70000,23/02/2021 07:00:00,1258.50000,@PL,-1,1,1560.00,9.9000,1465.0000,-425.0000,
TRADE,25/02/2021 06:00:00,1274.20000,26/02/2021 04:00:00,1226.60000,@PL,-1,1,2380.00,10.8000,2515.0000,-600.0000,
TRADE,03/03/2021 10:00:00,1197.60000,04/03/2021 13:00:00,1154.40000,@PL,-1,1,2160.00,23.7000,1970.0000,-400.0000,
TRADE,08/03/2021 10:00:00,1153.70000,09/03/2021 03:00:00,1173.70000,@PL,-1,1,-1000.00,31.7000,280.0000,-885.0000,
TRADE,16/03/2021 07:00:00,1220.40000,16/03/2021 08:00:00,1240.40000,@PL,-1,1,-1000.00,13.3000,40.0000,-960.0000,
TRADE,25/03/2021 06:00:00,1179.60000,25/03/2021 09:00:00,1159.40000,@PL,-1,1,1010.00,5.5000,935.0000,-255.0000,
TRADE,29/03/2021 13:00:00,1190.10000,31/03/2021 02:00:00,1170.10000,@PL,-1,1,1000.00,18.3000,1325.0000,-460.0000,
TRADE,01/04/2021 09:00:00,1198.50000,01/04/2021 12:00:00,1218.50000,@PL,-1,1,-1000.00,13.7000,65.0000,-960.0000,
TRADE,06/04/2021 05:00:00,1217.50000,06/04/2021 10:00:00,1237.50000,@PL,-1,1,-1000.00,7.6000,365.0000,-995.0000,
TRADE,07/04/2021 16:00:00,1241.20000,09/04/2021 05:00:00,1227.00000,@PL,-1,1,710.00,5.8000,865.0000,-495.0000,
TRADE,20/04/2021 06:00:00,1212.50000,21/04/2021 19:00:00,1224.40000,@PL,-1,1,-595.00,7.3000,1000.0000,-910.0000,
TRADE,22/04/2021 16:00:00,1215.20000,23/04/2021 08:00:00,1235.20000,@PL,-1,1,-1000.00,7.1000,250.0000,-925.0000,
TRADE,27/04/2021 16:00:00,1242.50000,28/04/2021 09:00:00,1220.90000,@PL,-1,1,1080.00,15.0000,1085.0000,-50.0000,
TRADE,03/05/2021 07:00:00,1207.30000,03/05/2021 10:00:00,1227.30000,@PL,-1,1,-1000.00,7.6000,185.0000,-850.0000,
TRADE,05/05/2021 06:00:00,1237.00000,06/05/2021 11:00:00,1257.00000,@PL,-1,1,-1000.00,9.2000,755.0000,-995.0000,
TRADE,07/05/2021 11:00:00,1266.60000,10/05/2021 08:00:00,1286.60000,@PL,-1,1,-1000.00,24.1000,605.0000,-990.0000,
TRADE,18/05/2021 07:00:00,1229.60000,19/05/2021 08:00:00,1206.80000,@PL,-1,1,1140.00,15.5000,1080.0000,-755.0000,
TRADE,21/05/2021 05:00:00,1208.70000,21/05/2021 11:00:00,1187.40000,@PL,-1,1,1065.00,7.2000,1060.0000,-330.0000,
TRADE,01/06/2021 07:00:00,1189.40000,01/06/2021 11:00:00,1209.40000,@PL,-1,1,-1000.00,7.7000,265.0000,-925.0000,
TRADE,02/06/2021 06:00:00,1193.30000,03/06/2021 09:00:00,1178.80000,@PL,-1,1,725.00,8.5000,685.0000,-590.0000,
TRADE,08/06/2021 06:00:00,1173.70000,09/06/2021 12:00:00,1158.00000,@PL,-1,1,785.00,4.8000,705.0000,-145.0000,
