TRADE,11/02/2022 16:00:00,15223.00000,11/02/2022 16:00:00,14973.00000,@NQ,1,1,-5000.00,440.2500,1370.0000,-4345.0000,
TRADE,14/02/2022 16:00:00,14774.75000,16/02/2022 16:00:00,15112.75000,@NQ,1,1,6760.00,585.7500,7295.0000,-4380.0000,
TRADE,17/02/2022 16:00:00,15117.00000,21/02/2022 16:00:00,14477.50000,@NQ,-1,1,12790.00,287.5000,13720.0000,-545.0000,
TRADE,24/02/2022 16:00:00,14009.00000,24/02/2022 16:00:00,13759.00000,@NQ,1,1,-5000.00,597.5000,670.0000,-3665.0000,
TRADE,25/02/2022 16:00:00,14434.25000,01/03/2022 16:00:00,14744.00000,@NQ,1,1,6195.00,957.5000,7655.0000,-4530.0000,
TRADE,02/03/2022 16:00:00,14551.00000,04/03/2022 16:00:00,14594.00000,@NQ,1,1,860.00,427.7500,7295.0000,-2295.0000,
TRADE,10/03/2022 16:00:00,14297.25000,10/03/2022 16:00:00,14047.25000,@NQ,1,1,-5000.00,632.0000,55.0000,-4945.0000,
TRADE,14/03/2022 16:00:00,13861.25000,14/03/2022 16:00:00,13611.25000,@NQ,1,1,-5000.00,580.5000,2140.0000,-4425.0000,
TRADE,15/03/2022 16:00:00,13606.25000,17/03/2022 16:00:00,14517.75000,@NQ,1,1,18230.00,426.0000,18925.0000,-2740.0000,
TRADE,07/04/2022 16:00:00,15023.00000,11/04/2022 16:00:00,14871.75000,@NQ,1,1,-3025.00,466.7500,2920.0000,-3715.0000,
TRADE,12/04/2022 16:00:00,14533.00000,14/04/2022 16:00:00,14738.25000,@NQ,1,1,4105.00,397.2500,5560.0000,-2500.0000,
TRADE,18/04/2022 16:00:00,14418.75000,20/04/2022 16:00:00,14631.50000,@NQ,1,1,4255.00,419.7500,7000.0000,-3250.0000,
TRADE,21/04/2022 16:00:00,14596.75000,25/04/2022 16:00:00,13861.00000,@NQ,-1,1,14715.00,341.5000,15460.0000,-4260.0000,
TRADE,28/04/2022 16:00:00,13717.75000,29/04/2022 16:00:00,13467.75000,@NQ,1,1,-5000.00,439.7500,7020.0000,-4740.0000,
TRADE,02/05/2022 16:00:00,13419.00000,04/05/2022 16:00:00,13647.75000,@NQ,1,1,4575.00,601.2500,5830.0000,-3650.0000,
TRADE,05/05/2022 16:00:00,14027.00000,09/05/2022 16:00:00,13131.75000,@NQ,-1,1,17905.00,672.2500,19625.0000,-955.0000,
TRADE,12/05/2022 16:00:00,12531.25000,12/05/2022 16:00:00,12281.25000,@NQ,1,1,-5000.00,614.7500,1355.0000,-4980.0000,
TRADE,13/05/2022 16:00:00,12418.25000,17/05/2022 16:00:00,12762.25000,@NQ,1,1,6880.00,443.7500,12145.0000,0.0000,
TRADE,18/05/2022 16:00:00,13098.75000,18/05/2022 16:00:00,12848.75000,@NQ,1,1,-5000.00,344.0000,440.0000,-4705.0000,
TRADE,19/05/2022 16:00:00,12433.75000,20/05/2022 16:00:00,12183.75000,@NQ,1,1,-5000.00,731.2500,3795.0000,-4060.0000,
TRADE,23/05/2022 16:00:00,12392.75000,24/05/2022 16:00:00,12142.75000,@NQ,1,1,-5000.00,605.5000,4190.0000,-4835.0000,
TRADE,25/05/2022 16:00:00,12334.75000,27/05/2022 16:00:00,12776.75000,@NQ,1,1,8840.00,479.7500,10700.0000,-2720.0000,
TRADE,30/05/2022 16:00:00,13232.00000,01/06/2022 16:00:00,13189.25000,@NQ,1,1,-855.00,498.2500,3555.0000,-4505.0000,
TRADE,02/06/2022 16:00:00,13076.50000,02/06/2022 16:00:00,13326.50000,@NQ,-1,1,-5000.00,368.7500,2145.0000,-4930.0000,
TRADE,10/06/2022 16:00:00,12830.50000,10/06/2022 16:00:00,12580.50000,@NQ,1,1,-5000.00,470.2500,695.0000,-920.0000,
TRADE,13/06/2022 16:00:00,12307.25000,13/06/2022 16:00:00,12057.25000,@NQ,1,1,-5000.00,519.5000,20.0000,-4900.0000,
TRADE,14/06/2022 16:00:00,11864.00000,16/06/2022 16:00:00,12142.75000,@NQ,1,1,5575.00,603.0000,8535.0000,-2630.0000,
TRADE,17/06/2022 16:00:00,11703.25000,21/06/2022 16:00:00,11922.25000,@NQ,1,1,4380.00,705.7500,4615.0000,-1755.0000,
TRADE,22/06/2022 16:00:00,12076.25000,22/06/2022 16:00:00,11826.25000,@NQ,1,1,-5000.00,279.7500,65.0000,-4925.0000,
TRADE,24/06/2022 16:00:00,12184.25000,28/06/2022 16:00:00,12572.75000,@NQ,1,1,7770.00,306.2500,11485.0000,-60.0000,
TRADE,29/06/2022 16:00:00,12177.00000,30/06/2022 16:00:00,11927.00000,@NQ,1,1,-5000.00,512.7500,1370.0000,-4895.0000,
TRADE,07/07/2022 16:00:00,12397.75000,11/07/2022 16:00:00,12640.25000,@NQ,1,1,4850.00,246.5000,6195.0000,-1295.0000,
TRADE,12/07/2022 16:00:00,12397.00000,13/07/2022 16:00:00,12147.00000,@NQ,1,1,-5000.00,307.2500,2500.0000,-3770.0000,
TRADE,14/07/2022 16:00:00,12226.00000,15/07/2022 16:00:00,12476.00000,@NQ,-1,1,-5000.00,490.7500,4365.0000,-4960.0000,
TRADE,21/07/2022 16:00:00,12936.50000,25/07/2022 16:00:00,12941.00000,@NQ,1,1,90.00,281.7500,5170.0000,-1925.0000,
TRADE,26/07/2022 16:00:00,12807.75000,28/07/2022 16:00:00,13076.50000,@NQ,1,1,5375.00,232.0000,7575.0000,-4785.0000,
TRADE,29/07/2022 16:00:00,13416.75000,02/08/2022 16:00:00,13470.75000,@NQ,1,1,1080.00,499.0000,3770.0000,-3520.0000,
TRADE,03/08/2022 16:00:00,13417.50000,05/08/2022 16:00:00,13823.75000,@NQ,1,1,8125.00,282.2500,8700.0000,-1075.0000,
TRADE,18/08/2022 16:00:00,13999.50000,22/08/2022 16:00:00,13723.00000,@NQ,-1,1,5530.00,265.7500,5530.0000,-1450.0000,
TRADE,25/08/2022 16:00:00,13440.50000,26/08/2022 16:00:00,13190.50000,@NQ,1,1,-5000.00,185.5000,5520.0000,-4880.0000,
TRADE,29/08/2022 16:00:00,12981.50000,31/08/2022 16:00:00,12862.50000,@NQ,1,1,-2380.00,662.5000,3465.0000,-4750.0000,
TRADE,01/09/2022 16:00:00,12781.25000,05/09/2022 16:00:00,12607.00000,@NQ,-1,1,3485.00,236.7500,5340.0000,-3535.0000,
TRADE,15/09/2022 16:00:00,12655.25000,19/09/2022 16:00:00,12341.25000,@NQ,-1,1,6280.00,172.7500,9110.0000,-695.0000,
TRADE,29/09/2022 16:00:00,11965.25000,29/09/2022 16:00:00,11715.25000,@NQ,1,1,-5000.00,472.0000,465.0000,-4350.0000,
TRADE,30/09/2022 16:00:00,11641.25000,03/10/2022 16:00:00,11391.25000,@NQ,1,1,-5000.00,475.7500,2745.0000,-4820.0000,
TRADE,04/10/2022 16:00:00,11735.75000,06/10/2022 16:00:00,12049.25000,@NQ,1,1,6270.00,467.5000,7930.0000,-660.0000,
TRADE,07/10/2022 16:00:00,11915.75000,07/10/2022 16:00:00,11665.75000,@NQ,1,1,-5000.00,224.5000,1400.0000,-4765.0000,
TRADE,10/10/2022 16:00:00,11489.00000,11/10/2022 16:00:00,11239.00000,@NQ,1,1,-5000.00,521.2500,1375.0000,-4935.0000,
TRADE,12/10/2022 16:00:00,11296.25000,13/10/2022 16:00:00,11046.25000,@NQ,1,1,-5000.00,272.2500,2480.0000,-1435.0000,
TRADE,14/10/2022 16:00:00,11486.00000,14/10/2022 16:00:00,11236.00000,@NQ,1,1,-5000.00,658.0000,3775.0000,-4860.0000,
TRADE,17/10/2022 16:00:00,11141.25000,19/10/2022 16:00:00,11741.50000,@NQ,1,1,12005.00,526.7500,14235.0000,-140.0000,
TRADE,20/10/2022 16:00:00,11555.25000,20/10/2022 16:00:00,11555.25000,@NQ,1,1,0.00,333.7500,0.0000,0.0000,
TRADE,20/10/2022 16:00:00,11555.25000,21/10/2022 16:00:00,11805.25000,@NQ,-1,1,-5000.00,333.7500,3970.0000,-4940.0000,
TRADE,24/10/2022 16:00:00,11815.00000,26/10/2022 16:00:00,11931.25000,@NQ,1,1,2325.00,450.7500,6805.0000,-3720.0000,
TRADE,28/10/2022 16:00:00,11544.00000,01/11/2022 16:00:00,11876.25000,@NQ,1,1,6645.00,616.0000,10065.0000,-1215.0000,
TRADE,02/11/2022 16:00:00,11741.50000,02/11/2022 16:00:00,11491.50000,@NQ,1,1,-5000.00,330.2500,2795.0000,-4265.0000,
TRADE,03/11/2022 16:00:00,11359.25000,07/11/2022 16:00:00,11207.75000,@NQ,-1,1,3030.00,551.0000,6040.0000,-1160.0000,
TRADE,10/11/2022 16:00:00,11262.25000,14/11/2022 16:00:00,12212.25000,@NQ,1,1,19000.00,342.0000,20715.0000,-660.0000,
TRADE,16/11/2022 16:00:00,12303.25000,17/11/2022 16:00:00,12053.25000,@NQ,1,1,-5000.00,357.0000,1620.0000,-4965.0000,
TRADE,18/11/2022 16:00:00,12169.00000,22/11/2022 16:00:00,12009.25000,@NQ,1,1,-3195.00,299.2500,1905.0000,-3895.0000,
TRADE,23/11/2022 16:00:00,12162.75000,25/11/2022 16:00:00,12335.50000,@NQ,1,1,3455.00,232.7500,3830.0000,-430.0000,
TRADE,28/11/2022 16:00:00,12152.50000,29/11/2022 16:00:00,11902.50000,@NQ,1,1,-5000.00,157.7500,1145.0000,-4620.0000,
TRADE,30/11/2022 16:00:00,11941.25000,02/12/2022 16:00:00,12461.00000,@NQ,1,1,10395.00,239.5000,12500.0000,-445.0000,
TRADE,05/12/2022 16:00:00,12421.75000,05/12/2022 16:00:00,12171.75000,@NQ,1,1,-5000.00,327.2500,305.0000,-4980.0000,
TRADE,06/12/2022 16:00:00,12233.25000,06/12/2022 16:00:00,11983.25000,@NQ,1,1,-5000.00,270.2500,685.0000,-4735.0000,
TRADE,07/12/2022 16:00:00,11987.25000,09/12/2022 16:00:00,12063.50000,@NQ,1,1,1525.00,344.2500,2410.0000,-2870.0000,
TRADE,12/12/2022 16:00:00,11979.75000,14/12/2022 16:00:00,12263.25000,@NQ,1,1,5670.00,232.0000,13350.0000,-715.0000,
TRADE,15/12/2022 16:00:00,12192.50000,15/12/2022 16:00:00,11942.50000,@NQ,1,1,-5000.00,340.5000,275.0000,-4835.0000,
TRADE,16/12/2022 16:00:00,11754.75000,19/12/2022 16:00:00,11504.75000,@NQ,1,1,-5000.00,494.0000,900.0000,-4905.0000,
TRADE,20/12/2022 16:00:00,11490.75000,22/12/2022 16:00:00,11665.25000,@NQ,1,1,3490.00,279.2500,4145.0000,-2780.0000,
TRADE,05/01/2023 16:00:00,11296.75000,09/01/2023 16:00:00,11434.75000,@NQ,1,1,2760.00,205.0000,3545.0000,-4750.0000,
TRADE,10/01/2023 16:00:00,11493.00000,12/01/2023 16:00:00,11782.75000,@NQ,1,1,5795.00,276.7500,5895.0000,-1815.0000,
TRADE,19/01/2023 16:00:00,11778.75000,23/01/2023 16:00:00,11985.00000,@NQ,-1,1,-4125.00,291.5000,3240.0000,-4325.0000,
TRADE,02/02/2023 16:00:00,12828.25000,06/02/2023 16:00:00,12880.25000,@NQ,1,1,1040.00,469.2500,8595.0000,-365.0000,
TRADE,07/02/2023 16:00:00,12821.25000,09/02/2023 16:00:00,12863.25000,@NQ,1,1,840.00,160.7500,6110.0000,-1075.0000,
TRADE,10/02/2023 16:00:00,12757.00000,14/02/2023 16:00:00,12855.50000,@NQ,1,1,1970.00,362.0000,2365.0000,-4110.0000,
TRADE,15/02/2023 16:00:00,12929.00000,17/02/2023 16:00:00,12770.75000,@NQ,1,1,-3165.00,296.5000,3440.0000,-3310.0000,
TRADE,23/02/2023 16:00:00,12484.50000,24/02/2023 16:00:00,12234.50000,@NQ,1,1,-5000.00,156.5000,1695.0000,-4960.0000,
TRADE,27/02/2023 16:00:00,12311.25000,01/03/2023 16:00:00,12349.50000,@NQ,1,1,765.00,291.5000,3730.0000,-260.0000,
TRADE,02/03/2023 16:00:00,12275.25000,03/03/2023 16:00:00,12525.25000,@NQ,-1,1,-5000.00,217.0000,2690.0000,-4900.0000,
TRADE,09/03/2023 16:00:00,12539.25000,09/03/2023 16:00:00,12289.25000,@NQ,1,1,-5000.00,146.2500,2450.0000,-4675.0000,
TRADE,10/03/2023 16:00:00,12313.25000,13/03/2023 16:00:00,12063.25000,@NQ,1,1,-5000.00,376.0000,2080.0000,-4595.0000,
TRADE,14/03/2023 16:00:00,12259.50000,16/03/2023 16:00:00,12578.25000,@NQ,1,1,6375.00,416.5000,6550.0000,-955.0000,
TRADE,17/03/2023 16:00:00,12887.50000,21/03/2023 16:00:00,12879.25000,@NQ,1,1,-165.00,421.7500,2065.0000,-3655.0000,
TRADE,22/03/2023 16:00:00,13052.75000,24/03/2023 16:00:00,13051.00000,@NQ,1,1,-35.00,221.7500,4175.0000,-3905.0000,
TRADE,27/03/2023 16:00:00,13095.50000,28/03/2023 16:00:00,12845.50000,@NQ,1,1,-5000.00,196.7500,1370.0000,-4860.0000,
TRADE,29/03/2023 16:00:00,12925.00000,31/03/2023 16:00:00,13263.75000,@NQ,1,1,6775.00,199.2500,7325.0000,-70.0000,
TRADE,03/04/2023 16:00:00,13441.50000,05/04/2023 16:00:00,13409.50000,@NQ,1,1,-640.00,254.0000,1735.0000,-2160.0000,
TRADE,06/04/2023 16:00:00,13252.25000,10/04/2023 16:00:00,13359.25000,@NQ,1,1,2140.00,241.2500,2390.0000,-2390.0000,
TRADE,12/04/2023 16:00:00,13253.25000,14/04/2023 16:00:00,13362.50000,@NQ,1,1,2185.00,155.2500,3360.0000,-2965.0000,
TRADE,17/04/2023 16:00:00,13392.00000,19/04/2023 16:00:00,13350.00000,@NQ,1,1,-840.00,197.0000,1725.0000,-2715.0000,
TRADE,20/04/2023 16:00:00,13341.50000,24/04/2023 16:00:00,13249.50000,@NQ,1,1,-1840.00,161.7500,760.0000,-3590.0000,
TRADE,25/04/2023 16:00:00,13229.75000,25/04/2023 16:00:00,12979.75000,@NQ,1,1,-5000.00,166.7500,185.0000,-4885.0000,
TRADE,26/04/2023 16:00:00,13119.50000,28/04/2023 16:00:00,13394.50000,@NQ,1,1,5500.00,259.5000,7860.0000,-1525.0000,
TRADE,01/05/2023 16:00:00,13496.50000,03/05/2023 16:00:00,13341.50000,@NQ,1,1,-3100.00,167.0000,1065.0000,-4135.0000,
TRADE,04/05/2023 16:00:00,13243.50000,08/05/2023 16:00:00,13495.50000,@NQ,1,1,5040.00,234.0000,5900.0000,-1245.0000,
TRADE,09/05/2023 16:00:00,13518.00000,11/05/2023 16:00:00,13589.50000,@NQ,1,1,1430.00,113.5000,2165.0000,-2715.0000,
TRADE,12/05/2023 16:00:00,13625.50000,16/05/2023 16:00:00,13640.50000,@NQ,1,1,300.00,108.7500,965.0000,-2710.0000,
TRADE,17/05/2023 16:00:00,13678.00000,19/05/2023 16:00:00,14088.00000,@NQ,1,1,8200.00,128.2500,8290.0000,-485.0000,
TRADE,25/05/2023 16:00:00,14056.50000,29/05/2023 16:00:00,14617.00000,@NQ,1,1,11210.00,279.2500,11210.0000,-1480.0000,
TRADE,30/05/2023 16:00:00,14579.00000,01/06/2023 16:00:00,14469.00000,@NQ,1,1,-2200.00,92.5000,3410.0000,-2965.0000,
TRADE,08/06/2023 16:00:00,14495.50000,12/06/2023 16:00:00,14734.50000,@NQ,1,1,4780.00,369.5000,7430.0000,-1185.0000,
TRADE,13/06/2023 16:00:00,15006.50000,15/06/2023 16:00:00,15222.00000,@NQ,1,1,4310.00,279.5000,4740.0000,-870.0000,
TRADE,16/06/2023 16:00:00,15368.00000,20/06/2023 16:00:00,15244.50000,@NQ,1,1,-2470.00,375.0000,2150.0000,-2750.0000,
TRADE,21/06/2023 16:00:00,15247.50000,22/06/2023 16:00:00,14997.50000,@NQ,1,1,-5000.00,184.2500,515.0000,-4905.0000,
TRADE,23/06/2023 16:00:00,15236.00000,23/06/2023 16:00:00,14986.00000,@NQ,1,1,-5000.00,274.0000,0.0000,-4920.0000,
TRADE,26/06/2023 16:00:00,15057.75000,28/06/2023 16:00:00,15088.25000,@NQ,1,1,610.00,250.7500,1895.0000,-4085.0000,
