TRADE,14/02/2020 11:00:00,1756.10000,17/02/2020 02:30:00,1756.20000,@GC,1,1,10.00,2.9000,340.0000,-150.0000,
TRADE,18/02/2020 05:30:00,1763.10000,18/02/2020 21:00:00,1777.70000,@GC,1,1,1460.00,1.0000,1640.0000,-250.0000,
TRADE,19/02/2020 05:30:00,1783.20000,19/02/2020 21:00:00,1781.20000,@GC,1,1,-200.00,1.5000,400.0000,-660.0000,
TRADE,20/02/2020 08:30:00,1790.90000,21/02/2020,1800.20000,@GC,1,1,930.00,2.2000,970.0000,-340.0000,
TRADE,21/02/2020 06:00:00,1808.00000,23/02/2020 18:30:00,1852.00000,@GC,1,1,4400.00,2.1000,2830.0000,-80.0000,
TRADE,24/02/2020 05:30:00,1856.20000,24/02/2020 21:00:00,1822.50000,@GC,1,1,-3370.00,7.5000,510.0000,-3990.0000,
TRADE,25/02/2020 07:30:00,1819.80000,25/02/2020 13:00:00,1819.10000,@GC,-1,1,70.00,9.3000,350.0000,-1220.0000,
TRADE,28/02/2020 08:00:00,1792.70000,28/02/2020 11:00:00,1748.70000,@GC,-1,1,4400.00,12.2000,3570.0000,-930.0000,
TRADE,03/03/2020 12:00:00,1807.90000,04/03/2020 03:30:00,1808.20000,@GC,1,1,30.00,10.9000,1770.0000,-940.0000,
TRADE,05/03/2020 10:00:00,1829.90000,06/03/2020 01:30:00,1851.80000,@GC,1,1,2190.00,4.6000,2320.0000,-310.0000,
TRADE,06/03/2020 07:30:00,1858.10000,08/03/2020 23:00:00,1871.20000,@GC,1,1,1310.00,4.6000,1750.0000,-4440.0000,
TRADE,12/03/2020 09:00:00,1787.00000,12/03/2020 12:00:00,1743.00000,@GC,-1,1,4400.00,23.2000,4350.0000,-80.0000,
TRADE,16/03/2020 07:30:00,1649.10000,16/03/2020 13:00:00,1677.80000,@GC,-1,1,-2870.00,34.0000,2690.0000,-4150.0000,
TRADE,19/03/2020 09:00:00,1641.20000,19/03/2020 14:30:00,1646.00000,@GC,-1,1,-480.00,11.7000,70.0000,-2640.0000,
TRADE,20/03/2020 05:30:00,1679.70000,22/03/2020 21:00:00,1669.70000,@GC,1,1,-1000.00,8.8000,960.0000,-2740.0000,
TRADE,23/03/2020 10:00:00,1692.00000,23/03/2020 13:30:00,1736.00000,@GC,1,1,4400.00,5.3000,4330.0000,-460.0000,
TRADE,24/03/2020 05:30:00,1789.70000,24/03/2020 07:00:00,1833.70000,@GC,1,1,4400.00,9.3000,3540.0000,-180.0000,
TRADE,31/03/2020 08:30:00,1776.10000,31/03/2020 14:00:00,1761.00000,@GC,-1,1,1510.00,6.2000,1990.0000,-1560.0000,
TRADE,02/04/2020 10:30:00,1787.80000,03/04/2020 02:00:00,1793.60000,@GC,1,1,580.00,7.2000,2000.0000,-450.0000,
TRADE,06/04/2020 05:30:00,1830.30000,06/04/2020 15:30:00,1874.30000,@GC,1,1,4400.00,6.1000,4170.0000,-580.0000,
TRADE,09/04/2020 06:30:00,1865.10000,09/04/2020 13:00:00,1909.10000,@GC,1,1,4400.00,2.9000,4280.0000,-640.0000,
TRADE,16/04/2020 08:00:00,1923.30000,16/04/2020 23:30:00,1885.70000,@GC,1,1,-3760.00,2.9000,690.0000,-4470.0000,
TRADE,17/04/2020 09:00:00,1876.60000,17/04/2020 14:30:00,1862.60000,@GC,-1,1,1400.00,11.1000,1860.0000,-770.0000,
TRADE,21/04/2020 08:00:00,1843.60000,21/04/2020 13:30:00,1850.60000,@GC,-1,1,-700.00,23.7000,1210.0000,-2630.0000,
TRADE,22/04/2020 05:30:00,1881.50000,22/04/2020 21:00:00,1899.00000,@GC,1,1,1750.00,5.3000,2310.0000,-910.0000,
TRADE,23/04/2020 05:30:00,1913.10000,23/04/2020 21:00:00,1909.40000,@GC,1,1,-370.00,4.3000,1330.0000,-1020.0000,
TRADE,04/05/2020 05:30:00,1877.50000,04/05/2020 21:00:00,1871.00000,@GC,1,1,-650.00,2.5000,1070.0000,-1020.0000,
TRADE,12/05/2020 11:30:00,1876.70000,13/05/2020 03:00:00,1870.60000,@GC,1,1,-610.00,6.0000,220.0000,-1210.0000,
TRADE,13/05/2020 11:00:00,1879.60000,14/05/2020 02:30:00,1884.80000,@GC,1,1,520.00,6.5000,1060.0000,-510.0000,
TRADE,14/05/2020 06:30:00,1889.30000,14/05/2020 22:00:00,1904.70000,@GC,1,1,1540.00,3.0000,1940.0000,-1110.0000,
TRADE,15/05/2020 10:00:00,1914.90000,18/05/2020 01:30:00,1932.70000,@GC,1,1,1780.00,4.9000,2230.0000,-1180.0000,
TRADE,18/05/2020 05:30:00,1933.70000,18/05/2020 21:00:00,1899.30000,@GC,1,1,-3440.00,3.2000,430.0000,-4220.0000,
TRADE,20/05/2020 05:30:00,1913.90000,20/05/2020 21:00:00,1910.70000,@GC,1,1,-320.00,2.3000,590.0000,-770.0000,
TRADE,21/05/2020 07:30:00,1898.00000,21/05/2020 13:00:00,1886.30000,@GC,-1,1,1170.00,3.2000,2050.0000,-760.0000,
TRADE,27/05/2020 08:00:00,1852.30000,27/05/2020 13:30:00,1861.50000,@GC,-1,1,-920.00,5.0000,1110.0000,-1130.0000,
TRADE,28/05/2020 05:30:00,1875.10000,28/05/2020 21:00:00,1875.40000,@GC,1,1,30.00,2.4000,820.0000,-1280.0000,
TRADE,29/05/2020 12:00:00,1888.40000,01/06/2020 03:30:00,1896.00000,@GC,1,1,760.00,4.3000,1220.0000,-710.0000,
TRADE,03/06/2020 08:00:00,1864.00000,03/06/2020 13:30:00,1841.90000,@GC,-1,1,2210.00,3.6000,3410.0000,-740.0000,
TRADE,09/06/2020 06:30:00,1854.90000,09/06/2020 22:00:00,1862.00000,@GC,1,1,710.00,3.0000,1410.0000,-380.0000,
TRADE,10/06/2020 10:00:00,1871.20000,11/06/2020 01:30:00,1878.70000,@GC,1,1,750.00,3.1000,1820.0000,-1750.0000,
TRADE,11/06/2020 11:00:00,1890.80000,12/06/2020 02:30:00,1873.50000,@GC,1,1,-1730.00,7.2000,370.0000,-2300.0000,
TRADE,15/06/2020 08:30:00,1855.40000,15/06/2020 14:00:00,1866.90000,@GC,-1,1,-1150.00,3.1000,960.0000,-1390.0000,
TRADE,22/06/2020 05:30:00,1900.90000,22/06/2020 21:00:00,1905.30000,@GC,1,1,440.00,5.2000,1770.0000,-550.0000,
TRADE,23/06/2020 11:00:00,1922.20000,24/06/2020 02:30:00,1926.40000,@GC,1,1,420.00,5.3000,920.0000,-460.0000,
TRADE,24/06/2020 06:00:00,1933.10000,24/06/2020 21:30:00,1912.70000,@GC,1,1,-2040.00,2.8000,260.0000,-2940.0000,
TRADE,25/06/2020 09:00:00,1904.70000,25/06/2020 14:30:00,1911.40000,@GC,-1,1,-670.00,5.7000,10.0000,-1150.0000,
TRADE,29/06/2020 08:00:00,1926.80000,29/06/2020 23:30:00,1923.80000,@GC,1,1,-300.00,2.2000,40.0000,-1070.0000,
TRADE,01/07/2020 06:00:00,1943.70000,01/07/2020 21:30:00,1917.40000,@GC,1,1,-2630.00,2.2000,210.0000,-3620.0000,
TRADE,06/07/2020 10:00:00,1937.00000,07/07/2020 01:30:00,1933.60000,@GC,1,1,-340.00,3.7000,160.0000,-900.0000,
TRADE,07/07/2020 11:30:00,1946.60000,08/07/2020 03:00:00,1946.10000,@GC,1,1,-50.00,5.4000,350.0000,-320.0000,
TRADE,08/07/2020 06:00:00,1951.10000,08/07/2020 21:30:00,1956.90000,@GC,1,1,580.00,2.3000,1830.0000,-40.0000,
TRADE,14/07/2020 08:00:00,1937.00000,14/07/2020 13:30:00,1952.30000,@GC,-1,1,-1530.00,2.9000,120.0000,-1720.0000,
TRADE,15/07/2020 05:30:00,1956.50000,15/07/2020 21:00:00,1954.60000,@GC,1,1,-190.00,3.4000,40.0000,-1290.0000,
TRADE,20/07/2020 10:00:00,1958.40000,21/07/2020 01:30:00,1960.00000,@GC,1,1,160.00,2.8000,460.0000,-600.0000,
TRADE,21/07/2020 06:00:00,1964.50000,21/07/2020 21:30:00,1985.20000,@GC,1,1,2070.00,2.2000,2390.0000,-40.0000,
TRADE,22/07/2020 06:00:00,1991.10000,22/07/2020 21:30:00,2011.60000,@GC,1,1,2050.00,5.3000,2340.0000,-540.0000,
TRADE,23/07/2020 06:00:00,2021.80000,23/07/2020 21:30:00,2025.80000,@GC,1,1,400.00,3.5000,1550.0000,-1350.0000,
TRADE,24/07/2020 11:00:00,2040.70000,27/07/2020 02:30:00,2069.40000,@GC,1,1,2870.00,4.1000,3690.0000,-760.0000,
TRADE,27/07/2020 05:30:00,2075.80000,27/07/2020 21:00:00,2098.60000,@GC,1,1,2280.00,4.7000,2560.0000,-1060.0000,
TRADE,28/07/2020 12:00:00,2086.80000,29/07/2020 03:30:00,2094.20000,@GC,1,1,740.00,9.5000,1020.0000,-670.0000,
TRADE,31/07/2020 05:30:00,2116.60000,02/08/2020 21:00:00,2115.60000,@GC,1,1,-100.00,3.3000,1320.0000,-2050.0000,
TRADE,04/08/2020 12:00:00,2133.40000,05/08/2020 03:30:00,2169.30000,@GC,1,1,3590.00,6.2000,3890.0000,-180.0000,
TRADE,05/08/2020 06:00:00,2170.60000,05/08/2020 21:30:00,2176.30000,@GC,1,1,570.00,4.2000,2000.0000,-840.0000,
TRADE,06/08/2020 11:30:00,2192.70000,07/08/2020 03:00:00,2192.70000,@GC,1,1,0.00,7.0000,1680.0000,-1690.0000,
TRADE,11/08/2020 08:00:00,2109.50000,11/08/2020 13:30:00,2071.80000,@GC,-1,1,3770.00,12.7000,4320.0000,-330.0000,
TRADE,17/08/2020 12:00:00,2116.10000,18/08/2020 03:30:00,2131.80000,@GC,1,1,1570.00,7.8000,1970.0000,-710.0000,
TRADE,18/08/2020 05:30:00,2135.70000,18/08/2020 21:00:00,2130.40000,@GC,1,1,-530.00,4.7000,920.0000,-3020.0000,
TRADE,21/08/2020 08:30:00,2042.40000,21/08/2020 14:00:00,2067.20000,@GC,-1,1,-2480.00,15.8000,550.0000,-3270.0000,
TRADE,25/08/2020 07:30:00,2050.50000,25/08/2020 13:00:00,2043.20000,@GC,-1,1,730.00,7.7000,1110.0000,-850.0000,
TRADE,26/08/2020 09:00:00,2035.90000,26/08/2020 14:30:00,2074.90000,@GC,-1,1,-3900.00,11.2000,720.0000,-4280.0000,
TRADE,01/09/2020 05:30:00,2117.60000,01/09/2020 21:00:00,2098.50000,@GC,1,1,-1910.00,3.9000,320.0000,-2810.0000,
TRADE,02/09/2020 08:00:00,2086.00000,02/09/2020 13:30:00,2063.10000,@GC,-1,1,2290.00,8.9000,2680.0000,-1090.0000,
TRADE,03/09/2020 08:00:00,2053.40000,03/09/2020 13:30:00,2053.90000,@GC,-1,1,-50.00,5.6000,590.0000,-2050.0000,
TRADE,08/09/2020 07:30:00,2043.10000,08/09/2020 13:00:00,2062.60000,@GC,-1,1,-1950.00,12.3000,1110.0000,-2280.0000,
TRADE,09/09/2020 11:30:00,2074.20000,10/09/2020 03:00:00,2073.60000,@GC,1,1,-60.00,5.4000,580.0000,-390.0000,
TRADE,10/09/2020 12:00:00,2087.40000,11/09/2020 03:30:00,2073.20000,@GC,1,1,-1420.00,5.7000,260.0000,-2310.0000,
TRADE,14/09/2020 10:00:00,2084.20000,15/09/2020 01:30:00,2096.30000,@GC,1,1,1210.00,4.4000,1310.0000,-150.0000,
TRADE,15/09/2020 05:30:00,2093.50000,15/09/2020 21:00:00,2081.00000,@GC,1,1,-1250.00,2.1000,920.0000,-1760.0000,
TRADE,17/09/2020 07:30:00,2068.50000,17/09/2020 13:00:00,2071.50000,@GC,-1,1,-300.00,3.2000,1000.0000,-890.0000,
TRADE,21/09/2020 07:30:00,2058.20000,21/09/2020 11:00:00,2014.20000,@GC,-1,1,4400.00,3.9000,4400.0000,-240.0000,
TRADE,23/09/2020 08:00:00,2012.30000,23/09/2020 13:30:00,1990.10000,@GC,-1,1,2220.00,5.8000,2700.0000,-240.0000,
TRADE,29/09/2020 06:30:00,2011.40000,29/09/2020 22:00:00,2021.30000,@GC,1,1,990.00,3.4000,1370.0000,-930.0000,
TRADE,01/10/2020 10:30:00,2030.10000,02/10/2020 02:00:00,2029.30000,@GC,1,1,-80.00,5.4000,810.0000,-1460.0000,
TRADE,09/10/2020 05:30:00,2041.00000,11/10/2020 21:00:00,2052.70000,@GC,1,1,1170.00,2.6000,1870.0000,-360.0000,
TRADE,16/10/2020 08:30:00,2033.70000,19/10/2020,2023.70000,@GC,1,1,-1000.00,1.9000,530.0000,-1320.0000,
TRADE,21/10/2020 06:00:00,2040.00000,21/10/2020 21:30:00,2044.60000,@GC,1,1,460.00,3.9000,1630.0000,-160.0000,
TRADE,22/10/2020 09:00:00,2028.10000,22/10/2020 14:30:00,2026.40000,@GC,-1,1,170.00,11.2000,1360.0000,-280.0000,
TRADE,28/10/2020 08:00:00,2015.00000,28/10/2020 13:30:00,2001.60000,@GC,-1,1,1340.00,5.9000,2560.0000,-70.0000,
TRADE,29/10/2020 09:00:00,1986.00000,29/10/2020 14:30:00,1988.40000,@GC,-1,1,-240.00,11.4000,650.0000,-1170.0000,
TRADE,30/10/2020 10:00:00,2009.20000,02/11/2020 01:30:00,2004.60000,@GC,1,1,-460.00,3.0000,200.0000,-1560.0000,
TRADE,03/11/2020 06:00:00,2019.40000,03/11/2020 21:30:00,2022.50000,@GC,1,1,310.00,2.0000,1880.0000,-1730.0000,
TRADE,05/11/2020 05:30:00,2038.50000,05/11/2020 21:00:00,2063.60000,@GC,1,1,2510.00,2.8000,3610.0000,-270.0000,
TRADE,06/11/2020 07:30:00,2077.00000,08/11/2020 23:00:00,2077.20000,@GC,1,1,20.00,3.0000,510.0000,-1570.0000,
TRADE,09/11/2020 08:00:00,2041.70000,09/11/2020 09:00:00,1997.70000,@GC,-1,1,4400.00,39.6000,3530.0000,0.0000,
TRADE,13/11/2020 08:30:00,2005.20000,16/11/2020,2014.30000,@GC,1,1,910.00,2.4000,1310.0000,-100.0000,
TRADE,16/11/2020 07:30:00,1987.10000,16/11/2020 13:00:00,2011.80000,@GC,-1,1,-2470.00,29.6000,440.0000,-2820.0000,
TRADE,18/11/2020 07:30:00,1990.20000,18/11/2020 13:00:00,1998.80000,@GC,-1,1,-860.00,7.9000,960.0000,-1430.0000,
TRADE,19/11/2020 09:00:00,1977.60000,19/11/2020 14:30:00,1982.60000,@GC,-1,1,-500.00,5.0000,730.0000,-660.0000,
TRADE,20/11/2020 10:30:00,1995.00000,23/11/2020 02:00:00,1993.60000,@GC,1,1,-140.00,4.0000,450.0000,-740.0000,
TRADE,24/11/2020 08:00:00,1929.70000,24/11/2020 13:30:00,1923.10000,@GC,-1,1,660.00,5.7000,1230.0000,-140.0000,
TRADE,27/11/2020 07:30:00,1923.40000,27/11/2020 13:00:00,1902.10000,@GC,-1,1,2130.00,3.0000,3290.0000,-170.0000,
TRADE,30/11/2020 08:00:00,1886.30000,30/11/2020 13:30:00,1895.10000,@GC,-1,1,-880.00,4.7000,390.0000,-1540.0000,
TRADE,01/12/2020 05:30:00,1912.00000,01/12/2020 21:00:00,1929.70000,@GC,1,1,1770.00,2.7000,2310.0000,-20.0000,
TRADE,02/12/2020 05:30:00,1941.90000,02/12/2020 21:00:00,1945.00000,@GC,1,1,310.00,4.6000,780.0000,-1260.0000,
TRADE,03/12/2020 05:30:00,1955.10000,03/12/2020 21:00:00,1956.20000,@GC,1,1,110.00,3.9000,630.0000,-1440.0000,
TRADE,07/12/2020 11:00:00,1978.70000,08/12/2020 02:30:00,1985.20000,@GC,1,1,650.00,7.3000,1130.0000,-260.0000,
TRADE,08/12/2020 12:00:00,1988.50000,09/12/2020 03:30:00,1977.70000,@GC,1,1,-1080.00,5.0000,340.0000,-1490.0000,
TRADE,09/12/2020 07:30:00,1971.50000,09/12/2020 13:00:00,1958.30000,@GC,-1,1,1320.00,9.3000,1680.0000,-1090.0000,
TRADE,14/12/2020 09:00:00,1940.80000,14/12/2020 14:30:00,1945.10000,@GC,-1,1,-430.00,5.8000,140.0000,-1610.0000,
TRADE,15/12/2020 05:30:00,1963.00000,15/12/2020 21:00:00,1969.00000,@GC,1,1,600.00,2.9000,1030.0000,-290.0000,
TRADE,16/12/2020 05:30:00,1982.40000,16/12/2020 21:00:00,1984.30000,@GC,1,1,190.00,2.7000,200.0000,-2020.0000,
TRADE,17/12/2020 05:30:00,1996.90000,17/12/2020 21:00:00,1999.40000,@GC,1,1,250.00,2.3000,1910.0000,-670.0000,
TRADE,28/12/2020 10:00:00,2008.40000,29/12/2020 01:30:00,1995.10000,@GC,1,1,-1330.00,4.1000,700.0000,-1980.0000,
TRADE,31/12/2020 11:30:00,2016.90000,04/01/2021 03:00:00,2042.10000,@GC,1,1,2520.00,3.9000,2710.0000,-910.0000,
TRADE,04/01/2021 05:30:00,2050.10000,04/01/2021 21:00:00,2056.60000,@GC,1,1,650.00,2.2000,1310.0000,-430.0000,
TRADE,05/01/2021 06:00:00,2062.90000,05/01/2021 21:30:00,2065.10000,@GC,1,1,220.00,3.1000,1010.0000,-710.0000,
TRADE,06/01/2021 05:30:00,2074.80000,06/01/2021 11:00:00,2026.80000,@GC,1,1,-4800.00,3.0000,170.0000,-4640.0000,
TRADE,08/01/2021 08:00:00,2004.00000,08/01/2021 12:30:00,1960.00000,@GC,-1,1,4400.00,4.8000,4090.0000,-330.0000,
TRADE,12/01/2021 06:00:00,1976.00000,12/01/2021 21:30:00,1976.30000,@GC,1,1,30.00,2.5000,100.0000,-2620.0000,
TRADE,14/01/2021 08:30:00,1954.20000,14/01/2021 14:00:00,1966.60000,@GC,-1,1,-1240.00,5.7000,390.0000,-1740.0000,
TRADE,19/01/2021 05:30:00,1956.30000,19/01/2021 21:00:00,1958.70000,@GC,1,1,240.00,2.2000,470.0000,-1050.0000,
TRADE,20/01/2021 08:00:00,1962.00000,20/01/2021 23:30:00,1986.30000,@GC,1,1,2430.00,2.5000,2480.0000,-1690.0000,
TRADE,22/01/2021 08:00:00,1960.70000,22/01/2021 13:30:00,1969.10000,@GC,-1,1,-840.00,5.2000,1040.0000,-1130.0000,
TRADE,27/01/2021 07:30:00,1953.10000,27/01/2021 13:00:00,1957.20000,@GC,-1,1,-410.00,6.2000,1060.0000,-1030.0000,
TRADE,28/01/2021 10:00:00,1972.10000,29/01/2021 01:30:00,1957.50000,@GC,1,1,-1460.00,5.0000,500.0000,-2570.0000,
TRADE,02/02/2021 07:30:00,1954.10000,02/02/2021 13:00:00,1949.20000,@GC,-1,1,490.00,6.2000,1360.0000,-500.0000,
TRADE,04/02/2021 07:30:00,1923.50000,04/02/2021 13:00:00,1898.30000,@GC,-1,1,2520.00,3.3000,2880.0000,-690.0000,
TRADE,08/02/2021 07:00:00,1928.20000,08/02/2021 22:30:00,1952.90000,@GC,1,1,2470.00,3.1000,2530.0000,-10.0000,
TRADE,09/02/2021 05:30:00,1957.50000,09/02/2021 21:00:00,1948.00000,@GC,1,1,-950.00,2.9000,120.0000,-1480.0000,
TRADE,12/02/2021 08:00:00,1927.40000,12/02/2021 13:30:00,1930.10000,@GC,-1,1,-270.00,4.1000,720.0000,-1420.0000,
TRADE,16/02/2021 08:30:00,1916.80000,16/02/2021 14:00:00,1909.40000,@GC,-1,1,740.00,10.9000,1860.0000,-750.0000,
TRADE,17/02/2021 09:00:00,1887.90000,17/02/2021 14:30:00,1884.90000,@GC,-1,1,300.00,16.9000,990.0000,-650.0000,
TRADE,22/02/2021 05:30:00,1906.30000,22/02/2021 21:00:00,1919.30000,@GC,1,1,1300.00,2.9000,1620.0000,-440.0000,
TRADE,25/02/2021 09:00:00,1891.70000,25/02/2021 14:30:00,1887.00000,@GC,-1,1,470.00,9.6000,1770.0000,-600.0000,
TRADE,26/02/2021 08:30:00,1867.00000,26/02/2021 14:00:00,1838.70000,@GC,-1,1,2830.00,5.1000,4200.0000,-880.0000,
TRADE,08/03/2021 07:30:00,1792.90000,08/03/2021 13:00:00,1787.00000,@GC,-1,1,590.00,7.4000,950.0000,-1120.0000,
TRADE,09/03/2021 10:30:00,1826.10000,10/03/2021 02:00:00,1819.30000,@GC,1,1,-680.00,6.5000,210.0000,-860.0000,
TRADE,11/03/2021 06:30:00,1844.30000,11/03/2021 22:00:00,1830.50000,@GC,1,1,-1380.00,2.4000,130.0000,-1740.0000,
TRADE,12/03/2021 08:00:00,1812.00000,12/03/2021 13:30:00,1827.90000,@GC,-1,1,-1590.00,4.3000,450.0000,-1880.0000,
TRADE,15/03/2021 08:30:00,1838.30000,16/03/2021,1841.80000,@GC,1,1,350.00,2.8000,500.0000,-710.0000,
TRADE,26/03/2021 08:00:00,1829.60000,26/03/2021 13:30:00,1841.10000,@GC,-1,1,-1150.00,5.3000,10.0000,-1600.0000,
TRADE,30/03/2021 07:30:00,1800.70000,30/03/2021 13:00:00,1792.30000,@GC,-1,1,840.00,3.7000,1470.0000,-40.0000,
TRADE,01/04/2021 05:30:00,1824.50000,04/04/2021 21:00:00,1836.00000,@GC,1,1,1150.00,3.3000,1520.0000,-610.0000,
TRADE,06/04/2021 11:30:00,1852.40000,07/04/2021 03:00:00,1848.00000,@GC,1,1,-440.00,4.6000,200.0000,-800.0000,
TRADE,08/04/2021 11:30:00,1864.60000,09/04/2021 03:00:00,1855.90000,@GC,1,1,-870.00,3.3000,170.0000,-890.0000,
TRADE,15/04/2021 11:30:00,1873.20000,16/04/2021 03:00:00,1870.20000,@GC,1,1,-300.00,3.5000,510.0000,-520.0000,
TRADE,16/04/2021 07:00:00,1881.10000,18/04/2021 22:30:00,1883.20000,@GC,1,1,210.00,3.4000,1130.0000,-100.0000,
TRADE,19/04/2021 05:30:00,1895.30000,19/04/2021 21:00:00,1879.70000,@GC,1,1,-1560.00,3.4000,280.0000,-2100.0000,
TRADE,21/04/2021 12:00:00,1901.80000,22/04/2021 03:30:00,1899.80000,@GC,1,1,-200.00,5.2000,400.0000,-570.0000,
TRADE,28/04/2021 07:30:00,1872.90000,28/04/2021 13:00:00,1882.40000,@GC,-1,1,-950.00,3.1000,340.0000,-1060.0000,
TRADE,03/05/2021 05:30:00,1883.10000,03/05/2021 21:00:00,1898.90000,@GC,1,1,1580.00,2.2000,2350.0000,-40.0000,
TRADE,06/05/2021 06:30:00,1900.90000,06/05/2021 22:00:00,1922.40000,@GC,1,1,2150.00,1.5000,2540.0000,-520.0000,
TRADE,07/05/2021 06:00:00,1928.70000,09/05/2021 21:30:00,1941.40000,@GC,1,1,1270.00,1.1000,2360.0000,-330.0000,
TRADE,14/05/2021 05:30:00,1942.70000,16/05/2021 21:00:00,1952.50000,@GC,1,1,980.00,2.1000,1470.0000,-200.0000,
TRADE,17/05/2021 05:30:00,1961.30000,17/05/2021 21:00:00,1977.50000,@GC,1,1,1620.00,1.0000,1690.0000,-960.0000,
TRADE,18/05/2021 05:30:00,1977.60000,18/05/2021 21:00:00,1976.70000,@GC,1,1,-90.00,1.7000,600.0000,-640.0000,
TRADE,19/05/2021 08:00:00,1962.30000,19/05/2021 13:30:00,1990.50000,@GC,-1,1,-2820.00,5.0000,240.0000,-3670.0000,
TRADE,25/05/2021 11:30:00,1998.60000,26/05/2021 03:00:00,2012.10000,@GC,1,1,1350.00,4.5000,1730.0000,-10.0000,
TRADE,26/05/2021 06:00:00,2012.30000,26/05/2021 21:30:00,2002.20000,@GC,1,1,-1010.00,2.9000,850.0000,-1410.0000,
TRADE,28/05/2021 09:00:00,1993.60000,28/05/2021 14:30:00,2010.40000,@GC,-1,1,-1680.00,9.7000,220.0000,-1800.0000,
TRADE,31/05/2021 05:30:00,2014.50000,01/06/2021 01:00:00,2019.60000,@GC,1,1,510.00,2.0000,770.0000,-450.0000,
TRADE,03/06/2021 08:00:00,2001.20000,03/06/2021 13:30:00,1977.90000,@GC,-1,1,2330.00,4.4000,2930.0000,-80.0000,
TRADE,10/06/2021 08:00:00,1985.50000,10/06/2021 13:30:00,2001.70000,@GC,-1,1,-1620.00,2.7000,850.0000,-1730.0000,
TRADE,14/06/2021 07:30:00,1961.30000,14/06/2021 13:00:00,1971.20000,@GC,-1,1,-990.00,3.9000,1040.0000,-1590.0000,
TRADE,17/06/2021 08:30:00,1894.30000,17/06/2021 14:00:00,1880.10000,@GC,-1,1,1420.00,13.4000,2120.0000,-210.0000,
TRADE,23/06/2021 11:00:00,1898.00000,24/06/2021 02:30:00,1881.50000,@GC,1,1,-1650.00,4.0000,90.0000,-2010.0000,
TRADE,29/06/2021 07:30:00,1874.10000,29/06/2021 13:00:00,1870.50000,@GC,-1,1,360.00,3.2000,1880.0000,-730.0000,
TRADE,01/07/2021 07:00:00,1880.90000,01/07/2021 22:30:00,1883.60000,@GC,1,1,270.00,2.1000,770.0000,-770.0000,
TRADE,02/07/2021 07:00:00,1889.30000,04/07/2021 22:30:00,1895.10000,@GC,1,1,580.00,2.4000,1180.0000,-780.0000,
TRADE,06/07/2021 06:00:00,1913.60000,06/07/2021 21:30:00,1900.90000,@GC,1,1,-1270.00,3.0000,730.0000,-1820.0000,
TRADE,08/07/2021 05:30:00,1919.30000,08/07/2021 21:00:00,1906.80000,@GC,1,1,-1250.00,5.3000,540.0000,-2060.0000,
TRADE,13/07/2021 10:30:00,1919.60000,14/07/2021 02:00:00,1919.20000,@GC,1,1,-40.00,5.5000,130.0000,-950.0000,
TRADE,14/07/2021 10:00:00,1932.30000,15/07/2021 01:30:00,1932.20000,@GC,1,1,-10.00,4.2000,300.0000,-690.0000,
TRADE,15/07/2021 05:30:00,1938.30000,15/07/2021 21:00:00,1935.90000,@GC,1,1,-240.00,2.2000,90.0000,-1250.0000,
TRADE,16/07/2021 07:30:00,1925.10000,16/07/2021 13:00:00,1922.50000,@GC,-1,1,260.00,6.2000,980.0000,-770.0000,
TRADE,19/07/2021 08:00:00,1911.40000,19/07/2021 13:30:00,1914.60000,@GC,-1,1,-320.00,3.4000,1120.0000,-1030.0000,
TRADE,20/07/2021 10:30:00,1929.90000,21/07/2021 02:00:00,1914.30000,@GC,1,1,-1560.00,4.3000,50.0000,-1950.0000,
TRADE,21/07/2021 07:30:00,1907.00000,21/07/2021 13:00:00,1909.50000,@GC,-1,1,-250.00,3.4000,750.0000,-430.0000,
TRADE,29/07/2021 06:00:00,1926.60000,29/07/2021 21:30:00,1932.30000,@GC,1,1,570.00,2.4000,1190.0000,-170.0000,
TRADE,02/08/2021 08:00:00,1912.30000,02/08/2021 13:30:00,1922.60000,@GC,-1,1,-1030.00,1.7000,310.0000,-1080.0000,
TRADE,04/08/2021 10:30:00,1933.80000,05/08/2021 02:00:00,1914.10000,@GC,1,1,-1970.00,3.4000,90.0000,-2450.0000,
TRADE,06/08/2021 07:30:00,1897.60000,06/08/2021 13:00:00,1863.40000,@GC,-1,1,3420.00,4.3000,3710.0000,-800.0000,
TRADE,09/08/2021 08:00:00,1849.40000,09/08/2021 13:30:00,1828.50000,@GC,-1,1,2090.00,7.4000,2330.0000,-240.0000,
TRADE,11/08/2021 11:00:00,1845.40000,12/08/2021 02:30:00,1853.70000,@GC,1,1,830.00,5.1000,1230.0000,-140.0000,
TRADE,12/08/2021 05:30:00,1858.20000,12/08/2021 21:00:00,1855.20000,@GC,1,1,-300.00,2.8000,60.0000,-1460.0000,
TRADE,13/08/2021 08:00:00,1862.00000,15/08/2021 23:30:00,1881.60000,@GC,1,1,1960.00,1.8000,2340.0000,-280.0000,
TRADE,16/08/2021 11:00:00,1889.00000,17/08/2021 02:30:00,1894.20000,@GC,1,1,520.00,4.5000,630.0000,-240.0000,
TRADE,17/08/2021 05:30:00,1897.50000,17/08/2021 21:00:00,1889.00000,@GC,1,1,-850.00,2.2000,110.0000,-1440.0000,
