TRADE,07/10/2020 12:40:00,759.25000,08/10/2020 03:30:00,766.25000,@W,1,1,350.00,10.0000,487.5000,-125.0000,
TRADE,13/10/2020 12:40:00,761.50000,14/10/2020 03:30:00,752.25000,@W,1,1,-462.50,9.2500,12.5000,-662.5000,
TRADE,15/10/2020 12:40:00,764.00000,16/10/2020 03:30:00,776.00000,@W,1,1,600.00,10.0000,650.0000,0.0000,
TRADE,19/10/2020 12:40:00,792.50000,20/10/2020 03:30:00,786.00000,@W,1,1,-325.00,8.5000,87.5000,-737.5000,
TRADE,20/10/2020 12:40:00,794.25000,21/10/2020 03:30:00,792.00000,@W,1,1,-112.50,10.5000,75.0000,-537.5000,
TRADE,29/10/2020 12:40:00,758.25000,30/10/2020 13:20:00,756.75000,@W,-1,1,75.00,8.2500,275.0000,-350.0000,
TRADE,02/11/2020 12:40:00,755.00000,03/11/2020 03:30:00,764.50000,@W,1,1,475.00,7.5000,600.0000,0.0000,
TRADE,05/11/2020 12:40:00,774.00000,06/11/2020 03:30:00,765.25000,@W,1,1,-437.50,10.2500,487.5000,-487.5000,
TRADE,09/11/2020 12:40:00,755.50000,10/11/2020 13:20:00,768.75000,@W,-1,1,-662.50,9.0000,200.0000,-750.0000,
TRADE,12/11/2020 12:40:00,749.00000,13/11/2020 13:20:00,751.75000,@W,-1,1,-137.50,7.2500,562.5000,-237.5000,
TRADE,16/11/2020 12:40:00,745.75000,16/11/2020 12:40:00,752.50000,@W,-1,1,-337.50,6.7500,112.5000,-337.5000,
TRADE,16/11/2020 12:40:00,752.50000,17/11/2020 03:30:00,755.50000,@W,1,1,150.00,6.7500,300.0000,-125.0000,
TRADE,18/11/2020 12:40:00,760.75000,19/11/2020 03:30:00,756.25000,@W,1,1,-225.00,6.5000,50.0000,-437.5000,
TRADE,23/11/2020 12:40:00,760.50000,24/11/2020 03:30:00,757.00000,@W,1,1,-175.00,10.0000,87.5000,-287.5000,
TRADE,24/11/2020 12:40:00,762.25000,25/11/2020 03:30:00,770.25000,@W,1,1,400.00,6.5000,400.0000,0.0000,
TRADE,07/12/2020 12:40:00,717.50000,07/12/2020 12:40:00,726.75000,@W,-1,1,-462.50,10.5000,37.5000,-462.5000,
TRADE,07/12/2020 12:40:00,726.75000,08/12/2020 03:30:00,726.50000,@W,1,1,-12.50,10.5000,212.5000,-75.0000,
TRADE,09/12/2020 13:20:00,735.75000,10/12/2020 12:40:00,744.25000,@W,1,1,425.00,17.2500,550.0000,-100.0000,
TRADE,11/12/2020 12:40:00,750.75000,14/12/2020 03:30:00,769.25000,@W,1,1,925.00,8.2500,987.5000,-87.5000,
TRADE,22/12/2020 12:40:00,766.75000,23/12/2020 03:30:00,766.50000,@W,1,1,-12.50,12.5000,212.5000,-225.0000,
TRADE,23/12/2020 12:40:00,771.00000,24/12/2020 03:30:00,782.25000,@W,1,1,562.50,5.5000,700.0000,0.0000,
TRADE,24/12/2020 12:40:00,785.00000,28/12/2020 12:40:00,780.00000,@W,1,1,-250.00,7.2500,0.0000,-512.5000,
TRADE,30/12/2020 12:40:00,782.75000,31/12/2020 03:30:00,791.25000,@W,1,1,425.00,5.0000,600.0000,-37.5000,
TRADE,04/01/2021 12:40:00,801.00000,05/01/2021 03:30:00,792.75000,@W,1,1,-412.50,10.7500,25.0000,-787.5000,
TRADE,11/01/2021 12:40:00,792.25000,12/01/2021 03:30:00,787.50000,@W,1,1,-237.50,12.2500,525.0000,-425.0000,
TRADE,12/01/2021 12:40:00,802.75000,13/01/2021 03:30:00,816.25000,@W,1,1,675.00,9.5000,925.0000,-462.5000,
TRADE,13/01/2021 12:40:00,827.00000,14/01/2021 03:30:00,811.25000,@W,1,1,-787.50,15.7500,250.0000,-975.0000,
TRADE,15/01/2021 12:40:00,833.00000,19/01/2021 03:30:00,835.00000,@W,1,1,100.00,12.2500,562.5000,-862.5000,
TRADE,19/01/2021 12:40:00,841.00000,20/01/2021 03:30:00,826.50000,@W,1,1,-725.00,15.0000,75.0000,-1050.0000,
TRADE,25/01/2021 12:40:00,790.75000,26/01/2021 03:30:00,798.00000,@W,1,1,362.50,15.2500,600.0000,-325.0000,
TRADE,26/01/2021 12:40:00,802.75000,27/01/2021 03:30:00,814.50000,@W,1,1,587.50,9.0000,812.5000,0.0000,
TRADE,27/01/2021 12:40:00,823.50000,28/01/2021 03:30:00,806.25000,@W,1,1,-862.50,9.0000,25.0000,-987.5000,
TRADE,02/02/2021 12:40:00,797.25000,03/02/2021 13:20:00,798.00000,@W,-1,1,-37.50,8.0000,1012.5000,-200.0000,
TRADE,08/02/2021 12:40:00,797.50000,09/02/2021 03:30:00,809.00000,@W,1,1,575.00,5.2500,575.0000,-50.0000,
TRADE,10/02/2021 12:40:00,791.00000,11/02/2021 13:20:00,785.75000,@W,-1,1,262.50,9.7500,650.0000,-250.0000,
TRADE,16/02/2021 12:40:00,796.75000,17/02/2021 13:20:00,791.25000,@W,-1,1,275.00,19.0000,350.0000,-787.5000,
TRADE,18/02/2021 12:40:00,812.50000,19/02/2021 03:30:00,816.25000,@W,1,1,187.50,6.0000,225.0000,-212.5000,
TRADE,19/02/2021 12:40:00,817.00000,22/02/2021 03:30:00,805.00000,@W,1,1,-600.00,7.0000,162.5000,-837.5000,
TRADE,22/02/2021 12:40:00,807.75000,23/02/2021 03:30:00,817.75000,@W,1,1,500.00,4.7500,500.0000,-137.5000,
TRADE,23/02/2021 13:20:00,818.00000,24/02/2021 12:40:00,819.50000,@W,1,1,75.00,7.7500,212.5000,-125.0000,
TRADE,02/03/2021 12:40:00,813.50000,03/03/2021 03:30:00,809.75000,@W,1,1,-187.50,8.2500,100.0000,-262.5000,
TRADE,08/03/2021 12:40:00,800.00000,09/03/2021 13:20:00,802.00000,@W,-1,1,-100.00,9.5000,687.5000,-225.0000,
TRADE,11/03/2021 12:40:00,786.25000,12/03/2021 13:20:00,785.00000,@W,-1,1,62.50,5.7500,100.0000,-312.5000,
TRADE,15/03/2021 12:40:00,783.25000,15/03/2021 12:40:00,786.00000,@W,-1,1,-137.50,2.7500,25.0000,-137.5000,
TRADE,15/03/2021 12:40:00,786.00000,16/03/2021 03:30:00,792.25000,@W,1,1,312.50,2.7500,425.0000,-150.0000,
TRADE,16/03/2021 12:40:00,782.75000,17/03/2021 13:20:00,788.75000,@W,-1,1,-300.00,9.0000,212.5000,-675.0000,
TRADE,18/03/2021 12:40:00,778.50000,19/03/2021 13:20:00,774.50000,@W,-1,1,200.00,5.2500,500.0000,-187.5000,
TRADE,22/03/2021 12:40:00,770.50000,22/03/2021 12:40:00,775.50000,@W,-1,1,-250.00,5.0000,125.0000,-250.0000,
TRADE,22/03/2021 12:40:00,775.50000,23/03/2021 03:30:00,774.75000,@W,1,1,-37.50,5.0000,100.0000,-162.5000,
TRADE,23/03/2021 12:40:00,768.00000,23/03/2021 12:40:00,777.50000,@W,-1,1,-475.00,4.7500,12.5000,-475.0000,
TRADE,23/03/2021 12:40:00,777.50000,24/03/2021 03:30:00,781.75000,@W,1,1,212.50,4.7500,687.5000,0.0000,
TRADE,25/03/2021 12:40:00,763.25000,26/03/2021 13:20:00,763.00000,@W,-1,1,12.50,9.0000,412.5000,-125.0000,
TRADE,29/03/2021 12:40:00,762.75000,29/03/2021 12:40:00,757.00000,@W,1,1,-287.50,5.7500,25.0000,-287.5000,
TRADE,29/03/2021 12:40:00,757.00000,30/03/2021 13:20:00,750.25000,@W,-1,1,337.50,5.7500,475.0000,-375.0000,
TRADE,06/04/2021 12:40:00,771.75000,07/04/2021 03:30:00,761.75000,@W,1,1,-500.00,5.7500,125.0000,-562.5000,
TRADE,08/04/2021 12:40:00,774.25000,09/04/2021 03:30:00,775.50000,@W,1,1,62.50,3.7500,200.0000,-162.5000,
TRADE,09/04/2021 12:40:00,778.25000,12/04/2021 03:30:00,784.75000,@W,1,1,325.00,3.5000,750.0000,-75.0000,
TRADE,14/04/2021 12:40:00,785.75000,15/04/2021 03:30:00,794.00000,@W,1,1,412.50,5.7500,837.5000,-137.5000,
TRADE,15/04/2021 12:40:00,802.50000,16/04/2021 03:30:00,799.25000,@W,1,1,-162.50,6.2500,100.0000,-312.5000,
TRADE,16/04/2021 12:40:00,804.50000,19/04/2021 03:30:00,799.75000,@W,1,1,-237.50,6.0000,100.0000,-475.0000,
TRADE,20/04/2021 12:40:00,807.50000,21/04/2021 03:30:00,809.50000,@W,1,1,100.00,7.2500,912.5000,-87.5000,
TRADE,22/04/2021 12:40:00,827.50000,23/04/2021 03:30:00,856.50000,@W,1,1,1450.00,7.2500,1625.0000,-437.5000,
TRADE,23/04/2021 12:40:00,860.00000,26/04/2021 03:30:00,859.50000,@W,1,1,-25.00,9.7500,75.0000,-587.5000,
TRADE,26/04/2021 12:40:00,877.25000,27/04/2021 03:30:00,883.75000,@W,1,1,325.00,17.7500,737.5000,-412.5000,
TRADE,27/04/2021 12:40:00,902.25000,27/04/2021 12:40:00,877.25000,@W,1,1,-1250.00,20.7500,875.0000,-462.5000,
TRADE,06/05/2021 13:20:00,902.50000,07/05/2021 12:40:00,911.25000,@W,1,1,437.50,21.2500,512.5000,-112.5000,
TRADE,17/05/2021 12:40:00,839.75000,17/05/2021 12:40:00,853.75000,@W,-1,1,-700.00,15.7500,0.0000,-700.0000,
TRADE,17/05/2021 12:40:00,853.75000,18/05/2021 03:30:00,850.25000,@W,1,1,-175.00,15.7500,75.0000,-575.0000,
TRADE,18/05/2021 12:40:00,857.00000,19/05/2021 03:30:00,845.75000,@W,1,1,-562.50,7.7500,462.5000,-837.5000,
TRADE,19/05/2021 12:40:00,830.75000,20/05/2021 13:20:00,826.00000,@W,-1,1,237.50,16.0000,575.0000,-250.0000,
TRADE,21/05/2021 12:40:00,818.00000,24/05/2021 13:20:00,812.50000,@W,-1,1,275.00,7.2500,850.0000,-350.0000,
TRADE,25/05/2021 12:40:00,801.00000,26/05/2021 13:20:00,800.50000,@W,-1,1,25.00,9.7500,687.5000,-337.5000,
TRADE,27/05/2021 12:40:00,816.50000,28/05/2021 03:30:00,823.75000,@W,1,1,362.50,8.5000,537.5000,-100.0000,
TRADE,01/06/2021 12:40:00,830.75000,02/06/2021 03:30:00,839.75000,@W,1,1,450.00,19.2500,950.0000,-150.0000,
TRADE,03/06/2021 12:40:00,819.75000,04/06/2021 13:20:00,836.25000,@W,-1,1,-825.00,8.0000,137.5000,-912.5000,
TRADE,15/06/2021 12:40:00,804.75000,16/06/2021 13:20:00,815.75000,@W,-1,1,-550.00,14.5000,400.0000,-787.5000,
TRADE,17/06/2021 12:40:00,796.75000,18/06/2021 13:20:00,813.00000,@W,-1,1,-812.50,11.2500,587.5000,-975.0000,
TRADE,21/06/2021 12:40:00,799.25000,21/06/2021 12:40:00,810.25000,@W,-1,1,-550.00,11.0000,250.0000,-550.0000,
TRADE,21/06/2021 12:40:00,810.25000,22/06/2021 03:30:00,814.00000,@W,1,1,187.50,11.0000,550.0000,-125.0000,
TRADE,24/06/2021 12:40:00,794.25000,25/06/2021 13:20:00,787.50000,@W,-1,1,337.50,7.2500,525.0000,-512.5000,
TRADE,01/07/2021 12:40:00,825.00000,02/07/2021 03:30:00,811.00000,@W,1,1,-700.00,11.5000,662.5000,-800.0000,
TRADE,09/07/2021 12:40:00,757.25000,12/07/2021 12:40:00,782.25000,@W,-1,1,-1250.00,6.5000,187.5000,-1225.0000,
TRADE,16/07/2021 12:40:00,821.50000,19/07/2021 03:30:00,846.75000,@W,1,1,1262.50,6.7500,1262.5000,0.0000,
TRADE,27/07/2021 12:40:00,828.00000,28/07/2021 03:30:00,819.00000,@W,1,1,-450.00,11.7500,300.0000,-562.5000,
TRADE,28/07/2021 12:40:00,834.00000,29/07/2021 03:30:00,833.75000,@W,1,1,-12.50,13.2500,312.5000,-125.0000,
TRADE,29/07/2021 12:40:00,841.50000,30/07/2021 03:30:00,849.00000,@W,1,1,375.00,8.5000,462.5000,-287.5000,
TRADE,30/07/2021 12:40:00,850.75000,02/08/2021 03:30:00,848.00000,@W,1,1,-137.50,5.2500,237.5000,-587.5000,
TRADE,02/08/2021 12:40:00,858.00000,03/08/2021 03:30:00,871.50000,@W,1,1,675.00,10.5000,887.5000,-50.0000,
TRADE,03/08/2021 12:40:00,875.75000,04/08/2021 03:30:00,868.25000,@W,1,1,-375.00,9.7500,150.0000,-700.0000,
TRADE,04/08/2021 12:40:00,878.75000,05/08/2021 03:30:00,858.75000,@W,1,1,-1000.00,6.5000,200.0000,-1012.5000,
TRADE,10/08/2021 12:40:00,867.75000,11/08/2021 03:30:00,870.75000,@W,1,1,150.00,5.7500,312.5000,-175.0000,
TRADE,11/08/2021 12:40:00,874.00000,12/08/2021 03:30:00,868.00000,@W,1,1,-300.00,8.7500,112.5000,-450.0000,
TRADE,12/08/2021 12:40:00,876.25000,13/08/2021 03:30:00,897.00000,@W,1,1,1037.50,8.0000,1487.5000,-437.5000,
TRADE,16/08/2021 12:40:00,913.50000,17/08/2021 03:30:00,906.50000,@W,1,1,-350.00,10.2500,37.5000,-587.5000,
TRADE,20/08/2021 12:40:00,860.00000,23/08/2021 13:20:00,862.25000,@W,-1,1,-112.50,6.7500,337.5000,-737.5000,
TRADE,25/08/2021 12:40:00,854.25000,26/08/2021 13:20:00,864.75000,@W,-1,1,-525.00,8.7500,300.0000,-762.5000,
TRADE,30/08/2021 12:40:00,864.75000,31/08/2021 13:20:00,849.25000,@W,-1,1,775.00,11.0000,1387.5000,-112.5000,
TRADE,07/09/2021 12:40:00,852.75000,08/09/2021 13:20:00,840.50000,@W,-1,1,612.50,10.5000,762.5000,-62.5000,
TRADE,09/09/2021 12:40:00,830.25000,10/09/2021 13:20:00,825.50000,@W,-1,1,237.50,11.0000,1162.5000,-162.5000,
TRADE,15/09/2021 12:40:00,831.50000,16/09/2021 03:30:00,841.25000,@W,1,1,487.50,5.0000,662.5000,-125.0000,
TRADE,20/09/2021 12:40:00,832.75000,21/09/2021 13:20:00,822.50000,@W,-1,1,512.50,8.0000,837.5000,-100.0000,
TRADE,23/09/2021 12:40:00,843.25000,24/09/2021 03:30:00,848.50000,@W,1,1,262.50,9.2500,312.5000,-250.0000,
TRADE,24/09/2021 12:40:00,849.75000,27/09/2021 03:30:00,853.50000,@W,1,1,187.50,4.0000,300.0000,-62.5000,
TRADE,30/09/2021 12:40:00,858.50000,30/09/2021 12:40:00,833.50000,@W,1,1,-1250.00,8.5000,212.5000,0.0000,
TRADE,01/10/2021 12:40:00,867.50000,04/10/2021 03:30:00,882.25000,@W,1,1,737.50,14.7500,1050.0000,-187.5000,
TRADE,04/10/2021 12:40:00,888.50000,05/10/2021 03:30:00,886.25000,@W,1,1,-112.50,10.0000,250.0000,-300.0000,
TRADE,11/10/2021 12:40:00,866.75000,12/10/2021 03:30:00,861.75000,@W,1,1,-250.00,5.5000,137.5000,-287.5000,
TRADE,12/10/2021 12:40:00,869.50000,13/10/2021 03:30:00,866.00000,@W,1,1,-175.00,5.5000,212.5000,-325.0000,
TRADE,18/10/2021 12:40:00,868.50000,19/10/2021 03:30:00,866.00000,@W,1,1,-125.00,5.0000,12.5000,-500.0000,
TRADE,19/10/2021 12:40:00,872.75000,20/10/2021 03:30:00,867.00000,@W,1,1,-287.50,7.0000,125.0000,-375.0000,
TRADE,20/10/2021 12:40:00,875.25000,21/10/2021 03:30:00,879.75000,@W,1,1,225.00,7.5000,237.5000,-25.0000,
TRADE,22/10/2021 12:40:00,882.50000,25/10/2021 03:30:00,889.75000,@W,1,1,362.50,8.0000,362.5000,-75.0000,
TRADE,28/10/2021 12:40:00,897.00000,29/10/2021 03:30:00,903.25000,@W,1,1,312.50,9.2500,650.0000,-62.5000,
TRADE,01/11/2021 12:40:00,909.00000,02/11/2021 03:30:00,928.50000,@W,1,1,975.00,10.7500,1075.0000,-37.5000,
TRADE,08/11/2021 12:40:00,903.00000,09/11/2021 03:30:00,899.25000,@W,1,1,-187.50,10.5000,0.0000,-487.5000,
TRADE,09/11/2021 12:40:00,905.00000,10/11/2021 03:30:00,913.00000,@W,1,1,400.00,8.5000,412.5000,-525.0000,
TRADE,10/11/2021 12:40:00,915.75000,11/11/2021 03:30:00,933.00000,@W,1,1,862.50,6.7500,900.0000,0.0000,
TRADE,11/11/2021 12:40:00,935.75000,12/11/2021 03:30:00,944.25000,@W,1,1,425.00,7.5000,950.0000,0.0000,
TRADE,12/11/2021 12:40:00,954.75000,15/11/2021 03:30:00,949.75000,@W,1,1,-250.00,6.2500,100.0000,-437.5000,
TRADE,15/11/2021 12:40:00,953.50000,16/11/2021 03:30:00,957.50000,@W,1,1,200.00,8.5000,300.0000,-512.5000,
TRADE,17/11/2021 12:40:00,959.50000,18/11/2021 03:30:00,954.25000,@W,1,1,-262.50,4.7500,275.0000,-412.5000,
TRADE,18/11/2021 12:40:00,965.00000,19/11/2021 03:30:00,951.00000,@W,1,1,-700.00,10.0000,412.5000,-787.5000,
TRADE,22/11/2021 12:40:00,969.25000,23/11/2021 03:30:00,976.50000,@W,1,1,362.50,16.0000,462.5000,-200.0000,
TRADE,23/11/2021 12:40:00,978.50000,24/11/2021 03:30:00,986.50000,@W,1,1,400.00,7.0000,400.0000,-150.0000,
TRADE,30/11/2021 12:40:00,927.00000,01/12/2021 13:20:00,904.00000,@W,-1,1,1150.00,13.7500,1400.0000,-162.5000,
TRADE,06/12/2021 12:40:00,919.50000,07/12/2021 13:20:00,924.00000,@W,-1,1,-225.00,9.0000,675.0000,-525.0000,
TRADE,09/12/2021 12:40:00,899.50000,10/12/2021 13:20:00,901.50000,@W,-1,1,-100.00,13.5000,750.0000,-250.0000,
TRADE,13/12/2021 12:40:00,893.75000,13/12/2021 12:40:00,903.75000,@W,-1,1,-500.00,10.0000,62.5000,-500.0000,
TRADE,13/12/2021 12:40:00,903.75000,14/12/2021 03:30:00,906.00000,@W,1,1,112.50,10.0000,337.5000,-50.0000,
TRADE,15/12/2021 12:40:00,888.00000,16/12/2021 13:20:00,885.00000,@W,-1,1,150.00,15.5000,1025.0000,0.0000,
TRADE,20/12/2021 12:40:00,879.25000,20/12/2021 12:40:00,894.50000,@W,-1,1,-762.50,15.2500,250.0000,-762.5000,
TRADE,20/12/2021 12:40:00,894.50000,21/12/2021 03:30:00,895.00000,@W,1,1,25.00,15.2500,37.5000,-250.0000,
TRADE,21/12/2021 12:40:00,899.25000,22/12/2021 03:30:00,913.25000,@W,1,1,700.00,9.0000,850.0000,-25.0000,
TRADE,22/12/2021 12:40:00,921.00000,23/12/2021 03:30:00,929.00000,@W,1,1,400.00,12.5000,625.0000,-150.0000,
TRADE,27/12/2021 12:40:00,934.00000,28/12/2021 03:30:00,922.25000,@W,1,1,-587.50,7.2500,325.0000,-750.0000,
TRADE,29/12/2021 12:40:00,893.25000,30/12/2021 13:20:00,895.50000,@W,-1,1,-112.50,10.2500,137.5000,-812.5000,
TRADE,31/12/2021 12:40:00,890.50000,03/01/2022 13:20:00,876.00000,@W,-1,1,725.00,7.5000,1062.5000,-412.5000,
TRADE,06/01/2022 12:40:00,868.00000,07/01/2022 13:20:00,870.75000,@W,-1,1,-137.50,10.5000,800.0000,-275.0000,
TRADE,10/01/2022 12:40:00,869.75000,10/01/2022 12:40:00,881.00000,@W,-1,1,-562.50,11.2500,262.5000,-562.5000,
TRADE,10/01/2022 12:40:00,881.00000,11/01/2022 03:30:00,878.25000,@W,1,1,-137.50,11.2500,150.0000,-225.0000,
TRADE,11/01/2022 12:40:00,884.00000,12/01/2022 03:30:00,884.50000,@W,1,1,25.00,5.0000,150.0000,-137.5000,
TRADE,13/01/2022 12:40:00,864.50000,14/01/2022 13:20:00,857.50000,@W,-1,1,350.00,7.0000,550.0000,-200.0000,
TRADE,19/01/2022 12:40:00,896.50000,20/01/2022 03:30:00,910.50000,@W,1,1,700.00,10.5000,862.5000,-237.5000,
TRADE,24/01/2022 12:40:00,912.75000,25/01/2022 03:30:00,917.50000,@W,1,1,237.50,17.7500,312.5000,-400.0000,
TRADE,25/01/2022 12:40:00,926.00000,26/01/2022 03:30:00,933.75000,@W,1,1,387.50,9.0000,1100.0000,-37.5000,
TRADE,02/02/2022 12:40:00,873.25000,03/02/2022 13:20:00,866.25000,@W,-1,1,350.00,14.5000,837.5000,-50.0000,
TRADE,07/02/2022 12:40:00,882.75000,08/02/2022 13:20:00,896.50000,@W,-1,1,-687.50,11.2500,612.5000,-787.5000,
TRADE,09/02/2022 12:40:00,898.50000,10/02/2022 03:30:00,902.00000,@W,1,1,175.00,7.2500,312.5000,-400.0000,
TRADE,10/02/2022 12:40:00,911.50000,10/02/2022 12:40:00,886.50000,@W,1,1,-1250.00,13.5000,337.5000,-1112.5000,
TRADE,11/02/2022 13:20:00,918.25000,14/02/2022 12:40:00,917.75000,@W,1,1,-25.00,23.7500,587.5000,-287.5000,
TRADE,22/02/2022 12:40:00,940.00000,23/02/2022 03:30:00,957.50000,@W,1,1,875.00,29.7500,1137.5000,-1025.0000,
TRADE,23/02/2022 12:40:00,962.75000,24/02/2022 03:30:00,999.25000,@W,1,1,1825.00,9.2500,1825.0000,-50.0000,
TRADE,24/02/2022 12:40:00,1042.50000,25/02/2022 03:30:00,1038.00000,@W,1,1,-225.00,51.5000,0.0000,-1237.5000,
TRADE,01/03/2022 12:40:00,1084.75000,02/03/2022 03:30:00,1121.75000,@W,1,1,1850.00,44.7500,1850.0000,-337.5000,
TRADE,02/03/2022 12:40:00,1166.75000,02/03/2022 12:40:00,1141.75000,@W,1,1,-1250.00,75.0000,0.0000,-250.0000,
TRADE,03/03/2022 12:40:00,1241.75000,03/03/2022 12:40:00,1216.75000,@W,1,1,-1250.00,75.0000,0.0000,-837.5000,
TRADE,04/03/2022 12:40:00,1316.75000,07/03/2022 03:30:00,1401.75000,@W,1,1,4250.00,75.0000,4250.0000,0.0000,
TRADE,07/03/2022 12:40:00,1401.75000,08/03/2022 03:30:00,1471.25000,@W,1,1,3475.00,85.0000,3475.0000,0.0000,
TRADE,14/03/2022 12:40:00,1240.00000,14/03/2022 12:40:00,1215.00000,@W,1,1,-1250.00,46.7500,825.0000,-450.0000,
TRADE,15/03/2022 12:40:00,1256.50000,16/03/2022 03:30:00,1265.00000,@W,1,1,425.00,36.2500,600.0000,-412.5000,
TRADE,21/03/2022 12:40:00,1188.75000,22/03/2022 03:30:00,1227.00000,@W,1,1,1912.50,21.0000,3387.5000,-187.5000,
TRADE,22/03/2022 12:40:00,1275.75000,22/03/2022 12:40:00,1250.75000,@W,1,1,-1250.00,57.0000,62.5000,-1087.5000,
TRADE,28/03/2022 12:40:00,1178.50000,29/03/2022 12:40:00,1098.50000,@W,-1,1,4000.00,29.0000,3862.5000,0.0000,
TRADE,04/04/2022 12:40:00,1119.25000,05/04/2022 03:30:00,1128.25000,@W,1,1,450.00,28.2500,450.0000,-700.0000,
TRADE,05/04/2022 12:40:00,1152.75000,06/04/2022 03:30:00,1157.25000,@W,1,1,225.00,33.2500,1450.0000,-587.5000,
TRADE,11/04/2022 12:40:00,1187.50000,12/04/2022 03:30:00,1185.50000,@W,1,1,-100.00,30.0000,600.0000,-337.5000,
TRADE,12/04/2022 12:40:00,1214.75000,13/04/2022 03:30:00,1210.25000,@W,1,1,-225.00,32.0000,525.0000,-950.0000,
TRADE,13/04/2022 12:40:00,1225.25000,14/04/2022 03:30:00,1220.75000,@W,1,1,-225.00,32.5000,337.5000,-612.5000,
TRADE,18/04/2022 12:40:00,1231.75000,19/04/2022 03:30:00,1231.00000,@W,1,1,-37.50,28.2500,537.5000,-325.0000,
TRADE,26/04/2022 12:40:00,1195.75000,27/04/2022 03:30:00,1188.50000,@W,1,1,-362.50,26.2500,400.0000,-937.5000,
TRADE,29/04/2022 13:20:00,1153.50000,03/05/2022 03:30:00,1152.25000,@W,-1,1,62.50,41.2500,1162.5000,-700.0000,
TRADE,04/05/2022 12:40:00,1167.50000,05/05/2022 03:30:00,1175.00000,@W,1,1,375.00,15.2500,875.0000,-462.5000,
TRADE,05/05/2022 12:40:00,1189.25000,06/05/2022 03:30:00,1198.00000,@W,1,1,437.50,17.2500,1425.0000,-287.5000,
TRADE,06/05/2022 12:40:00,1217.75000,09/05/2022 03:30:00,1216.75000,@W,1,1,-50.00,16.7500,287.5000,-862.5000,
TRADE,12/05/2022 12:40:00,1231.00000,13/05/2022 03:30:00,1268.75000,@W,1,1,1887.50,10.7500,2400.0000,0.0000,
TRADE,16/05/2022 12:40:00,1343.50000,17/05/2022 03:30:00,1364.00000,@W,1,1,1025.00,67.5000,1025.0000,-200.0000,
TRADE,17/05/2022 12:40:00,1371.00000,18/05/2022 03:30:00,1374.50000,@W,1,1,175.00,74.2500,450.0000,-787.5000,
TRADE,23/05/2022 12:40:00,1286.00000,24/05/2022 03:30:00,1292.00000,@W,1,1,300.00,19.5000,337.5000,-712.5000,
TRADE,24/05/2022 12:40:00,1299.00000,24/05/2022 12:40:00,1274.00000,@W,1,1,-1250.00,17.5000,287.5000,-712.5000,
TRADE,31/05/2022 12:40:00,1219.00000,01/06/2022 12:40:00,1139.00000,@W,-1,1,4000.00,34.2500,3800.0000,-250.0000,
TRADE,06/06/2022 12:40:00,1188.00000,07/06/2022 03:30:00,1189.00000,@W,1,1,50.00,51.0000,837.5000,-1000.0000,
TRADE,07/06/2022 12:40:00,1156.00000,08/06/2022 12:40:00,1181.00000,@W,-1,1,-1250.00,18.7500,75.0000,-1225.0000,
TRADE,09/06/2022 12:40:00,1154.50000,10/06/2022 13:20:00,1167.50000,@W,-1,1,-650.00,15.2500,712.5000,-1137.5000,
TRADE,13/06/2022 12:40:00,1161.00000,14/06/2022 13:20:00,1147.25000,@W,-1,1,687.50,28.5000,925.0000,-537.5000,
TRADE,17/06/2022 12:40:00,1132.50000,21/06/2022 13:20:00,1071.50000,@W,-1,1,3050.00,14.7500,3075.0000,-50.0000,
TRADE,23/06/2022 12:40:00,1043.00000,24/06/2022 13:20:00,1029.50000,@W,-1,1,675.00,27.5000,987.5000,-775.0000,
TRADE,27/06/2022 12:40:00,1009.75000,28/06/2022 13:20:00,1014.00000,@W,-1,1,-212.50,22.2500,662.5000,-1125.0000,
TRADE,30/06/2022 12:40:00,996.50000,01/07/2022 13:20:00,933.50000,@W,-1,1,3150.00,18.0000,3387.5000,-962.5000,
TRADE,05/07/2022 13:20:00,887.00000,06/07/2022 12:40:00,912.00000,@W,-1,1,-1250.00,38.0000,187.5000,-1125.0000,
TRADE,11/07/2022 12:40:00,988.75000,12/07/2022 12:40:00,908.75000,@W,-1,1,4000.00,47.0000,3825.0000,-337.5000,
TRADE,12/07/2022 13:20:00,899.50000,14/07/2022 03:30:00,895.25000,@W,-1,1,212.50,38.0000,512.5000,-1175.0000,
TRADE,14/07/2022 12:40:00,889.25000,15/07/2022 13:20:00,858.00000,@W,-1,1,1562.50,21.0000,2050.0000,-850.0000,
TRADE,22/07/2022 12:40:00,861.00000,25/07/2022 13:20:00,851.50000,@W,-1,1,475.00,30.0000,1225.0000,-750.0000,
TRADE,02/08/2022 12:40:00,863.75000,03/08/2022 13:20:00,843.50000,@W,-1,1,1012.50,17.5000,1462.5000,-562.5000,
TRADE,08/08/2022 12:40:00,847.75000,08/08/2022 12:40:00,872.75000,@W,-1,1,-1250.00,19.5000,225.0000,-1175.0000,
TRADE,17/08/2022 12:40:00,860.50000,18/08/2022 13:20:00,818.75000,@W,-1,1,2087.50,13.0000,2612.5000,0.0000,
TRADE,13/10/2022 12:40:00,938.25000,13/10/2022 12:40:00,963.25000,@W,-1,1,-1250.00,11.2500,662.5000,-1225.0000,
TRADE,14/10/2022 13:20:00,921.50000,18/10/2022 03:30:00,924.00000,@W,-1,1,-125.00,33.7500,212.5000,-912.5000,
