TRADE,23/11/2021 19:00:00,0.73250,23/11/2021 22:00:00,0.73230,@AD,-1,1,20.00,0.0006,100.0000,-65.0000,
TRADE,30/11/2021 19:00:00,0.72280,30/11/2021 22:00:00,0.72565,@AD,-1,1,-285.00,0.0014,30.0000,-290.0000,
TRADE,08/12/2021 01:00:00,0.72305,08/12/2021 07:00:00,0.72400,@AD,1,1,95.00,0.0005,120.0000,-105.0000,
TRADE,14/12/2021 19:00:00,0.72050,14/12/2021 22:00:00,0.72080,@AD,-1,1,-30.00,0.0006,0.0000,-85.0000,
TRADE,15/12/2021 01:00:00,0.72170,15/12/2021 07:00:00,0.72310,@AD,1,1,140.00,0.0005,195.0000,-15.0000,
TRADE,28/12/2021 19:00:00,0.73310,28/12/2021 22:00:00,0.73240,@AD,-1,1,70.00,0.0010,185.0000,-45.0000,
TRADE,29/12/2021 01:00:00,0.73300,29/12/2021 07:00:00,0.73245,@AD,1,1,-55.00,0.0006,60.0000,-155.0000,
TRADE,12/01/2022 01:00:00,0.73170,12/01/2022 07:00:00,0.73095,@AD,1,1,-75.00,0.0003,55.0000,-175.0000,
TRADE,18/01/2022 19:00:00,0.72865,18/01/2022 22:00:00,0.72875,@AD,-1,1,-10.00,0.0006,105.0000,-70.0000,
TRADE,02/02/2022 01:00:00,0.72325,02/02/2022 07:00:00,0.72475,@AD,1,1,150.00,0.0008,210.0000,-110.0000,
TRADE,09/02/2022 01:00:00,0.72575,09/02/2022 07:00:00,0.72775,@AD,1,1,200.00,0.0010,210.0000,-130.0000,
TRADE,16/02/2022 01:00:00,0.72565,16/02/2022 07:00:00,0.72760,@AD,1,1,195.00,0.0006,265.0000,0.0000,
TRADE,23/02/2022 01:00:00,0.73300,23/02/2022 07:00:00,0.73570,@AD,1,1,270.00,0.0011,365.0000,-25.0000,
TRADE,02/03/2022 01:00:00,0.73665,02/03/2022 07:00:00,0.73645,@AD,1,1,-20.00,0.0007,35.0000,-250.0000,
TRADE,08/03/2022 19:00:00,0.73665,08/03/2022 22:00:00,0.73705,@AD,-1,1,-40.00,0.0012,35.0000,-125.0000,
TRADE,15/03/2022 19:00:00,0.72890,15/03/2022 22:00:00,0.72965,@AD,-1,1,-75.00,0.0007,125.0000,-90.0000,
TRADE,23/03/2022 01:00:00,0.75535,23/03/2022 07:00:00,0.75680,@AD,1,1,145.00,0.0010,235.0000,-80.0000,
TRADE,30/03/2022 01:00:00,0.76200,30/03/2022 07:00:00,0.76185,@AD,1,1,-15.00,0.0012,100.0000,-230.0000,
TRADE,06/04/2022 01:00:00,0.76700,06/04/2022 07:00:00,0.76635,@AD,1,1,-65.00,0.0007,165.0000,-120.0000,
TRADE,26/04/2022 19:00:00,0.72220,26/04/2022 21:00:00,0.72565,@AD,-1,1,-345.00,0.0011,40.0000,-205.0000,
TRADE,10/05/2022 19:00:00,0.70270,10/05/2022 22:00:00,0.70415,@AD,-1,1,-145.00,0.0006,85.0000,-180.0000,
TRADE,18/05/2022 01:00:00,0.70940,18/05/2022 07:00:00,0.71060,@AD,1,1,120.00,0.0010,315.0000,-85.0000,
TRADE,25/05/2022 01:00:00,0.72005,25/05/2022 04:00:00,0.71645,@AD,1,1,-360.00,0.0007,60.0000,-335.0000,
TRADE,31/05/2022 19:00:00,0.72695,31/05/2022 22:00:00,0.72695,@AD,-1,1,0.00,0.0009,110.0000,-120.0000,
TRADE,01/06/2022 01:00:00,0.72555,01/06/2022 07:00:00,0.72775,@AD,1,1,220.00,0.0022,285.0000,-50.0000,
TRADE,14/06/2022 19:00:00,0.69665,14/06/2022 22:00:00,0.69950,@AD,-1,1,-285.00,0.0012,55.0000,-335.0000,
TRADE,28/06/2022 19:00:00,0.69930,28/06/2022 22:00:00,0.69950,@AD,-1,1,-20.00,0.0007,130.0000,-100.0000,
TRADE,05/07/2022 19:00:00,0.68815,05/07/2022 22:00:00,0.68900,@AD,-1,1,-85.00,0.0007,110.0000,-185.0000,
TRADE,20/07/2022 01:00:00,0.70035,20/07/2022 07:00:00,0.69870,@AD,1,1,-165.00,0.0012,95.0000,-245.0000,
TRADE,26/07/2022 19:00:00,0.70280,26/07/2022 22:00:00,0.70090,@AD,-1,1,190.00,0.0010,285.0000,-115.0000,
TRADE,27/07/2022 01:00:00,0.70190,27/07/2022 07:00:00,0.70265,@AD,1,1,75.00,0.0017,185.0000,-120.0000,
TRADE,02/08/2022 19:00:00,0.69920,02/08/2022 22:00:00,0.69975,@AD,-1,1,-55.00,0.0022,230.0000,-70.0000,
TRADE,09/08/2022 19:00:00,0.70420,09/08/2022 22:00:00,0.70420,@AD,-1,1,0.00,0.0008,135.0000,-25.0000,
TRADE,16/08/2022 19:00:00,0.71025,16/08/2022 22:00:00,0.70820,@AD,-1,1,205.00,0.0006,345.0000,-50.0000,
TRADE,30/08/2022 19:00:00,0.69335,30/08/2022 22:00:00,0.69400,@AD,-1,1,-65.00,0.0007,35.0000,-120.0000,
TRADE,06/09/2022 19:00:00,0.68080,06/09/2022 22:00:00,0.67945,@AD,-1,1,135.00,0.0010,245.0000,-45.0000,
TRADE,13/09/2022 19:00:00,0.68130,13/09/2022 22:00:00,0.68205,@AD,-1,1,-75.00,0.0013,50.0000,-135.0000,
TRADE,20/09/2022 19:00:00,0.67675,20/09/2022 22:00:00,0.67595,@AD,-1,1,80.00,0.0008,125.0000,-125.0000,
TRADE,27/09/2022 19:00:00,0.65030,27/09/2022 22:00:00,0.64805,@AD,-1,1,225.00,0.0011,260.0000,-165.0000,
TRADE,05/10/2022 01:00:00,0.65640,05/10/2022 07:00:00,0.65495,@AD,1,1,-145.00,0.0020,355.0000,-260.0000,
TRADE,11/10/2022 19:00:00,0.63515,11/10/2022 22:00:00,0.63260,@AD,-1,1,255.00,0.0009,345.0000,-10.0000,
TRADE,19/10/2022 01:00:00,0.63870,19/10/2022 07:00:00,0.63650,@AD,1,1,-220.00,0.0017,60.0000,-250.0000,
TRADE,26/10/2022 01:00:00,0.64760,26/10/2022 03:00:00,0.65410,@AD,1,1,650.00,0.0010,525.0000,-55.0000,
TRADE,01/11/2022 19:00:00,0.64695,01/11/2022 22:00:00,0.64800,@AD,-1,1,-105.00,0.0008,95.0000,-115.0000,
TRADE,02/11/2022 01:00:00,0.64865,02/11/2022 07:00:00,0.64980,@AD,1,1,115.00,0.0013,190.0000,-85.0000,
TRADE,09/11/2022 01:00:00,0.65660,09/11/2022 07:00:00,0.65440,@AD,1,1,-220.00,0.0014,295.0000,-350.0000,
TRADE,16/11/2022 01:00:00,0.68400,16/11/2022 07:00:00,0.68425,@AD,1,1,25.00,0.0030,255.0000,-120.0000,
TRADE,29/11/2022 19:00:00,0.67540,29/11/2022 22:00:00,0.67645,@AD,-1,1,-105.00,0.0016,135.0000,-165.0000,
TRADE,30/11/2022 01:00:00,0.67680,30/11/2022 07:00:00,0.68070,@AD,1,1,390.00,0.0010,425.0000,-55.0000,
TRADE,06/12/2022 19:00:00,0.67665,06/12/2022 22:00:00,0.67700,@AD,-1,1,-35.00,0.0011,90.0000,-185.0000,
TRADE,14/12/2022 01:00:00,0.69100,14/12/2022 07:00:00,0.69300,@AD,1,1,200.00,0.0012,380.0000,0.0000,
TRADE,20/12/2022 19:00:00,0.67525,20/12/2022 22:00:00,0.67480,@AD,-1,1,45.00,0.0017,120.0000,-85.0000,
TRADE,28/12/2022 01:00:00,0.68145,28/12/2022 07:00:00,0.68500,@AD,1,1,355.00,0.0013,390.0000,-10.0000,
TRADE,03/01/2023 19:00:00,0.67855,03/01/2023 21:00:00,0.68300,@AD,-1,1,-445.00,0.0014,15.0000,-440.0000,
TRADE,04/01/2023 01:00:00,0.68625,04/01/2023 03:00:00,0.69275,@AD,1,1,650.00,0.0029,480.0000,-105.0000,
TRADE,10/01/2023 19:00:00,0.69520,10/01/2023 22:00:00,0.69480,@AD,-1,1,40.00,0.0005,85.0000,-210.0000,
TRADE,11/01/2023 01:00:00,0.69755,11/01/2023 07:00:00,0.69515,@AD,1,1,-240.00,0.0016,50.0000,-245.0000,
TRADE,18/01/2023 01:00:00,0.70535,18/01/2023 07:00:00,0.70755,@AD,1,1,220.00,0.0011,400.0000,-25.0000,
TRADE,25/01/2023 01:00:00,0.71550,25/01/2023 07:00:00,0.71390,@AD,1,1,-160.00,0.0011,220.0000,-230.0000,
TRADE,31/01/2023 19:00:00,0.71045,31/01/2023 22:00:00,0.70925,@AD,-1,1,120.00,0.0007,145.0000,-45.0000,
TRADE,01/02/2023 01:00:00,0.71195,01/02/2023 07:00:00,0.71315,@AD,1,1,120.00,0.0007,170.0000,-5.0000,
TRADE,21/02/2023 19:00:00,0.69095,21/02/2023 20:00:00,0.69095,@AD,-1,1,0.00,0.0009,305.0000,-15.0000,
TRADE,28/02/2023 19:00:00,0.67745,28/02/2023 20:00:00,0.67745,@AD,-1,1,0.00,0.0004,350.0000,-10.0000,
TRADE,07/03/2023 19:00:00,0.66320,07/03/2023 22:00:00,0.66180,@AD,-1,1,140.00,0.0004,170.0000,-65.0000,
TRADE,15/03/2023 01:00:00,0.67325,15/03/2023 05:00:00,0.66995,@AD,1,1,-330.00,0.0011,0.0000,-320.0000,
TRADE,21/03/2023 19:00:00,0.67110,21/03/2023 22:00:00,0.67245,@AD,-1,1,-135.00,0.0004,110.0000,-175.0000,
TRADE,22/03/2023 01:00:00,0.67330,22/03/2023 07:00:00,0.67355,@AD,1,1,25.00,0.0008,80.0000,-85.0000,
TRADE,29/03/2023 01:00:00,0.67390,29/03/2023 02:00:00,0.67170,@AD,1,1,-220.00,0.0010,15.0000,-205.0000,
TRADE,05/04/2023 01:00:00,0.67795,05/04/2023 03:00:00,0.67505,@AD,1,1,-290.00,0.0012,25.0000,-265.0000,
TRADE,11/04/2023 19:00:00,0.66880,11/04/2023 22:00:00,0.66975,@AD,-1,1,-95.00,0.0006,40.0000,-100.0000,
TRADE,19/04/2023 01:00:00,0.67635,19/04/2023 02:00:00,0.67440,@AD,1,1,-195.00,0.0004,20.0000,-190.0000,
TRADE,25/04/2023 19:00:00,0.66670,25/04/2023 22:00:00,0.66575,@AD,-1,1,95.00,0.0013,310.0000,-65.0000,
TRADE,03/05/2023 01:00:00,0.66920,03/05/2023 07:00:00,0.66910,@AD,1,1,-10.00,0.0006,70.0000,-100.0000,
TRADE,09/05/2023 19:00:00,0.67900,09/05/2023 22:00:00,0.67905,@AD,-1,1,-5.00,0.0005,15.0000,-75.0000,
TRADE,10/05/2023 01:00:00,0.67930,10/05/2023 07:00:00,0.67800,@AD,1,1,-130.00,0.0005,75.0000,-170.0000,
TRADE,16/05/2023 19:00:00,0.66805,16/05/2023 21:00:00,0.66805,@AD,-1,1,0.00,0.0004,115.0000,-50.0000,
TRADE,23/05/2023 19:00:00,0.66350,23/05/2023 21:00:00,0.66350,@AD,-1,1,0.00,0.0004,105.0000,-25.0000,
TRADE,30/05/2023 19:00:00,0.65360,30/05/2023 21:00:00,0.65360,@AD,-1,1,0.00,0.0005,195.0000,-65.0000,
TRADE,07/06/2023 01:00:00,0.66985,07/06/2023 07:00:00,0.67225,@AD,1,1,240.00,0.0007,245.0000,-175.0000,
TRADE,14/06/2023 01:00:00,0.67870,14/06/2023 07:00:00,0.68090,@AD,1,1,220.00,0.0010,245.0000,-65.0000,
TRADE,20/06/2023 19:00:00,0.68045,20/06/2023 22:00:00,0.68055,@AD,-1,1,-10.00,0.0008,105.0000,-65.0000,
TRADE,27/06/2023 19:00:00,0.66990,27/06/2023 21:00:00,0.66340,@AD,-1,1,650.00,0.0005,590.0000,-50.0000,
