TRADE,23/01/2013 13:15:00,1307.00000,24/01/2013 04:30:00,1308.00000,@W,1,1,50.00,2.2500,150.0000,-162.5000,
TRADE,24/01/2013 13:15:00,1299.00000,25/01/2013 04:30:00,1299.25000,@W,1,1,12.50,1.7500,325.0000,-62.5000,
TRADE,25/01/2013 13:15:00,1309.00000,28/01/2013 04:45:00,1313.75000,@W,1,1,237.50,1.5000,400.0000,-25.0000,
TRADE,28/01/2013 13:15:00,1309.00000,29/01/2013 05:00:00,1315.50000,@W,1,1,325.00,0.7500,350.0000,0.0000,
TRADE,29/01/2013 13:15:00,1314.75000,30/01/2013 04:30:00,1309.25000,@W,1,1,-275.00,1.2500,0.0000,-450.0000,
TRADE,30/01/2013 13:15:00,1321.00000,31/01/2013 04:30:00,1319.25000,@W,1,1,-87.50,4.0000,200.0000,-150.0000,
TRADE,31/01/2013 13:15:00,1311.00000,01/02/2013 04:30:00,1318.50000,@W,1,1,375.00,2.0000,387.5000,-37.5000,
TRADE,01/02/2013 13:15:00,1300.00000,04/02/2013 04:30:00,1307.25000,@W,1,1,362.50,4.5000,375.0000,-50.0000,
TRADE,04/02/2013 13:15:00,1296.75000,05/02/2013 04:45:00,1298.50000,@W,1,1,87.50,1.2500,125.0000,-75.0000,
TRADE,05/02/2013 13:15:00,1287.50000,06/02/2013 04:30:00,1287.50000,@W,1,1,0.00,1.7500,225.0000,-25.0000,
TRADE,06/02/2013 13:15:00,1293.00000,07/02/2013 04:30:00,1291.50000,@W,1,1,-75.00,1.7500,150.0000,-100.0000,
TRADE,07/02/2013 13:15:00,1292.50000,08/02/2013 04:30:00,1291.75000,@W,1,1,-37.50,1.7500,12.5000,-112.5000,
TRADE,08/02/2013 13:15:00,1292.75000,11/02/2013 04:30:00,1286.50000,@W,1,1,-312.50,5.2500,50.0000,-412.5000,
TRADE,11/02/2013 13:15:00,1278.25000,12/02/2013 04:30:00,1271.25000,@W,1,1,-350.00,1.7500,0.0000,-387.5000,
TRADE,12/02/2013 13:15:00,1261.75000,13/02/2013 04:30:00,1261.00000,@W,1,1,-37.50,1.5000,375.0000,-37.5000,
TRADE,13/02/2013 13:15:00,1266.00000,14/02/2013 02:45:00,1274.00000,@W,1,1,400.00,1.0000,400.0000,-37.5000,
TRADE,14/02/2013 13:15:00,1261.50000,14/02/2013 19:15:00,1269.50000,@W,1,1,400.00,1.0000,400.0000,0.0000,
TRADE,15/02/2013 13:15:00,1273.50000,19/02/2013 04:30:00,1281.00000,@W,1,1,375.00,3.0000,387.5000,-25.0000,
TRADE,19/02/2013 13:15:00,1262.75000,20/02/2013 04:30:00,1267.50000,@W,1,1,237.50,2.5000,362.5000,-12.5000,
TRADE,20/02/2013 13:15:00,1271.00000,21/02/2013 04:45:00,1269.00000,@W,1,1,-100.00,2.2500,87.5000,-137.5000,
TRADE,21/02/2013 13:15:00,1257.75000,22/02/2013 04:30:00,1259.00000,@W,1,1,62.50,2.2500,150.0000,-50.0000,
TRADE,22/02/2013 13:15:00,1254.25000,25/02/2013 05:00:00,1247.75000,@W,1,1,-325.00,1.5000,25.0000,-575.0000,
TRADE,25/02/2013 13:15:00,1237.75000,26/02/2013 04:30:00,1233.00000,@W,1,1,-237.50,1.5000,0.0000,-600.0000,
TRADE,26/02/2013 13:15:00,1233.50000,26/02/2013 19:30:00,1241.50000,@W,1,1,400.00,1.5000,387.5000,0.0000,
TRADE,27/02/2013 13:15:00,1246.25000,28/02/2013 04:30:00,1244.75000,@W,1,1,-75.00,1.5000,25.0000,-362.5000,
TRADE,28/02/2013 13:15:00,1243.75000,01/03/2013 04:30:00,1244.25000,@W,1,1,25.00,1.2500,275.0000,-37.5000,
TRADE,01/03/2013 13:15:00,1247.50000,04/03/2013 05:45:00,1244.25000,@W,1,1,-162.50,1.7500,12.5000,-212.5000,
TRADE,04/03/2013 13:15:00,1231.75000,05/03/2013 04:30:00,1231.75000,@W,1,1,0.00,1.7500,162.5000,-125.0000,
TRADE,05/03/2013 13:15:00,1231.25000,06/03/2013 04:30:00,1229.75000,@W,1,1,-75.00,2.7500,187.5000,-87.5000,
TRADE,06/03/2013 13:15:00,1217.75000,07/03/2013 04:30:00,1217.50000,@W,1,1,-12.50,1.2500,50.0000,-275.0000,
TRADE,07/03/2013 13:15:00,1216.25000,07/03/2013 22:00:00,1224.25000,@W,1,1,400.00,2.5000,400.0000,-62.5000,
TRADE,08/03/2013 13:15:00,1222.00000,10/03/2013 21:15:00,1230.00000,@W,1,1,400.00,2.2500,375.0000,-37.5000,
TRADE,11/03/2013 13:15:00,1231.50000,12/03/2013 04:45:00,1224.75000,@W,1,1,-337.50,1.7500,12.5000,-362.5000,
TRADE,12/03/2013 13:15:00,1230.75000,13/03/2013 04:30:00,1233.00000,@W,1,1,112.50,1.7500,162.5000,-37.5000,
TRADE,13/03/2013 13:15:00,1232.25000,13/03/2013 19:15:00,1240.25000,@W,1,1,400.00,5.2500,412.5000,-87.5000,
TRADE,14/03/2013 13:15:00,1248.50000,15/03/2013 04:45:00,1247.25000,@W,1,1,-62.50,2.0000,225.0000,-137.5000,
TRADE,15/03/2013 13:15:00,1248.50000,18/03/2013 04:30:00,1243.75000,@W,1,1,-237.50,1.2500,50.0000,-362.5000,
TRADE,18/03/2013 13:15:00,1237.75000,19/03/2013 04:45:00,1243.00000,@W,1,1,262.50,2.2500,275.0000,-62.5000,
TRADE,19/03/2013 13:15:00,1247.75000,19/03/2013 19:30:00,1255.75000,@W,1,1,400.00,1.2500,400.0000,-12.5000,
TRADE,20/03/2013 13:15:00,1258.50000,21/03/2013 05:00:00,1263.75000,@W,1,1,262.50,0.7500,300.0000,0.0000,
TRADE,21/03/2013 13:15:00,1257.75000,22/03/2013 04:30:00,1255.00000,@W,1,1,-137.50,2.2500,25.0000,-225.0000,
TRADE,22/03/2013 13:15:00,1254.75000,25/03/2013 05:00:00,1256.75000,@W,1,1,100.00,2.0000,175.0000,-37.5000,
TRADE,25/03/2013 13:15:00,1253.50000,26/03/2013 04:30:00,1254.75000,@W,1,1,62.50,1.2500,175.0000,-25.0000,
TRADE,26/03/2013 13:15:00,1255.50000,27/03/2013 04:30:00,1261.00000,@W,1,1,275.00,1.7500,300.0000,-62.5000,
TRADE,27/03/2013 13:15:00,1266.75000,28/03/2013 04:30:00,1267.25000,@W,1,1,25.00,0.7500,87.5000,-137.5000,
TRADE,28/03/2013 13:15:00,1214.75000,01/04/2013 04:30:00,1204.25000,@W,1,1,-525.00,1.5000,112.5000,-562.5000,
TRADE,01/04/2013 13:15:00,1195.75000,02/04/2013 04:30:00,1196.75000,@W,1,1,50.00,1.5000,87.5000,-225.0000,
TRADE,02/04/2013 13:15:00,1193.50000,02/04/2013 19:15:00,1202.25000,@W,1,1,437.50,1.5000,437.5000,0.0000,
TRADE,03/04/2013 13:15:00,1218.50000,03/04/2013 19:15:00,1230.00000,@W,1,1,575.00,2.2500,575.0000,-12.5000,
TRADE,04/04/2013 13:15:00,1225.25000,05/04/2013 04:30:00,1225.00000,@W,1,1,-12.50,5.5000,25.0000,-275.0000,
TRADE,05/04/2013 13:15:00,1224.00000,07/04/2013 19:15:00,1232.00000,@W,1,1,400.00,4.7500,362.5000,-112.5000,
TRADE,08/04/2013 13:15:00,1240.75000,09/04/2013 05:00:00,1238.75000,@W,1,1,-100.00,1.5000,50.0000,-250.0000,
TRADE,09/04/2013 13:15:00,1236.25000,10/04/2013 04:45:00,1233.00000,@W,1,1,-162.50,1.2500,125.0000,-312.5000,
TRADE,10/04/2013 13:15:00,1223.75000,11/04/2013 04:45:00,1227.75000,@W,1,1,200.00,2.2500,287.5000,-112.5000,
TRADE,11/04/2013 13:15:00,1223.75000,11/04/2013 22:00:00,1231.75000,@W,1,1,400.00,2.2500,412.5000,0.0000,
TRADE,12/04/2013 13:15:00,1241.75000,15/04/2013 04:30:00,1232.50000,@W,1,1,-462.50,1.2500,87.5000,-487.5000,
TRADE,15/04/2013 13:15:00,1224.00000,16/04/2013 04:45:00,1218.50000,@W,1,1,-275.00,1.5000,137.5000,-312.5000,
TRADE,16/04/2013 13:15:00,1228.50000,17/04/2013 06:00:00,1233.25000,@W,1,1,237.50,2.0000,287.5000,-25.0000,
TRADE,17/04/2013 13:15:00,1231.75000,18/04/2013 06:15:00,1239.75000,@W,1,1,400.00,3.0000,387.5000,-75.0000,
TRADE,18/04/2013 13:15:00,1225.75000,19/04/2013 06:00:00,1227.75000,@W,1,1,100.00,1.5000,375.0000,-37.5000,
TRADE,19/04/2013 13:15:00,1238.00000,22/04/2013 06:45:00,1231.50000,@W,1,1,-325.00,1.0000,87.5000,-437.5000,
TRADE,22/04/2013 13:15:00,1226.75000,23/04/2013 06:45:00,1223.75000,@W,1,1,-150.00,1.0000,237.5000,-275.0000,
TRADE,23/04/2013 13:15:00,1225.75000,24/04/2013 09:15:00,1224.00000,@W,1,1,-87.50,1.0000,62.5000,-337.5000,
TRADE,24/04/2013 13:15:00,1220.75000,25/04/2013 07:30:00,1222.25000,@W,1,1,75.00,1.2500,212.5000,-150.0000,
TRADE,25/04/2013 13:15:00,1228.25000,26/04/2013 05:30:00,1224.75000,@W,1,1,-175.00,1.5000,87.5000,-237.5000,
TRADE,29/04/2013 13:15:00,1244.50000,30/04/2013 05:00:00,1243.00000,@W,1,1,-75.00,2.7500,37.5000,-212.5000,
TRADE,30/04/2013 13:15:00,1257.00000,01/05/2013 05:00:00,1244.25000,@W,1,1,-637.50,2.2500,50.0000,-662.5000,
TRADE,01/05/2013 13:15:00,1252.75000,02/05/2013 04:45:00,1248.50000,@W,1,1,-212.50,1.7500,37.5000,-400.0000,
TRADE,02/05/2013 13:15:00,1252.00000,03/05/2013 04:45:00,1253.50000,@W,1,1,75.00,3.2500,312.5000,-100.0000,
TRADE,03/05/2013 13:15:00,1250.25000,06/05/2013 05:00:00,1238.25000,@W,1,1,-600.00,3.5000,50.0000,-937.5000,
TRADE,06/05/2013 13:15:00,1231.75000,07/05/2013 04:45:00,1234.25000,@W,1,1,125.00,3.0000,162.5000,-237.5000,
TRADE,07/05/2013 13:15:00,1231.00000,08/05/2013 05:00:00,1235.50000,@W,1,1,225.00,2.0000,362.5000,0.0000,
TRADE,08/05/2013 13:15:00,1229.25000,09/05/2013 05:15:00,1231.25000,@W,1,1,100.00,2.0000,250.0000,-50.0000,
TRADE,09/05/2013 13:15:00,1249.50000,10/05/2013 05:30:00,1243.50000,@W,1,1,-300.00,2.5000,62.5000,-487.5000,
TRADE,10/05/2013 13:15:00,1231.75000,13/05/2013 05:00:00,1230.00000,@W,1,1,-87.50,1.5000,100.0000,-250.0000,
TRADE,13/05/2013 13:15:00,1234.00000,14/05/2013 05:00:00,1234.50000,@W,1,1,25.00,3.2500,325.0000,-112.5000,
TRADE,14/05/2013 13:15:00,1234.75000,15/05/2013 05:15:00,1231.50000,@W,1,1,-162.50,1.2500,150.0000,-212.5000,
TRADE,15/05/2013 13:15:00,1219.25000,16/05/2013 05:00:00,1222.50000,@W,1,1,162.50,2.2500,162.5000,-62.5000,
TRADE,16/05/2013 13:15:00,1207.75000,17/05/2013 05:00:00,1211.25000,@W,1,1,175.00,2.2500,375.0000,0.0000,
TRADE,17/05/2013 13:15:00,1208.00000,20/05/2013 05:15:00,1208.00000,@W,1,1,0.00,0.7500,300.0000,-75.0000,
TRADE,20/05/2013 13:15:00,1206.50000,21/05/2013 05:00:00,1200.25000,@W,1,1,-312.50,4.2500,275.0000,-312.5000,
TRADE,21/05/2013 13:15:00,1207.75000,22/05/2013 05:45:00,1209.00000,@W,1,1,62.50,3.7500,100.0000,-162.5000,
TRADE,22/05/2013 13:15:00,1216.00000,23/05/2013 04:45:00,1219.00000,@W,1,1,150.00,1.7500,375.0000,-187.5000,
TRADE,23/05/2013 13:15:00,1230.75000,24/05/2013 04:45:00,1231.75000,@W,1,1,50.00,4.0000,75.0000,-225.0000,
TRADE,24/05/2013 13:15:00,1225.00000,28/05/2013 04:45:00,1221.75000,@W,1,1,-162.50,1.2500,12.5000,-262.5000,
TRADE,28/05/2013 13:15:00,1218.50000,29/05/2013 04:45:00,1215.75000,@W,1,1,-137.50,1.0000,87.5000,-212.5000,
TRADE,29/05/2013 13:15:00,1227.25000,30/05/2013 05:00:00,1224.50000,@W,1,1,-137.50,2.2500,100.0000,-275.0000,
TRADE,30/05/2013 13:15:00,1224.00000,31/05/2013 05:15:00,1220.50000,@W,1,1,-175.00,1.0000,62.5000,-237.5000,
TRADE,31/05/2013 13:15:00,1231.50000,03/06/2013 04:45:00,1235.25000,@W,1,1,187.50,2.0000,337.5000,-125.0000,
TRADE,03/06/2013 13:15:00,1234.75000,04/06/2013 04:45:00,1227.50000,@W,1,1,-362.50,2.0000,100.0000,-462.5000,
TRADE,04/06/2013 13:15:00,1232.25000,05/06/2013 05:00:00,1234.50000,@W,1,1,112.50,5.0000,287.5000,-25.0000,
TRADE,05/06/2013 13:15:00,1229.00000,06/06/2013 04:45:00,1224.75000,@W,1,1,-212.50,1.7500,0.0000,-237.5000,
TRADE,06/06/2013 13:15:00,1220.50000,07/06/2013 05:15:00,1224.50000,@W,1,1,200.00,1.5000,225.0000,-25.0000,
TRADE,07/06/2013 13:15:00,1221.75000,10/06/2013 05:15:00,1217.25000,@W,1,1,-225.00,1.0000,37.5000,-250.0000,
TRADE,10/06/2013 13:15:00,1214.25000,11/06/2013 05:15:00,1214.50000,@W,1,1,12.50,2.0000,112.5000,-100.0000,
TRADE,11/06/2013 13:15:00,1221.25000,12/06/2013 04:45:00,1218.00000,@W,1,1,-162.50,1.7500,87.5000,-237.5000,
TRADE,12/06/2013 13:15:00,1208.00000,13/06/2013 05:00:00,1209.25000,@W,1,1,62.50,1.5000,87.5000,-137.5000,
TRADE,13/06/2013 13:15:00,1207.00000,14/06/2013 05:00:00,1208.25000,@W,1,1,62.50,1.7500,275.0000,-12.5000,
TRADE,14/06/2013 13:15:00,1206.50000,17/06/2013 04:45:00,1204.00000,@W,1,1,-125.00,2.5000,37.5000,-325.0000,
TRADE,17/06/2013 13:15:00,1206.50000,18/06/2013 05:15:00,1211.75000,@W,1,1,262.50,2.2500,262.5000,-87.5000,
TRADE,18/06/2013 13:15:00,1210.00000,19/06/2013 04:45:00,1212.50000,@W,1,1,125.00,1.7500,212.5000,-100.0000,
TRADE,19/06/2013 13:15:00,1235.50000,20/06/2013 04:45:00,1221.75000,@W,1,1,-687.50,1.7500,0.0000,-750.0000,
TRADE,20/06/2013 13:15:00,1228.25000,21/06/2013 05:30:00,1222.25000,@W,1,1,-300.00,2.0000,87.5000,-300.0000,
TRADE,21/06/2013 13:15:00,1227.75000,24/06/2013 05:30:00,1217.75000,@W,1,1,-500.00,1.7500,0.0000,-562.5000,
TRADE,24/06/2013 13:15:00,1204.75000,25/06/2013 05:15:00,1210.00000,@W,1,1,262.50,0.7500,300.0000,-50.0000,
TRADE,26/06/2013 13:15:00,1197.50000,27/06/2013 04:45:00,1198.25000,@W,1,1,37.50,1.2500,62.5000,-287.5000,
TRADE,27/06/2013 13:15:00,1191.75000,28/06/2013 05:00:00,1192.25000,@W,1,1,25.00,2.5000,37.5000,-137.5000,
TRADE,28/06/2013 13:15:00,1180.50000,01/07/2013 04:45:00,1179.00000,@W,1,1,-75.00,2.0000,162.5000,-575.0000,
TRADE,01/07/2013 13:15:00,1170.75000,02/07/2013 04:15:00,1178.75000,@W,1,1,400.00,1.2500,362.5000,-25.0000,
TRADE,02/07/2013 13:15:00,1173.00000,03/07/2013 02:00:00,1181.00000,@W,1,1,400.00,1.7500,350.0000,-25.0000,
TRADE,05/07/2013 13:15:00,1177.75000,08/07/2013 05:00:00,1177.25000,@W,1,1,-25.00,1.2500,125.0000,-137.5000,
TRADE,08/07/2013 13:15:00,1182.00000,09/07/2013 05:00:00,1185.75000,@W,1,1,187.50,1.5000,250.0000,-200.0000,
TRADE,09/07/2013 13:15:00,1195.00000,10/07/2013 05:00:00,1193.75000,@W,1,1,-62.50,2.2500,37.5000,-362.5000,
TRADE,10/07/2013 13:15:00,1194.75000,11/07/2013 04:45:00,1200.00000,@W,1,1,262.50,1.5000,275.0000,-50.0000,
TRADE,11/07/2013 13:15:00,1201.50000,12/07/2013 05:45:00,1202.50000,@W,1,1,50.00,3.0000,125.0000,-237.5000,
TRADE,12/07/2013 13:15:00,1199.50000,15/07/2013 05:45:00,1186.25000,@W,1,1,-662.50,1.0000,25.0000,-750.0000,
TRADE,15/07/2013 13:15:00,1185.25000,16/07/2013 04:45:00,1191.00000,@W,1,1,287.50,1.0000,400.0000,-37.5000,
TRADE,16/07/2013 13:15:00,1184.25000,17/07/2013 05:15:00,1188.00000,@W,1,1,187.50,2.0000,300.0000,-50.0000,
TRADE,17/07/2013 13:15:00,1182.75000,18/07/2013 05:45:00,1183.50000,@W,1,1,37.50,1.2500,62.5000,-225.0000,
TRADE,18/07/2013 13:15:00,1176.75000,19/07/2013 05:15:00,1179.00000,@W,1,1,112.50,2.5000,312.5000,-62.5000,
TRADE,19/07/2013 13:15:00,1182.00000,22/07/2013 05:30:00,1183.25000,@W,1,1,62.50,3.2500,87.5000,-250.0000,
TRADE,22/07/2013 13:15:00,1174.50000,23/07/2013 05:00:00,1170.50000,@W,1,1,-200.00,2.2500,87.5000,-287.5000,
TRADE,25/07/2013 13:15:00,1166.25000,26/07/2013 05:45:00,1172.50000,@W,1,1,312.50,0.7500,375.0000,-100.0000,
TRADE,26/07/2013 13:15:00,1167.75000,29/07/2013 05:00:00,1165.50000,@W,1,1,-112.50,1.0000,112.5000,-150.0000,
TRADE,29/07/2013 13:15:00,1168.75000,30/07/2013 05:15:00,1171.50000,@W,1,1,137.50,2.2500,312.5000,-125.0000,
TRADE,30/07/2013 13:15:00,1169.75000,31/07/2013 05:30:00,1173.50000,@W,1,1,187.50,2.2500,275.0000,-37.5000,
TRADE,31/07/2013 13:15:00,1180.75000,01/08/2013 05:00:00,1182.25000,@W,1,1,75.00,1.7500,150.0000,-125.0000,
TRADE,01/08/2013 13:15:00,1171.00000,02/08/2013 04:45:00,1177.75000,@W,1,1,337.50,2.5000,400.0000,-50.0000,
TRADE,02/08/2013 13:15:00,1178.00000,05/08/2013 05:00:00,1177.50000,@W,1,1,-25.00,2.0000,187.5000,-137.5000,
TRADE,05/08/2013 13:15:00,1160.25000,06/08/2013 05:30:00,1161.00000,@W,1,1,37.50,1.2500,125.0000,-87.5000,
TRADE,06/08/2013 13:15:00,1165.25000,07/08/2013 05:00:00,1164.50000,@W,1,1,-37.50,1.7500,187.5000,-62.5000,
TRADE,07/08/2013 13:15:00,1158.25000,08/08/2013 04:45:00,1162.50000,@W,1,1,212.50,1.2500,212.5000,-37.5000,
TRADE,08/08/2013 13:15:00,1157.50000,09/08/2013 05:45:00,1160.25000,@W,1,1,137.50,1.7500,150.0000,-50.0000,
TRADE,09/08/2013 13:15:00,1147.75000,12/08/2013 05:45:00,1148.25000,@W,1,1,25.00,1.2500,225.0000,-50.0000,
TRADE,12/08/2013 13:15:00,1150.50000,13/08/2013 02:30:00,1158.50000,@W,1,1,400.00,2.5000,412.5000,-37.5000,
TRADE,13/08/2013 13:15:00,1143.75000,14/08/2013 04:45:00,1143.00000,@W,1,1,-37.50,2.2500,125.0000,-100.0000,
TRADE,14/08/2013 13:15:00,1144.75000,15/08/2013 05:15:00,1148.25000,@W,1,1,175.00,1.5000,250.0000,-50.0000,
TRADE,15/08/2013 13:15:00,1153.75000,16/08/2013 06:15:00,1152.50000,@W,1,1,-62.50,2.5000,187.5000,-137.5000,
TRADE,16/08/2013 13:15:00,1146.25000,18/08/2013 19:15:00,1154.25000,@W,1,1,400.00,1.0000,350.0000,-12.5000,
TRADE,19/08/2013 13:15:00,1157.50000,20/08/2013 06:00:00,1153.00000,@W,1,1,-225.00,1.7500,137.5000,-250.0000,
TRADE,20/08/2013 13:15:00,1155.25000,21/08/2013 05:45:00,1154.75000,@W,1,1,-25.00,1.7500,0.0000,-250.0000,
TRADE,21/08/2013 13:15:00,1157.00000,22/08/2013 05:15:00,1150.00000,@W,1,1,-350.00,1.2500,37.5000,-412.5000,
TRADE,26/08/2013 13:15:00,1176.25000,27/08/2013 05:45:00,1169.75000,@W,1,1,-325.00,1.2500,12.5000,-500.0000,
TRADE,27/08/2013 13:15:00,1169.50000,28/08/2013 04:45:00,1172.75000,@W,1,1,162.50,2.2500,162.5000,-162.5000,
TRADE,28/08/2013 13:15:00,1164.00000,29/08/2013 05:00:00,1160.75000,@W,1,1,-162.50,2.2500,150.0000,-200.0000,
TRADE,29/08/2013 13:15:00,1157.50000,30/08/2013 04:30:00,1156.25000,@W,1,1,-62.50,1.5000,75.0000,-112.5000,
TRADE,03/09/2013 13:15:00,1150.50000,04/09/2013 05:15:00,1147.75000,@W,1,1,-137.50,1.2500,25.0000,-200.0000,
TRADE,05/09/2013 13:15:00,1143.00000,06/09/2013 04:45:00,1147.00000,@W,1,1,200.00,1.7500,287.5000,-75.0000,
TRADE,06/09/2013 13:15:00,1151.25000,09/09/2013 05:15:00,1147.25000,@W,1,1,-200.00,1.7500,175.0000,-225.0000,
TRADE,09/09/2013 13:15:00,1144.75000,10/09/2013 05:00:00,1147.00000,@W,1,1,112.50,1.5000,175.0000,-75.0000,
TRADE,11/09/2013 13:15:00,1147.75000,12/09/2013 05:15:00,1149.75000,@W,1,1,100.00,6.0000,225.0000,-37.5000,
TRADE,12/09/2013 13:15:00,1149.25000,12/09/2013 13:15:00,1157.25000,@W,1,1,400.00,2.0000,187.5000,0.0000,
TRADE,16/09/2013 13:15:00,1145.00000,17/09/2013 04:45:00,1149.50000,@W,1,1,225.00,1.2500,312.5000,-50.0000,
TRADE,17/09/2013 13:15:00,1149.25000,18/09/2013 05:15:00,1148.50000,@W,1,1,-37.50,4.5000,12.5000,-200.0000,
TRADE,19/09/2013 13:15:00,1158.75000,20/09/2013 05:00:00,1156.00000,@W,1,1,-137.50,3.2500,187.5000,-137.5000,
TRADE,23/09/2013 13:15:00,1154.50000,24/09/2013 05:15:00,1157.75000,@W,1,1,162.50,1.0000,337.5000,-12.5000,
TRADE,24/09/2013 13:15:00,1160.00000,25/09/2013 05:15:00,1167.00000,@W,1,1,350.00,1.7500,362.5000,-100.0000,
TRADE,25/09/2013 13:15:00,1175.75000,26/09/2013 04:45:00,1175.25000,@W,1,1,-25.00,3.0000,112.5000,-175.0000,
TRADE,26/09/2013 13:15:00,1181.25000,27/09/2013 05:00:00,1180.50000,@W,1,1,-37.50,2.2500,100.0000,-87.5000,
TRADE,27/09/2013 13:15:00,1187.50000,30/09/2013 05:00:00,1185.00000,@W,1,1,-125.00,2.0000,37.5000,-250.0000,
TRADE,30/09/2013 13:15:00,1188.75000,01/10/2013 04:30:00,1181.50000,@W,1,1,-362.50,4.0000,50.0000,-412.5000,
TRADE,01/10/2013 13:15:00,1178.75000,01/10/2013 13:15:00,1186.75000,@W,1,1,400.00,2.2500,137.5000,0.0000,
TRADE,02/10/2013 13:15:00,1189.50000,03/10/2013 04:45:00,1192.50000,@W,1,1,150.00,1.0000,162.5000,-62.5000,
TRADE,03/10/2013 13:15:00,1194.00000,04/10/2013 05:00:00,1192.25000,@W,1,1,-87.50,3.5000,87.5000,-175.0000,
TRADE,04/10/2013 13:15:00,1190.50000,07/10/2013 05:45:00,1193.00000,@W,1,1,125.00,1.2500,175.0000,-50.0000,
TRADE,07/10/2013 13:15:00,1198.50000,08/10/2013 04:45:00,1201.00000,@W,1,1,125.00,2.5000,125.0000,-100.0000,
TRADE,08/10/2013 13:15:00,1197.50000,09/10/2013 05:00:00,1196.00000,@W,1,1,-75.00,0.7500,25.0000,-125.0000,
TRADE,09/10/2013 13:15:00,1195.75000,10/10/2013 04:45:00,1196.00000,@W,1,1,12.50,1.2500,50.0000,-150.0000,
TRADE,10/10/2013 13:15:00,1189.75000,11/10/2013 04:45:00,1187.50000,@W,1,1,-112.50,3.2500,25.0000,-212.5000,
TRADE,11/10/2013 13:15:00,1196.00000,14/10/2013 04:45:00,1196.25000,@W,1,1,12.50,1.0000,187.5000,-112.5000,
TRADE,14/10/2013 13:15:00,1193.75000,15/10/2013 05:15:00,1192.25000,@W,1,1,-75.00,2.5000,162.5000,-100.0000,
TRADE,15/10/2013 13:15:00,1191.75000,16/10/2013 04:45:00,1191.00000,@W,1,1,-37.50,1.5000,12.5000,-225.0000,
TRADE,16/10/2013 13:15:00,1185.00000,17/10/2013 04:45:00,1191.00000,@W,1,1,300.00,2.5000,362.5000,-62.5000,
TRADE,17/10/2013 13:15:00,1189.75000,18/10/2013 04:15:00,1197.75000,@W,1,1,400.00,2.0000,387.5000,-75.0000,
TRADE,18/10/2013 13:15:00,1206.75000,21/10/2013 04:45:00,1213.00000,@W,1,1,312.50,1.7500,387.5000,-50.0000,
TRADE,21/10/2013 13:15:00,1202.50000,22/10/2013 05:15:00,1199.75000,@W,1,1,-137.50,3.2500,87.5000,-162.5000,
TRADE,22/10/2013 13:15:00,1204.75000,23/10/2013 05:00:00,1210.00000,@W,1,1,262.50,2.5000,300.0000,-100.0000,
TRADE,23/10/2013 13:15:00,1206.75000,24/10/2013 04:45:00,1205.50000,@W,1,1,-62.50,1.2500,225.0000,-150.0000,
TRADE,24/10/2013 13:15:00,1200.00000,25/10/2013 04:45:00,1203.25000,@W,1,1,162.50,2.7500,250.0000,-87.5000,
TRADE,25/10/2013 13:15:00,1195.00000,28/10/2013 04:45:00,1192.00000,@W,1,1,-150.00,1.2500,37.5000,-262.5000,
TRADE,29/10/2013 13:15:00,1184.25000,30/10/2013 05:15:00,1186.75000,@W,1,1,125.00,2.2500,375.0000,-50.0000,
TRADE,01/11/2013 13:15:00,1170.75000,04/11/2013 04:45:00,1172.25000,@W,1,1,75.00,5.2500,200.0000,-87.5000,
TRADE,08/11/2013 13:15:00,1155.75000,11/11/2013 04:30:00,1156.00000,@W,1,1,12.50,0.7500,50.0000,-250.0000,
TRADE,11/11/2013 13:15:00,1151.25000,12/11/2013 04:45:00,1153.25000,@W,1,1,100.00,1.2500,125.0000,-112.5000,
TRADE,13/11/2013 13:15:00,1149.75000,14/11/2013 04:45:00,1154.25000,@W,1,1,225.00,2.2500,250.0000,-75.0000,
TRADE,14/11/2013 13:15:00,1149.75000,15/11/2013 04:45:00,1151.25000,@W,1,1,75.00,0.7500,100.0000,-112.5000,
TRADE,20/11/2013 13:15:00,1151.00000,21/11/2013 06:00:00,1153.75000,@W,1,1,137.50,1.0000,137.5000,-75.0000,
TRADE,27/11/2013 13:15:00,1158.75000,01/12/2013 22:00:00,1166.75000,@W,1,1,400.00,2.2500,400.0000,-175.0000,
TRADE,02/12/2013 13:15:00,1157.00000,03/12/2013 05:00:00,1157.00000,@W,1,1,0.00,1.2500,75.0000,-87.5000,
TRADE,04/12/2013 13:15:00,1157.50000,05/12/2013 05:00:00,1150.75000,@W,1,1,-337.50,1.5000,12.5000,-400.0000,
TRADE,05/12/2013 13:15:00,1147.25000,06/12/2013 04:45:00,1148.00000,@W,1,1,37.50,2.0000,75.0000,-112.5000,
TRADE,10/12/2013 13:15:00,1133.00000,11/12/2013 04:45:00,1137.00000,@W,1,1,200.00,1.5000,200.0000,-62.5000,
TRADE,12/12/2013 13:15:00,1127.50000,13/12/2013 04:45:00,1124.50000,@W,1,1,-150.00,2.2500,62.5000,-162.5000,
TRADE,17/12/2013 13:15:00,1116.50000,18/12/2013 04:45:00,1108.75000,@W,1,1,-387.50,1.0000,25.0000,-400.0000,
TRADE,18/12/2013 13:15:00,1108.00000,19/12/2013 04:45:00,1107.75000,@W,1,1,-12.50,1.7500,87.5000,-100.0000,
TRADE,19/12/2013 13:15:00,1107.75000,20/12/2013 04:45:00,1101.75000,@W,1,1,-300.00,1.7500,50.0000,-325.0000,
