TRADE,29/09/2019 20:00:00,48.65000,30/09/2019 16:00:00,47.34000,@CL,-1,1,1310.00,0.3800,1610.0000,-30.0000,
TRADE,06/10/2019 20:00:00,44.80000,07/10/2019 16:00:00,45.77000,@CL,-1,1,-970.00,0.2000,100.0000,-1370.0000,
TRADE,13/10/2019 20:00:00,47.01000,14/10/2019 16:00:00,45.45000,@CL,-1,1,1560.00,0.2800,2130.0000,0.0000,
TRADE,17/10/2019 20:00:00,46.10000,18/10/2019 16:00:00,46.00000,@CL,-1,1,100.00,1.2500,270.0000,-600.0000,
TRADE,20/10/2019 20:00:00,45.84000,21/10/2019 16:00:00,45.21000,@CL,-1,1,630.00,0.1300,980.0000,-340.0000,
TRADE,27/10/2019 20:00:00,48.66000,28/10/2019 16:00:00,48.10000,@CL,-1,1,560.00,0.1500,750.0000,-270.0000,
TRADE,03/11/2019 20:00:00,48.42000,04/11/2019 16:00:00,49.23000,@CL,-1,1,-810.00,0.2400,580.0000,-1020.0000,
TRADE,10/11/2019 20:00:00,49.41000,11/11/2019 16:00:00,48.96000,@CL,-1,1,450.00,0.1000,1150.0000,0.0000,
TRADE,17/11/2019 20:00:00,49.87000,18/11/2019 16:00:00,48.79000,@CL,-1,1,1080.00,0.1600,1280.0000,-200.0000,
TRADE,24/11/2019 20:00:00,49.82000,25/11/2019 16:00:00,49.49000,@CL,-1,1,330.00,0.2000,710.0000,-160.0000,
TRADE,28/11/2019 20:00:00,50.10000,29/11/2019 16:00:00,47.51000,@CL,-1,1,2590.00,0.4500,2620.0000,-80.0000,
TRADE,01/12/2019 20:00:00,47.58000,03/12/2019 08:00:00,48.20000,@CL,1,1,620.00,0.6600,990.0000,-260.0000,
TRADE,08/12/2019 20:00:00,51.01000,09/12/2019 16:00:00,50.94000,@CL,-1,1,70.00,0.1600,880.0000,-140.0000,
TRADE,15/12/2019 20:00:00,51.77000,16/12/2019 16:00:00,52.06000,@CL,-1,1,-290.00,0.1000,160.0000,-470.0000,
TRADE,22/12/2019 20:00:00,52.38000,23/12/2019 16:00:00,52.55000,@CL,-1,1,-170.00,0.0800,310.0000,-240.0000,
TRADE,25/12/2019 20:00:00,53.17000,26/12/2019 16:00:00,53.70000,@CL,-1,1,-530.00,0.2100,140.0000,-560.0000,
TRADE,29/12/2019 20:00:00,53.68000,30/12/2019 16:00:00,53.66000,@CL,-1,1,20.00,0.1300,620.0000,-630.0000,
TRADE,02/01/2020,53.34000,02/01/2020 20:00:00,53.12000,@CL,-1,1,220.00,0.3900,730.0000,-80.0000,
TRADE,05/01/2020 20:00:00,55.68000,06/01/2020 16:00:00,55.08000,@CL,-1,1,600.00,0.1200,900.0000,-1010.0000,
TRADE,12/01/2020 20:00:00,51.01000,13/01/2020 16:00:00,50.22000,@CL,-1,1,790.00,0.2100,1070.0000,-230.0000,
TRADE,16/01/2020 20:00:00,50.46000,17/01/2020 16:00:00,50.49000,@CL,-1,1,-30.00,0.4800,100.0000,-500.0000,
TRADE,17/01/2020 17:00:00,50.69000,21/01/2020 04:00:00,50.37000,@CL,1,1,-320.00,0.4200,1040.0000,-370.0000,
TRADE,26/01/2020 20:00:00,45.66000,27/01/2020 16:00:00,44.53000,@CL,-1,1,1130.00,0.2600,1570.0000,-10.0000,
TRADE,02/02/2020 20:00:00,42.97000,03/02/2020 16:00:00,42.22000,@CL,-1,1,750.00,0.1200,1090.0000,-960.0000,
TRADE,09/02/2020 20:00:00,42.08000,10/02/2020 16:00:00,41.69000,@CL,-1,1,390.00,0.2300,560.0000,-370.0000,
TRADE,10/02/2020 20:00:00,41.77000,12/02/2020 08:00:00,42.76000,@CL,1,1,990.00,0.3900,1080.0000,-100.0000,
TRADE,16/02/2020 20:00:00,44.18000,17/02/2020 16:00:00,44.06000,@CL,-1,1,120.00,0.3300,440.0000,-160.0000,
TRADE,18/02/2020 20:00:00,44.06000,20/02/2020 08:00:00,45.28000,@CL,1,1,1220.00,0.5500,1720.0000,-210.0000,
TRADE,23/02/2020 20:00:00,44.29000,24/02/2020 16:00:00,42.40000,@CL,-1,1,1890.00,0.1900,1920.0000,-40.0000,
TRADE,24/02/2020 20:00:00,43.36000,26/02/2020 08:00:00,41.12000,@CL,1,1,-2240.00,1.2200,350.0000,-2310.0000,
TRADE,01/03/2020 20:00:00,35.39000,02/03/2020 16:00:00,38.69000,@CL,-1,1,-3300.00,0.3400,380.0000,-3540.0000,
TRADE,02/03/2020 20:00:00,39.09000,04/03/2020 08:00:00,38.99000,@CL,1,1,-100.00,0.9500,1260.0000,-930.0000,
TRADE,08/03/2020 20:00:00,24.56000,09/03/2020 16:00:00,25.78000,@CL,-1,1,-1220.00,0.2800,5530.0000,-2010.0000,
TRADE,15/03/2020 20:00:00,25.44000,16/03/2020 16:00:00,21.59000,@CL,-1,1,3850.00,0.6900,5650.0000,0.0000,
TRADE,18/03/2020 20:00:00,14.82000,20/03/2020 08:00:00,18.83000,@CL,1,1,4010.00,2.9900,4770.0000,-1740.0000,
TRADE,22/03/2020 20:00:00,13.83000,23/03/2020 16:00:00,13.13000,@CL,-1,1,700.00,0.6500,1720.0000,-1120.0000,
TRADE,23/03/2020 20:00:00,15.04000,25/03/2020 08:00:00,16.11000,@CL,1,1,1070.00,1.9200,1510.0000,-640.0000,
TRADE,29/03/2020 20:00:00,12.24000,30/03/2020 16:00:00,11.64000,@CL,-1,1,600.00,0.4200,1080.0000,0.0000,
TRADE,30/03/2020 20:00:00,11.86000,01/04/2020 08:00:00,11.71000,@CL,1,1,-150.00,1.2800,1340.0000,-550.0000,
TRADE,05/04/2020 20:00:00,17.40000,06/04/2020 16:00:00,18.40000,@CL,-1,1,-1000.00,0.6700,810.0000,-2150.0000,
TRADE,13/04/2020,14.54000,13/04/2020 20:00:00,14.00000,@CL,-1,1,540.00,2.6800,930.0000,-1340.0000,
TRADE,16/04/2020 20:00:00,11.06000,17/04/2020 16:00:00,10.87000,@CL,-1,1,190.00,0.6700,810.0000,-1370.0000,
TRADE,19/04/2020 20:00:00,10.41000,20/04/2020 16:00:00,8.56000,@CL,-1,1,1850.00,0.2800,3110.0000,-160.0000,
TRADE,24/04/2020 17:00:00,2.72000,27/04/2020 12:00:00,-0.84000,@CL,-1,1,3560.00,1.2200,3610.0000,-180.0000,
TRADE,29/04/2020 20:00:00,1.02000,30/04/2020 16:00:00,3.55000,@CL,-1,1,-2530.00,1.2600,220.0000,-3250.0000,
TRADE,30/04/2020 20:00:00,5.02000,04/05/2020 04:00:00,4.71000,@CL,1,1,-310.00,2.8200,1110.0000,-1300.0000,
TRADE,05/05/2020 20:00:00,10.50000,07/05/2020 08:00:00,9.49000,@CL,1,1,-1010.00,0.8600,1230.0000,-2270.0000,
TRADE,15/05/2020 17:00:00,15.11000,19/05/2020 04:00:00,16.93000,@CL,1,1,1820.00,0.8100,3320.0000,-230.0000,
TRADE,08/06/2020 20:00:00,23.81000,10/06/2020 08:00:00,23.44000,@CL,1,1,-370.00,0.5200,620.0000,-1410.0000,
TRADE,14/06/2020 20:00:00,21.36000,15/06/2020 16:00:00,21.41000,@CL,-1,1,-50.00,0.2400,1670.0000,-380.0000,
TRADE,15/06/2020 20:00:00,22.59000,17/06/2020 08:00:00,23.58000,@CL,1,1,990.00,1.2100,1800.0000,-880.0000,
TRADE,18/06/2020 20:00:00,24.25000,22/06/2020 04:00:00,24.88000,@CL,1,1,630.00,0.4300,1430.0000,-660.0000,
TRADE,22/06/2020 20:00:00,25.85000,24/06/2020 08:00:00,25.14000,@CL,1,1,-710.00,0.6000,860.0000,-1010.0000,
TRADE,28/06/2020 20:00:00,23.04000,29/06/2020 16:00:00,24.12000,@CL,-1,1,-1080.00,0.2200,460.0000,-1220.0000,
TRADE,05/07/2020 20:00:00,25.39000,06/07/2020 16:00:00,25.67000,@CL,-1,1,-280.00,0.1600,160.0000,-770.0000,
TRADE,12/07/2020 20:00:00,25.43000,13/07/2020 16:00:00,25.61000,@CL,-1,1,-180.00,0.2000,690.0000,-320.0000,
TRADE,16/07/2020 20:00:00,25.83000,17/07/2020 16:00:00,25.79000,@CL,-1,1,40.00,0.5200,730.0000,-150.0000,
TRADE,26/07/2020 20:00:00,26.18000,27/07/2020 16:00:00,25.58000,@CL,-1,1,600.00,0.1900,780.0000,-470.0000,
TRADE,02/08/2020 20:00:00,25.31000,03/08/2020 16:00:00,25.94000,@CL,-1,1,-630.00,0.0900,810.0000,-830.0000,
TRADE,09/08/2020 20:00:00,26.42000,10/08/2020 16:00:00,27.01000,@CL,-1,1,-590.00,0.1400,330.0000,-830.0000,
TRADE,16/08/2020 20:00:00,27.16000,17/08/2020 16:00:00,27.23000,@CL,-1,1,-70.00,0.1200,440.0000,-380.0000,
TRADE,23/08/2020 20:00:00,27.12000,24/08/2020 16:00:00,27.21000,@CL,-1,1,-90.00,0.0700,250.0000,-410.0000,
TRADE,30/08/2020 20:00:00,27.55000,31/08/2020 16:00:00,27.75000,@CL,-1,1,-200.00,0.0900,70.0000,-660.0000,
TRADE,03/09/2020 20:00:00,25.94000,04/09/2020 16:00:00,24.60000,@CL,-1,1,1340.00,0.6000,1490.0000,-570.0000,
TRADE,06/09/2020 20:00:00,24.12000,07/09/2020 16:00:00,23.78000,@CL,-1,1,340.00,0.1700,930.0000,-110.0000,
TRADE,13/09/2020 20:00:00,21.96000,14/09/2020 16:00:00,21.87000,@CL,-1,1,90.00,0.2400,500.0000,-360.0000,
TRADE,20/09/2020 20:00:00,25.58000,21/09/2020 16:00:00,23.92000,@CL,-1,1,1660.00,0.1800,2320.0000,-300.0000,
TRADE,21/09/2020 20:00:00,24.29000,23/09/2020 08:00:00,24.11000,@CL,1,1,-180.00,0.8000,370.0000,-710.0000,
TRADE,27/09/2020 20:00:00,24.46000,28/09/2020 16:00:00,24.84000,@CL,-1,1,-380.00,0.1300,290.0000,-720.0000,
TRADE,04/10/2020 20:00:00,21.39000,05/10/2020 16:00:00,23.67000,@CL,-1,1,-2280.00,0.1500,0.0000,-2720.0000,
TRADE,11/10/2020 20:00:00,24.79000,12/10/2020 16:00:00,23.73000,@CL,-1,1,1060.00,0.1100,1360.0000,-50.0000,
TRADE,18/10/2020 20:00:00,25.03000,19/10/2020 16:00:00,25.41000,@CL,-1,1,-380.00,0.0800,120.0000,-540.0000,
TRADE,25/10/2020 20:00:00,23.80000,26/10/2020 16:00:00,22.72000,@CL,-1,1,1080.00,0.2000,1410.0000,-50.0000,
TRADE,26/10/2020 20:00:00,22.79000,28/10/2020 08:00:00,22.45000,@CL,1,1,-340.00,0.3500,1150.0000,-420.0000,
TRADE,01/11/2020 20:00:00,19.35000,02/11/2020 16:00:00,20.33000,@CL,-1,1,-980.00,0.2600,1600.0000,-1040.0000,
TRADE,02/11/2020 20:00:00,21.26000,04/11/2020 08:00:00,21.90000,@CL,1,1,640.00,0.9800,1770.0000,-580.0000,
TRADE,08/11/2020 20:00:00,21.45000,09/11/2020 08:00:00,24.55000,@CL,-1,1,-3100.00,0.1300,180.0000,-2600.0000,
TRADE,15/11/2020 20:00:00,24.28000,16/11/2020 16:00:00,25.60000,@CL,-1,1,-1320.00,0.1700,20.0000,-1920.0000,
TRADE,16/11/2020 20:00:00,25.62000,18/11/2020 08:00:00,25.72000,@CL,1,1,100.00,0.4300,240.0000,-940.0000,
TRADE,22/11/2020 20:00:00,26.35000,23/11/2020 16:00:00,26.85000,@CL,-1,1,-500.00,0.1000,170.0000,-900.0000,
TRADE,23/11/2020 20:00:00,27.02000,25/11/2020 08:00:00,29.20000,@CL,1,1,2180.00,0.3000,2590.0000,-120.0000,
TRADE,06/12/2020 20:00:00,30.04000,07/12/2020 16:00:00,30.08000,@CL,-1,1,-40.00,0.1200,790.0000,-100.0000,
TRADE,13/12/2020 20:00:00,30.62000,14/12/2020 16:00:00,30.11000,@CL,-1,1,510.00,0.1500,1040.0000,-710.0000,
TRADE,14/12/2020 20:00:00,30.93000,16/12/2020 08:00:00,31.49000,@CL,1,1,560.00,0.8300,720.0000,-500.0000,
TRADE,20/12/2020 20:00:00,32.94000,21/12/2020 16:00:00,30.87000,@CL,-1,1,2070.00,0.1200,3010.0000,-50.0000,
TRADE,04/01/2021,32.07000,04/01/2021 20:00:00,31.06000,@CL,-1,1,1010.00,0.4100,1210.0000,-1440.0000,
TRADE,10/01/2021 20:00:00,36.26000,11/01/2021 16:00:00,35.79000,@CL,-1,1,470.00,0.2600,1080.0000,-120.0000,
TRADE,17/01/2021 20:00:00,35.63000,18/01/2021 16:00:00,35.97000,@CL,-1,1,-340.00,0.1700,190.0000,-600.0000,
TRADE,18/01/2021 20:00:00,35.99000,20/01/2021 08:00:00,37.04000,@CL,1,1,1050.00,0.3000,1320.0000,-150.0000,
TRADE,24/01/2021 20:00:00,35.80000,25/01/2021 16:00:00,35.97000,@CL,-1,1,-170.00,0.2500,350.0000,-710.0000,
TRADE,25/01/2021 20:00:00,36.48000,27/01/2021 08:00:00,36.58000,@CL,1,1,100.00,0.6500,400.0000,-560.0000,
TRADE,31/01/2021 20:00:00,35.62000,01/02/2021 16:00:00,36.64000,@CL,-1,1,-1020.00,0.1600,350.0000,-1180.0000,
TRADE,07/02/2021 20:00:00,40.69000,08/02/2021 16:00:00,41.51000,@CL,-1,1,-820.00,0.1800,60.0000,-910.0000,
TRADE,08/02/2021 20:00:00,41.77000,10/02/2021 08:00:00,41.98000,@CL,1,1,210.00,0.4300,480.0000,-870.0000,
TRADE,14/02/2021 20:00:00,43.61000,15/02/2021 16:00:00,43.83000,@CL,-1,1,-220.00,0.1800,120.0000,-970.0000,
TRADE,21/02/2021 20:00:00,42.54000,22/02/2021 16:00:00,44.78000,@CL,-1,1,-2240.00,0.2900,110.0000,-2340.0000,
TRADE,22/02/2021 20:00:00,45.44000,24/02/2021 08:00:00,45.03000,@CL,1,1,-410.00,0.9100,1170.0000,-1160.0000,
TRADE,28/02/2021 20:00:00,45.56000,01/03/2021 16:00:00,45.08000,@CL,-1,1,480.00,0.2500,850.0000,-970.0000,
TRADE,07/03/2021 20:00:00,50.29000,08/03/2021 16:00:00,48.74000,@CL,-1,1,1550.00,0.2100,1700.0000,-1300.0000,
TRADE,14/03/2021 20:00:00,49.17000,15/03/2021 16:00:00,48.42000,@CL,-1,1,750.00,0.1900,1430.0000,-840.0000,
TRADE,21/03/2021 20:00:00,45.18000,22/03/2021 16:00:00,45.04000,@CL,-1,1,140.00,0.2400,1250.0000,-440.0000,
TRADE,28/03/2021 20:00:00,44.51000,29/03/2021 16:00:00,44.78000,@CL,-1,1,-270.00,0.1500,1520.0000,-840.0000,
TRADE,29/03/2021 20:00:00,45.20000,31/03/2021 08:00:00,44.22000,@CL,1,1,-980.00,0.7500,650.0000,-1680.0000,
TRADE,05/04/2021,44.86000,05/04/2021 20:00:00,42.33000,@CL,-1,1,2530.00,0.6300,3650.0000,-100.0000,
TRADE,11/04/2021 20:00:00,42.93000,12/04/2021 16:00:00,43.32000,@CL,-1,1,-390.00,0.1200,620.0000,-1420.0000,
TRADE,12/04/2021 20:00:00,43.43000,14/04/2021 08:00:00,44.45000,@CL,1,1,1020.00,0.3800,1280.0000,-200.0000,
TRADE,15/04/2021 20:00:00,46.92000,16/04/2021 16:00:00,46.75000,@CL,-1,1,170.00,0.5000,510.0000,-550.0000,
TRADE,18/04/2021 20:00:00,46.54000,19/04/2021 16:00:00,46.76000,@CL,-1,1,-220.00,0.0900,340.0000,-680.0000,
TRADE,19/04/2021 20:00:00,47.09000,21/04/2021 08:00:00,46.01000,@CL,1,1,-1080.00,0.3500,820.0000,-2070.0000,
TRADE,25/04/2021 20:00:00,45.59000,26/04/2021 16:00:00,45.43000,@CL,-1,1,160.00,0.1800,1400.0000,-250.0000,
TRADE,02/05/2021 20:00:00,47.17000,03/05/2021 16:00:00,47.73000,@CL,-1,1,-560.00,0.1300,730.0000,-1040.0000,
TRADE,03/05/2021 20:00:00,48.09000,05/05/2021 08:00:00,49.99000,@CL,1,1,1900.00,0.3700,2020.0000,-270.0000,
TRADE,09/05/2021 20:00:00,49.10000,10/05/2021 16:00:00,48.38000,@CL,-1,1,720.00,0.1100,1620.0000,-180.0000,
TRADE,16/05/2021 20:00:00,49.03000,17/05/2021 16:00:00,49.63000,@CL,-1,1,-600.00,0.2800,670.0000,-690.0000,
TRADE,23/05/2021 20:00:00,47.39000,24/05/2021 16:00:00,48.95000,@CL,-1,1,-1560.00,0.1700,240.0000,-1630.0000,
TRADE,24/05/2021 20:00:00,49.66000,26/05/2021 08:00:00,49.72000,@CL,1,1,60.00,0.7600,370.0000,-730.0000,
TRADE,30/05/2021 20:00:00,50.20000,31/05/2021 16:00:00,50.36000,@CL,-1,1,-160.00,0.0800,270.0000,-730.0000,
TRADE,06/06/2021 20:00:00,53.04000,07/06/2021 16:00:00,52.80000,@CL,-1,1,240.00,0.2000,590.0000,-480.0000,
TRADE,13/06/2021 20:00:00,54.17000,14/06/2021 16:00:00,54.98000,@CL,-1,1,-810.00,0.1400,0.0000,-1130.0000,
TRADE,20/06/2021 20:00:00,54.93000,21/06/2021 16:00:00,56.51000,@CL,-1,1,-1580.00,0.3200,370.0000,-1640.0000,
TRADE,27/06/2021 20:00:00,57.77000,28/06/2021 16:00:00,56.86000,@CL,-1,1,910.00,0.1200,1040.0000,-460.0000,
TRADE,04/07/2021 20:00:00,59.13000,05/07/2021 16:00:00,59.74000,@CL,-1,1,-610.00,0.2500,600.0000,-680.0000,
TRADE,06/07/2021 20:00:00,57.63000,08/07/2021 08:00:00,55.17000,@CL,1,1,-2460.00,0.8900,1010.0000,-2780.0000,
TRADE,11/07/2021 20:00:00,58.52000,12/07/2021 16:00:00,57.91000,@CL,-1,1,610.00,0.1000,1580.0000,-190.0000,
TRADE,18/07/2021 20:00:00,55.14000,19/07/2021 16:00:00,51.23000,@CL,-1,1,3910.00,0.3000,4460.0000,-310.0000,
TRADE,25/07/2021 20:00:00,56.23000,26/07/2021 16:00:00,55.68000,@CL,-1,1,550.00,0.2100,1620.0000,-250.0000,
TRADE,01/08/2021 20:00:00,57.96000,02/08/2021 16:00:00,54.79000,@CL,-1,1,3170.00,0.1700,3230.0000,-40.0000,
TRADE,02/08/2021 20:00:00,55.49000,04/08/2021 08:00:00,54.70000,@CL,1,1,-790.00,0.8900,520.0000,-2250.0000,
TRADE,08/08/2021 20:00:00,51.93000,09/08/2021 16:00:00,50.48000,@CL,-1,1,1450.00,0.3100,2730.0000,-20.0000,
TRADE,09/08/2021 20:00:00,50.95000,11/08/2021 08:00:00,52.45000,@CL,1,1,1500.00,1.0100,2000.0000,-340.0000,
TRADE,15/08/2021 20:00:00,51.76000,16/08/2021 16:00:00,51.76000,@CL,-1,1,0.00,0.2300,1980.0000,-560.0000,
TRADE,17/08/2021 20:00:00,50.82000,18/08/2021 16:00:00,50.28000,@CL,-1,1,540.00,0.8500,840.0000,-710.0000,
TRADE,22/08/2021 20:00:00,46.26000,23/08/2021 12:00:00,50.08000,@CL,-1,1,-3820.00,0.1600,220.0000,-3710.0000,
TRADE,29/08/2021 20:00:00,53.60000,30/08/2021 16:00:00,53.25000,@CL,-1,1,350.00,0.1200,1630.0000,-340.0000,
TRADE,05/09/2021 20:00:00,53.41000,06/09/2021 16:00:00,53.18000,@CL,-1,1,230.00,0.2300,860.0000,-370.0000,
TRADE,07/09/2021 20:00:00,52.74000,09/09/2021 08:00:00,53.39000,@CL,1,1,650.00,0.6600,1310.0000,-90.0000,
TRADE,12/09/2021 20:00:00,54.04000,13/09/2021 16:00:00,54.64000,@CL,-1,1,-600.00,0.1700,230.0000,-1230.0000,
TRADE,13/09/2021 20:00:00,54.94000,15/09/2021 08:00:00,55.45000,@CL,1,1,510.00,0.4300,650.0000,-660.0000,
TRADE,19/09/2021 20:00:00,56.35000,20/09/2021 16:00:00,55.01000,@CL,-1,1,1340.00,0.1300,2000.0000,-120.0000,
TRADE,26/09/2021 20:00:00,58.73000,27/09/2021 16:00:00,59.73000,@CL,-1,1,-1000.00,0.1000,30.0000,-1540.0000,
TRADE,03/10/2021 20:00:00,60.44000,04/10/2021 16:00:00,62.45000,@CL,-1,1,-2010.00,0.1500,580.0000,-2480.0000,
TRADE,10/10/2021 20:00:00,64.13000,11/10/2021 16:00:00,65.87000,@CL,-1,1,-1740.00,0.1600,40.0000,-2590.0000,
TRADE,17/10/2021 20:00:00,67.09000,18/10/2021 16:00:00,66.79000,@CL,-1,1,300.00,0.4500,520.0000,-1180.0000,
TRADE,24/10/2021 20:00:00,69.07000,25/10/2021 16:00:00,69.30000,@CL,-1,1,-230.00,0.2600,240.0000,-1430.0000,
TRADE,31/10/2021 20:00:00,68.45000,01/11/2021 16:00:00,69.45000,@CL,-1,1,-1000.00,0.2100,620.0000,-1520.0000,
TRADE,07/11/2021 20:00:00,66.22000,08/11/2021 16:00:00,67.21000,@CL,-1,1,-990.00,0.5100,80.0000,-1540.0000,
TRADE,08/11/2021 20:00:00,67.39000,10/11/2021 08:00:00,69.19000,@CL,1,1,1800.00,0.8300,2670.0000,-520.0000,
TRADE,14/11/2021 20:00:00,65.75000,15/11/2021 16:00:00,64.91000,@CL,-1,1,840.00,0.2400,1360.0000,-540.0000,
TRADE,15/11/2021 20:00:00,66.09000,17/11/2021 08:00:00,65.55000,@CL,1,1,-540.00,1.2800,810.0000,-1150.0000,
TRADE,21/11/2021 20:00:00,61.86000,22/11/2021 16:00:00,62.47000,@CL,-1,1,-610.00,0.1500,990.0000,-1410.0000,
TRADE,25/11/2021 20:00:00,64.21000,26/11/2021 16:00:00,54.55000,@CL,-1,1,9660.00,0.2900,10700.0000,-70.0000,
TRADE,28/11/2021 20:00:00,55.62000,30/11/2021 08:00:00,54.22000,@CL,1,1,-1400.00,1.5400,3420.0000,-2450.0000,
TRADE,05/12/2021 20:00:00,53.13000,06/12/2021 16:00:00,54.33000,@CL,-1,1,-1200.00,0.3800,300.0000,-1700.0000,
TRADE,12/12/2021 20:00:00,58.15000,13/12/2021 16:00:00,57.61000,@CL,-1,1,540.00,0.1200,1330.0000,-960.0000,
TRADE,19/12/2021 20:00:00,56.20000,20/12/2021 16:00:00,53.17000,@CL,-1,1,3030.00,0.3500,3760.0000,-100.0000,
TRADE,20/12/2021 20:00:00,55.40000,22/12/2021 08:00:00,57.69000,@CL,1,1,2290.00,2.3000,2690.0000,-520.0000,
TRADE,27/12/2021,59.67000,27/12/2021 20:00:00,62.12000,@CL,-1,1,-2450.00,0.6900,780.0000,-2640.0000,
TRADE,30/12/2021 20:00:00,62.84000,31/12/2021 16:00:00,62.00000,@CL,-1,1,840.00,0.7100,1300.0000,-560.0000,
TRADE,09/01/2022 20:00:00,65.20000,10/01/2022 16:00:00,64.70000,@CL,-1,1,500.00,0.3100,1050.0000,-570.0000,
TRADE,16/01/2022 20:00:00,70.61000,17/01/2022 16:00:00,70.52000,@CL,-1,1,90.00,0.2800,840.0000,-320.0000,
TRADE,18/01/2022 20:00:00,72.19000,20/01/2022 08:00:00,72.05000,@CL,1,1,-140.00,1.3000,1440.0000,-620.0000,
TRADE,23/01/2022 20:00:00,71.75000,24/01/2022 16:00:00,69.28000,@CL,-1,1,2470.00,0.2900,2870.0000,-1180.0000,
TRADE,24/01/2022 20:00:00,70.67000,26/01/2022 08:00:00,72.69000,@CL,1,1,2020.00,1.9300,2130.0000,-840.0000,
TRADE,30/01/2022 20:00:00,74.29000,31/01/2022 16:00:00,74.13000,@CL,-1,1,160.00,0.1900,1110.0000,-710.0000,
TRADE,31/01/2022 20:00:00,75.23000,02/02/2022 08:00:00,75.24000,@CL,1,1,10.00,1.1800,480.0000,-1840.0000,
TRADE,06/02/2022 20:00:00,78.66000,07/02/2022 16:00:00,78.24000,@CL,-1,1,420.00,0.4800,1090.0000,-910.0000,
TRADE,07/02/2022 20:00:00,78.40000,09/02/2022 08:00:00,76.37000,@CL,1,1,-2030.00,0.6800,150.0000,-3050.0000,
TRADE,13/02/2022 20:00:00,80.75000,14/02/2022 16:00:00,80.41000,@CL,-1,1,340.00,0.6200,1820.0000,-1030.0000,
TRADE,20/02/2022 20:00:00,79.99000,21/02/2022 16:00:00,79.66000,@CL,-1,1,330.00,0.5800,2260.0000,-460.0000,
TRADE,21/02/2022 20:00:00,82.58000,23/02/2022 08:00:00,80.07000,@CL,1,1,-2510.00,2.0900,1040.0000,-2870.0000,
TRADE,27/02/2022 20:00:00,83.66000,28/02/2022 16:00:00,84.12000,@CL,-1,1,-460.00,0.6900,560.0000,-4110.0000,
TRADE,06/03/2022 20:00:00,110.00000,07/03/2022 16:00:00,107.36000,@CL,-1,1,2640.00,0.8500,5790.0000,-9170.0000,
TRADE,13/03/2022 20:00:00,98.09000,14/03/2022 16:00:00,90.13000,@CL,-1,1,7960.00,0.4500,9660.0000,-300.0000,
TRADE,17/03/2022 20:00:00,91.94000,18/03/2022 16:00:00,92.28000,@CL,-1,1,-340.00,2.4300,980.0000,-2730.0000,
TRADE,18/03/2022 17:00:00,93.53000,22/03/2022 04:00:00,102.20000,@CL,1,1,8670.00,1.4600,9530.0000,-1060.0000,
TRADE,27/03/2022 20:00:00,102.92000,28/03/2022 16:00:00,97.43000,@CL,-1,1,5490.00,0.6500,8420.0000,-10.0000,
TRADE,03/04/2022 20:00:00,88.95000,04/04/2022 16:00:00,91.76000,@CL,-1,1,-2810.00,0.3900,900.0000,-4760.0000,
TRADE,04/04/2022 20:00:00,93.94000,06/04/2022 08:00:00,92.80000,@CL,1,1,-1140.00,2.7100,1650.0000,-4060.0000,
TRADE,08/04/2022 17:00:00,87.85000,11/04/2022 12:00:00,83.07000,@CL,-1,1,4780.00,2.3800,4800.0000,-670.0000,
TRADE,11/04/2022 20:00:00,85.07000,13/04/2022 08:00:00,90.33000,@CL,1,1,5260.00,1.1800,6920.0000,-230.0000,
TRADE,18/04/2022,97.98000,18/04/2022 20:00:00,97.93000,@CL,-1,1,50.00,1.8900,1980.0000,-1790.0000,
TRADE,24/04/2022 20:00:00,91.95000,25/04/2022 16:00:00,86.54000,@CL,-1,1,5410.00,0.7300,6100.0000,-170.0000,
TRADE,01/05/2022 20:00:00,94.57000,02/05/2022 16:00:00,94.89000,@CL,-1,1,-320.00,0.4800,3720.0000,-1160.0000,
TRADE,08/05/2022 20:00:00,101.00000,09/05/2022 16:00:00,94.79000,@CL,-1,1,6210.00,0.4900,7210.0000,-60.0000,
TRADE,15/05/2022 20:00:00,101.55000,16/05/2022 16:00:00,103.02000,@CL,-1,1,-1470.00,0.4700,2870.0000,-1580.0000,
TRADE,22/05/2022 20:00:00,103.90000,23/05/2022 16:00:00,103.73000,@CL,-1,1,170.00,0.6800,1410.0000,-1400.0000,
TRADE,29/05/2022 20:00:00,108.30000,30/05/2022 16:00:00,109.55000,@CL,-1,1,-1250.00,0.2500,100.0000,-1430.0000,
TRADE,30/05/2022 20:00:00,110.90000,01/06/2022 08:00:00,110.04000,@CL,1,1,-860.00,1.2900,2420.0000,-3410.0000,
TRADE,05/06/2022 20:00:00,114.16000,06/06/2022 16:00:00,111.99000,@CL,-1,1,2170.00,0.4300,3190.0000,-170.0000,
TRADE,06/06/2022 20:00:00,112.52000,08/06/2022 08:00:00,113.50000,@CL,1,1,980.00,1.2100,1270.0000,-2040.0000,
TRADE,12/06/2022 20:00:00,113.53000,13/06/2022 16:00:00,114.59000,@CL,-1,1,-1060.00,0.4900,2720.0000,-1220.0000,
TRADE,19/06/2022 20:00:00,104.31000,20/06/2022 16:00:00,103.93000,@CL,-1,1,380.00,0.7500,1930.0000,-610.0000,
TRADE,26/06/2022 20:00:00,102.78000,27/06/2022 16:00:00,104.63000,@CL,-1,1,-1850.00,0.6500,1620.0000,-2450.0000,
