TRADE,18/10/2017 10:30:00,6.65800,19/10/2017 16:30:00,6.66200,@NG,-1,1,-40.00,0.0150,1190.0000,-180.0000,
TRADE,24/10/2017 13:30:00,6.74800,25/10/2017 10:00:00,6.70100,@NG,1,1,-470.00,0.0170,130.0000,-550.0000,
TRADE,25/10/2017 10:30:00,6.71000,26/10/2017 16:30:00,6.65700,@NG,-1,1,530.00,0.0150,690.0000,-180.0000,
TRADE,01/11/2017 10:30:00,6.48100,02/11/2017 16:30:00,6.54200,@NG,-1,1,-610.00,0.0240,100.0000,-810.0000,
TRADE,07/11/2017 13:30:00,6.77100,08/11/2017 10:00:00,6.78200,@NG,1,1,110.00,0.0120,240.0000,-520.0000,
TRADE,08/11/2017 10:30:00,6.77200,09/11/2017 16:30:00,6.81600,@NG,-1,1,-440.00,0.0130,160.0000,-500.0000,
TRADE,15/11/2017 10:30:00,6.72300,16/11/2017 16:30:00,6.67600,@NG,-1,1,470.00,0.0190,720.0000,-350.0000,
TRADE,22/11/2017 10:30:00,6.57700,23/11/2017 23:00:00,6.51600,@NG,-1,1,610.00,0.0120,810.0000,-240.0000,
TRADE,28/11/2017 13:30:00,6.64500,29/11/2017 10:00:00,6.71300,@NG,1,1,680.00,0.0120,790.0000,-170.0000,
TRADE,29/11/2017 10:30:00,6.69800,30/11/2017 16:30:00,6.54700,@NG,-1,1,1510.00,0.0200,1840.0000,-160.0000,
TRADE,06/12/2017 10:30:00,6.42900,07/12/2017 16:30:00,6.27400,@NG,-1,1,1550.00,0.0260,1760.0000,-50.0000,
TRADE,13/12/2017 10:30:00,6.18400,14/12/2017 16:30:00,6.19500,@NG,-1,1,-110.00,0.0490,350.0000,-730.0000,
TRADE,19/12/2017 13:30:00,6.23100,20/12/2017 10:00:00,6.19300,@NG,1,1,-380.00,0.0110,310.0000,-430.0000,
TRADE,20/12/2017 10:30:00,6.16000,21/12/2017 16:30:00,6.11800,@NG,-1,1,420.00,0.0380,860.0000,-150.0000,
TRADE,26/12/2017 13:30:00,6.19500,27/12/2017 10:00:00,6.25800,@NG,1,1,630.00,0.0090,730.0000,-680.0000,
TRADE,27/12/2017 10:30:00,6.24000,28/12/2017 12:00:00,6.45800,@NG,-1,1,-2180.00,0.0210,170.0000,-2190.0000,
TRADE,02/01/2018 13:30:00,6.57000,03/01/2018 10:00:00,6.52500,@NG,1,1,-450.00,0.0290,130.0000,-700.0000,
TRADE,03/01/2018 10:30:00,6.48700,04/01/2018 16:30:00,6.38900,@NG,-1,1,980.00,0.0560,1320.0000,-980.0000,
TRADE,09/01/2018 13:30:00,6.38600,10/01/2018 10:00:00,6.47600,@NG,1,1,900.00,0.0170,1180.0000,-120.0000,
TRADE,10/01/2018 10:30:00,6.48600,11/01/2018 16:30:00,6.60100,@NG,-1,1,-1150.00,0.0160,1020.0000,-1230.0000,
TRADE,16/01/2018 13:30:00,6.62000,17/01/2018 10:00:00,6.70500,@NG,1,1,850.00,0.0400,1130.0000,-70.0000,
TRADE,17/01/2018 10:30:00,6.68800,18/01/2018 16:30:00,6.72100,@NG,-1,1,-330.00,0.0370,1030.0000,-1150.0000,
TRADE,23/01/2018 13:30:00,6.95500,24/01/2018 10:00:00,7.01700,@NG,1,1,620.00,0.0140,1880.0000,-270.0000,
TRADE,24/01/2018 10:30:00,7.07800,25/01/2018 16:30:00,7.04700,@NG,-1,1,310.00,0.0720,1590.0000,-350.0000,
TRADE,30/01/2018 13:30:00,7.18900,31/01/2018 07:00:00,6.97200,@NG,1,1,-2170.00,0.0180,10.0000,-2230.0000,
TRADE,31/01/2018 10:30:00,6.95700,01/02/2018 16:30:00,6.82600,@NG,-1,1,1310.00,0.0660,1760.0000,-220.0000,
TRADE,07/02/2018 10:30:00,6.66100,08/02/2018 16:30:00,6.63800,@NG,-1,1,230.00,0.0210,360.0000,-410.0000,
TRADE,14/02/2018 10:30:00,6.55200,15/02/2018 16:30:00,6.52600,@NG,-1,1,260.00,0.0630,780.0000,-150.0000,
TRADE,20/02/2018 13:30:00,6.57400,21/02/2018 10:00:00,6.60000,@NG,1,1,260.00,0.0090,290.0000,-650.0000,
TRADE,21/02/2018 10:30:00,6.61000,22/02/2018 16:30:00,6.55900,@NG,-1,1,510.00,0.0220,590.0000,-140.0000,
TRADE,27/02/2018 13:30:00,6.59600,28/02/2018 10:00:00,6.59800,@NG,1,1,20.00,0.0090,160.0000,-350.0000,
TRADE,28/02/2018 10:30:00,6.60100,01/03/2018 16:30:00,6.59600,@NG,-1,1,50.00,0.0210,570.0000,-320.0000,
TRADE,06/03/2018 13:30:00,6.64700,07/03/2018 10:00:00,6.68300,@NG,1,1,360.00,0.0060,430.0000,-40.0000,
TRADE,07/03/2018 10:30:00,6.68400,08/03/2018 16:30:00,6.65100,@NG,-1,1,330.00,0.0070,450.0000,-110.0000,
TRADE,13/03/2018 13:30:00,6.68200,14/03/2018 10:00:00,6.62900,@NG,1,1,-530.00,0.0130,180.0000,-550.0000,
TRADE,14/03/2018 10:30:00,6.62400,15/03/2018 16:30:00,6.58700,@NG,-1,1,370.00,0.0100,580.0000,-280.0000,
TRADE,20/03/2018 13:30:00,6.58900,21/03/2018 10:00:00,6.58800,@NG,1,1,-10.00,0.0080,210.0000,-200.0000,
TRADE,21/03/2018 10:30:00,6.59800,22/03/2018 16:30:00,6.51500,@NG,-1,1,830.00,0.0120,850.0000,0.0000,
TRADE,27/03/2018 13:30:00,6.54400,28/03/2018 10:00:00,6.56100,@NG,1,1,170.00,0.0100,470.0000,-10.0000,
TRADE,28/03/2018 10:30:00,6.55900,29/03/2018 16:30:00,6.59600,@NG,-1,1,-370.00,0.0120,90.0000,-650.0000,
TRADE,04/04/2018 10:30:00,6.59800,05/04/2018 16:30:00,6.53700,@NG,-1,1,610.00,0.0260,870.0000,-40.0000,
TRADE,11/04/2018 10:30:00,6.53800,12/04/2018 16:30:00,6.55000,@NG,-1,1,-120.00,0.0110,310.0000,-220.0000,
TRADE,17/04/2018 13:30:00,6.60800,18/04/2018 10:00:00,6.63300,@NG,1,1,250.00,0.0060,320.0000,-140.0000,
TRADE,18/04/2018 10:30:00,6.64600,19/04/2018 16:30:00,6.53200,@NG,-1,1,1140.00,0.0170,1280.0000,-10.0000,
TRADE,24/04/2018 13:30:00,6.63500,25/04/2018 10:00:00,6.62300,@NG,1,1,-120.00,0.0100,150.0000,-180.0000,
TRADE,25/04/2018 10:30:00,6.62500,26/04/2018 16:30:00,6.65200,@NG,-1,1,-270.00,0.0100,160.0000,-440.0000,
TRADE,01/05/2018 13:30:00,6.63000,02/05/2018 10:00:00,6.59200,@NG,1,1,-380.00,0.0090,60.0000,-430.0000,
TRADE,02/05/2018 10:30:00,6.58300,03/05/2018 16:30:00,6.55800,@NG,-1,1,250.00,0.0170,580.0000,-150.0000,
TRADE,09/05/2018 10:30:00,6.57100,10/05/2018 16:30:00,6.63200,@NG,-1,1,-610.00,0.0240,370.0000,-740.0000,
TRADE,15/05/2018 13:30:00,6.67500,16/05/2018 10:00:00,6.64700,@NG,1,1,-280.00,0.0070,0.0000,-410.0000,
TRADE,16/05/2018 10:30:00,6.64500,17/05/2018 16:30:00,6.67600,@NG,-1,1,-310.00,0.0170,400.0000,-420.0000,
TRADE,22/05/2018 13:30:00,6.72200,23/05/2018 10:00:00,6.74100,@NG,1,1,190.00,0.0080,240.0000,-40.0000,
TRADE,23/05/2018 10:30:00,6.74000,24/05/2018 16:30:00,6.76200,@NG,-1,1,-220.00,0.0070,110.0000,-260.0000,
TRADE,30/05/2018 10:30:00,6.68300,31/05/2018 16:30:00,6.75000,@NG,-1,1,-670.00,0.0180,120.0000,-990.0000,
TRADE,06/06/2018 10:30:00,6.67400,07/06/2018 16:30:00,6.72400,@NG,-1,1,-500.00,0.0280,60.0000,-1070.0000,
TRADE,12/06/2018 13:30:00,6.72700,13/06/2018 10:00:00,6.74600,@NG,1,1,190.00,0.0090,350.0000,-170.0000,
TRADE,13/06/2018 10:30:00,6.76700,14/06/2018 16:30:00,6.76200,@NG,-1,1,50.00,0.0270,430.0000,-60.0000,
TRADE,20/06/2018 10:30:00,6.75300,21/06/2018 16:30:00,6.77400,@NG,-1,1,-210.00,0.0110,120.0000,-530.0000,
TRADE,27/06/2018 10:30:00,6.78500,28/06/2018 16:30:00,6.74400,@NG,-1,1,410.00,0.0180,610.0000,-300.0000,
TRADE,04/07/2018 10:30:00,6.65300,05/07/2018 16:30:00,6.62600,@NG,-1,1,270.00,0.0130,370.0000,-250.0000,
TRADE,11/07/2018 10:30:00,6.60200,12/07/2018 16:30:00,6.59200,@NG,-1,1,100.00,0.0130,190.0000,-240.0000,
TRADE,18/07/2018 10:30:00,6.52800,19/07/2018 16:30:00,6.56300,@NG,-1,1,-350.00,0.0120,300.0000,-420.0000,
TRADE,25/07/2018 10:30:00,6.56200,26/07/2018 16:30:00,6.56600,@NG,-1,1,-40.00,0.0080,100.0000,-240.0000,
TRADE,31/07/2018 13:30:00,6.61700,01/08/2018 10:00:00,6.57200,@NG,1,1,-450.00,0.0030,10.0000,-590.0000,
TRADE,01/08/2018 10:30:00,6.57000,02/08/2018 16:30:00,6.62100,@NG,-1,1,-510.00,0.0060,230.0000,-650.0000,
TRADE,07/08/2018 13:30:00,6.70100,08/08/2018 10:00:00,6.74000,@NG,1,1,390.00,0.0030,460.0000,-100.0000,
TRADE,08/08/2018 10:30:00,6.74800,09/08/2018 16:30:00,6.75800,@NG,-1,1,-100.00,0.0150,130.0000,-180.0000,
TRADE,14/08/2018 13:30:00,6.77100,15/08/2018 10:00:00,6.75400,@NG,1,1,-170.00,0.0060,20.0000,-340.0000,
TRADE,15/08/2018 10:30:00,6.75700,16/08/2018 16:30:00,6.71700,@NG,-1,1,400.00,0.0120,590.0000,-30.0000,
TRADE,21/08/2018 13:30:00,6.78800,22/08/2018 10:00:00,6.77200,@NG,1,1,-160.00,0.0160,120.0000,-180.0000,
TRADE,22/08/2018 10:30:00,6.77400,23/08/2018 16:30:00,6.77500,@NG,-1,1,-10.00,0.0110,320.0000,-150.0000,
TRADE,29/08/2018 10:30:00,6.66900,30/08/2018 16:30:00,6.69500,@NG,-1,1,-260.00,0.0090,240.0000,-320.0000,
TRADE,05/09/2018 10:30:00,6.63200,06/09/2018 16:30:00,6.59100,@NG,-1,1,410.00,0.0140,560.0000,-90.0000,
TRADE,11/09/2018 13:30:00,6.61900,12/09/2018 10:00:00,6.67200,@NG,1,1,530.00,0.0060,610.0000,-50.0000,
TRADE,12/09/2018 10:30:00,6.67300,13/09/2018 16:30:00,6.61900,@NG,-1,1,540.00,0.0100,570.0000,0.0000,
TRADE,18/09/2018 13:30:00,6.70200,19/09/2018 10:00:00,6.73500,@NG,1,1,330.00,0.0070,570.0000,-20.0000,
TRADE,19/09/2018 10:30:00,6.74100,20/09/2018 16:30:00,6.77300,@NG,-1,1,-320.00,0.0140,440.0000,-610.0000,
TRADE,25/09/2018 13:30:00,6.85700,26/09/2018 10:00:00,6.85500,@NG,1,1,-20.00,0.0060,190.0000,-150.0000,
TRADE,26/09/2018 10:30:00,6.85500,27/09/2018 16:30:00,6.86600,@NG,-1,1,-110.00,0.0140,780.0000,-700.0000,
TRADE,02/10/2018 13:30:00,6.99600,03/10/2018 10:00:00,7.00200,@NG,1,1,60.00,0.0120,260.0000,-270.0000,
TRADE,03/10/2018 10:30:00,7.02700,04/10/2018 16:30:00,6.99900,@NG,-1,1,280.00,0.0330,840.0000,-480.0000,
TRADE,09/10/2018 13:30:00,7.07200,10/10/2018 10:00:00,7.12800,@NG,1,1,560.00,0.0160,1000.0000,-210.0000,
TRADE,10/10/2018 10:30:00,7.13600,11/10/2018 16:30:00,7.03500,@NG,-1,1,1010.00,0.0320,1690.0000,-20.0000,
TRADE,16/10/2018 13:30:00,7.06700,17/10/2018 10:00:00,7.10400,@NG,1,1,370.00,0.0160,400.0000,-230.0000,
TRADE,17/10/2018 10:30:00,7.09300,18/10/2018 16:30:00,7.04000,@NG,-1,1,530.00,0.0260,860.0000,-610.0000,
TRADE,24/10/2018 10:30:00,7.03700,25/10/2018 16:30:00,6.98500,@NG,-1,1,520.00,0.0280,820.0000,-150.0000,
TRADE,31/10/2018 10:30:00,6.97500,01/11/2018 16:30:00,7.00000,@NG,-1,1,-250.00,0.0280,150.0000,-960.0000,
TRADE,06/11/2018 13:30:00,7.29800,07/11/2018 10:00:00,7.28300,@NG,1,1,-150.00,0.0320,200.0000,-590.0000,
TRADE,07/11/2018 10:30:00,7.26400,08/11/2018 16:30:00,7.31300,@NG,-1,1,-490.00,0.0260,190.0000,-570.0000,
TRADE,13/11/2018 13:30:00,7.73600,14/11/2018 07:30:00,8.66100,@NG,1,1,9250.00,0.0260,7180.0000,-10.0000,
TRADE,14/11/2018 10:30:00,8.21000,14/11/2018 13:00:00,8.53000,@NG,-1,1,-3200.00,0.1020,0.0000,-2970.0000,
TRADE,20/11/2018 13:30:00,8.20100,21/11/2018 10:00:00,8.35300,@NG,1,1,1520.00,0.0780,4160.0000,-1740.0000,
TRADE,21/11/2018 10:30:00,8.37100,22/11/2018 23:00:00,7.99400,@NG,-1,1,3770.00,0.0540,5010.0000,-1320.0000,
TRADE,28/11/2018 10:30:00,8.15600,29/11/2018 13:30:00,8.36600,@NG,-1,1,-2100.00,0.0520,920.0000,-2780.0000,
TRADE,05/12/2018 10:30:00,8.18200,06/12/2018 16:30:00,8.07500,@NG,-1,1,1070.00,0.0790,2050.0000,-430.0000,
TRADE,12/12/2018 10:30:00,7.91700,13/12/2018 16:30:00,7.83600,@NG,-1,1,810.00,0.0520,1610.0000,-960.0000,
TRADE,19/12/2018 10:30:00,7.31300,20/12/2018 06:00:00,7.52400,@NG,-1,1,-2110.00,0.0500,340.0000,-2180.0000,
TRADE,26/12/2018 10:30:00,7.11300,27/12/2018 16:30:00,7.23500,@NG,-1,1,-1220.00,0.0690,370.0000,-1910.0000,
TRADE,02/01/2019 10:30:00,6.68800,03/01/2019 16:30:00,6.67300,@NG,-1,1,150.00,0.0390,600.0000,-730.0000,
TRADE,08/01/2019 13:30:00,6.76100,09/01/2019 10:00:00,6.71600,@NG,1,1,-450.00,0.0220,150.0000,-720.0000,
TRADE,09/01/2019 10:30:00,6.71400,10/01/2019 16:30:00,6.73800,@NG,-1,1,-240.00,0.0250,230.0000,-1250.0000,
TRADE,15/01/2019 13:30:00,7.29500,16/01/2019 10:00:00,7.40500,@NG,1,1,1100.00,0.0460,1510.0000,-1680.0000,
TRADE,16/01/2019 10:30:00,7.39100,17/01/2019 16:30:00,7.15600,@NG,-1,1,2350.00,0.0460,3030.0000,-310.0000,
TRADE,23/01/2019 10:30:00,6.86900,24/01/2019 16:30:00,6.88900,@NG,-1,1,-200.00,0.0380,1620.0000,-370.0000,
TRADE,30/01/2019 10:30:00,6.71200,31/01/2019 16:30:00,6.68400,@NG,-1,1,280.00,0.0280,590.0000,-570.0000,
TRADE,06/02/2019 10:30:00,6.52400,07/02/2019 16:30:00,6.42200,@NG,-1,1,1020.00,0.0180,1240.0000,-270.0000,
TRADE,12/02/2019 13:30:00,6.52600,13/02/2019 10:00:00,6.44300,@NG,1,1,-830.00,0.0200,170.0000,-1170.0000,
TRADE,13/02/2019 10:30:00,6.44700,14/02/2019 16:30:00,6.42700,@NG,-1,1,200.00,0.0170,290.0000,-320.0000,
TRADE,19/02/2019 13:30:00,6.50500,20/02/2019 10:00:00,6.52400,@NG,1,1,190.00,0.0110,350.0000,-80.0000,
TRADE,20/02/2019 10:30:00,6.52600,21/02/2019 16:30:00,6.55400,@NG,-1,1,-280.00,0.0120,440.0000,-300.0000,
TRADE,26/02/2019 13:30:00,6.63200,27/02/2019 10:00:00,6.58800,@NG,1,1,-440.00,0.0090,80.0000,-760.0000,
TRADE,27/02/2019 10:30:00,6.58400,28/02/2019 16:30:00,6.63000,@NG,-1,1,-460.00,0.0140,20.0000,-830.0000,
TRADE,05/03/2019 13:30:00,6.68800,06/03/2019 10:00:00,6.68700,@NG,1,1,-10.00,0.0110,320.0000,-80.0000,
TRADE,06/03/2019 10:30:00,6.68400,07/03/2019 16:30:00,6.68900,@NG,-1,1,-50.00,0.0170,480.0000,-110.0000,
TRADE,13/03/2019 10:30:00,6.63700,14/03/2019 16:30:00,6.67000,@NG,-1,1,-330.00,0.0150,110.0000,-440.0000,
TRADE,19/03/2019 13:30:00,6.68800,20/03/2019 10:00:00,6.66300,@NG,1,1,-250.00,0.0140,120.0000,-380.0000,
TRADE,20/03/2019 10:30:00,6.65600,21/03/2019 16:30:00,6.64400,@NG,-1,1,120.00,0.0100,360.0000,-70.0000,
TRADE,27/03/2019 10:30:00,6.52000,28/03/2019 16:30:00,6.52900,@NG,-1,1,-90.00,0.0160,200.0000,-420.0000,
TRADE,03/04/2019 10:30:00,6.47700,04/04/2019 16:30:00,6.45100,@NG,-1,1,260.00,0.0110,310.0000,-190.0000,
TRADE,09/04/2019 13:30:00,6.50500,10/04/2019 10:00:00,6.50500,@NG,1,1,0.00,0.0070,340.0000,-90.0000,
TRADE,10/04/2019 10:30:00,6.51900,11/04/2019 16:30:00,6.48100,@NG,-1,1,380.00,0.0240,570.0000,-70.0000,
TRADE,17/04/2019 10:30:00,6.33500,18/04/2019 16:30:00,6.29600,@NG,-1,1,390.00,0.0190,470.0000,-160.0000,
TRADE,24/04/2019 10:30:00,6.28200,25/04/2019 16:30:00,6.30400,@NG,-1,1,-220.00,0.0090,390.0000,-420.0000,
TRADE,30/04/2019 13:30:00,6.34900,01/05/2019 10:00:00,6.37700,@NG,1,1,280.00,0.0080,360.0000,-220.0000,
TRADE,01/05/2019 10:30:00,6.37300,02/05/2019 16:30:00,6.35100,@NG,-1,1,220.00,0.0140,430.0000,-190.0000,
TRADE,08/05/2019 10:30:00,6.36300,09/05/2019 16:30:00,6.35600,@NG,-1,1,70.00,0.0220,360.0000,-180.0000,
TRADE,14/05/2019 13:30:00,6.42100,15/05/2019 10:00:00,6.39500,@NG,1,1,-260.00,0.0050,140.0000,-400.0000,
TRADE,15/05/2019 10:30:00,6.38500,16/05/2019 16:30:00,6.40400,@NG,-1,1,-190.00,0.0150,330.0000,-280.0000,
TRADE,22/05/2019 10:30:00,6.34600,23/05/2019 16:30:00,6.34300,@NG,-1,1,30.00,0.0130,420.0000,-90.0000,
TRADE,29/05/2019 10:30:00,6.37600,30/05/2019 16:30:00,6.31100,@NG,-1,1,650.00,0.0290,890.0000,-230.0000,
TRADE,05/06/2019 10:30:00,6.15300,06/06/2019 16:30:00,6.08900,@NG,-1,1,640.00,0.0140,950.0000,-30.0000,
TRADE,11/06/2019 13:30:00,6.12400,12/06/2019 10:00:00,6.13900,@NG,1,1,150.00,0.0080,350.0000,-50.0000,
TRADE,12/06/2019 10:30:00,6.12900,13/06/2019 16:30:00,6.08100,@NG,-1,1,480.00,0.0160,560.0000,-170.0000,
TRADE,19/06/2019 10:30:00,6.09300,20/06/2019 16:30:00,5.96300,@NG,-1,1,1300.00,0.0140,1810.0000,-60.0000,
TRADE,25/06/2019 13:30:00,6.05300,26/06/2019 10:00:00,6.04000,@NG,1,1,-130.00,0.0150,130.0000,-280.0000,
TRADE,26/06/2019 10:30:00,6.04700,27/06/2019 16:30:00,6.09000,@NG,-1,1,-430.00,0.0110,200.0000,-620.0000,
TRADE,03/07/2019 10:30:00,6.03400,04/07/2019 23:00:00,6.05900,@NG,-1,1,-250.00,0.0170,150.0000,-370.0000,
TRADE,09/07/2019 13:30:00,6.19600,10/07/2019 10:00:00,6.23400,@NG,1,1,380.00,0.0130,430.0000,-140.0000,
TRADE,10/07/2019 10:30:00,6.23100,11/07/2019 16:30:00,6.17300,@NG,-1,1,580.00,0.0130,680.0000,-280.0000,
TRADE,17/07/2019 10:30:00,6.10000,18/07/2019 16:30:00,6.06000,@NG,-1,1,400.00,0.0190,640.0000,-250.0000,
TRADE,23/07/2019 13:30:00,6.08300,24/07/2019 10:00:00,6.02800,@NG,1,1,-550.00,0.0080,30.0000,-590.0000,
TRADE,24/07/2019 10:30:00,6.01800,25/07/2019 16:30:00,6.00700,@NG,-1,1,110.00,0.0180,360.0000,-180.0000,
TRADE,31/07/2019 10:30:00,6.01000,01/08/2019 16:30:00,5.95500,@NG,-1,1,550.00,0.0360,550.0000,-1110.0000,
TRADE,07/08/2019 10:30:00,5.89100,08/08/2019 16:30:00,5.90900,@NG,-1,1,-180.00,0.0210,290.0000,-520.0000,
TRADE,13/08/2019 13:30:00,5.93700,14/08/2019 10:00:00,5.93800,@NG,1,1,10.00,0.0120,540.0000,-160.0000,
TRADE,14/08/2019 10:30:00,5.92900,15/08/2019 16:30:00,6.00900,@NG,-1,1,-800.00,0.0200,190.0000,-1260.0000,
TRADE,20/08/2019 13:30:00,6.00000,21/08/2019 10:00:00,5.99300,@NG,1,1,-70.00,0.0120,260.0000,-240.0000,
TRADE,21/08/2019 10:30:00,5.97700,22/08/2019 16:30:00,5.94400,@NG,-1,1,330.00,0.0250,380.0000,-100.0000,
TRADE,27/08/2019 13:30:00,5.97200,28/08/2019 10:00:00,6.03400,@NG,1,1,620.00,0.0110,740.0000,-40.0000,
TRADE,28/08/2019 10:30:00,6.04000,29/08/2019 16:30:00,6.07400,@NG,-1,1,-340.00,0.0250,380.0000,-540.0000,
TRADE,03/09/2019 13:30:00,6.14600,04/09/2019 10:00:00,6.17500,@NG,1,1,290.00,0.0080,360.0000,-230.0000,
TRADE,04/09/2019 10:30:00,6.16500,05/09/2019 16:30:00,6.22300,@NG,-1,1,-580.00,0.0250,10.0000,-870.0000,
TRADE,10/09/2019 13:30:00,6.38100,11/09/2019 10:00:00,6.33500,@NG,1,1,-460.00,0.0140,30.0000,-680.0000,
TRADE,11/09/2019 10:30:00,6.33600,12/09/2019 16:30:00,6.35700,@NG,-1,1,-210.00,0.0170,400.0000,-440.0000,
TRADE,17/09/2019 13:30:00,6.45600,18/09/2019 10:00:00,6.44000,@NG,1,1,-160.00,0.0340,240.0000,-280.0000,
TRADE,18/09/2019 10:30:00,6.43600,19/09/2019 16:30:00,6.33300,@NG,-1,1,1030.00,0.0180,1220.0000,-90.0000,
TRADE,25/09/2019 10:30:00,6.24600,26/09/2019 16:30:00,6.20300,@NG,-1,1,430.00,0.0220,780.0000,-720.0000,
TRADE,02/10/2019 10:30:00,6.04300,03/10/2019 16:30:00,6.09400,@NG,-1,1,-510.00,0.0190,800.0000,-620.0000,
TRADE,09/10/2019 10:30:00,6.04600,10/10/2019 16:30:00,5.96000,@NG,-1,1,860.00,0.0270,880.0000,0.0000,
TRADE,15/10/2019 13:30:00,6.07300,16/10/2019 10:00:00,6.12900,@NG,1,1,560.00,0.0180,580.0000,0.0000,
TRADE,16/10/2019 10:30:00,6.11600,17/10/2019 16:30:00,6.07500,@NG,-1,1,410.00,0.0350,830.0000,-100.0000,
TRADE,23/10/2019 10:30:00,6.02600,24/10/2019 16:30:00,6.08300,@NG,-1,1,-570.00,0.0280,70.0000,-720.0000,
TRADE,29/10/2019 13:30:00,6.29300,30/10/2019 10:00:00,6.31500,@NG,1,1,220.00,0.0160,370.0000,-700.0000,
TRADE,30/10/2019 10:30:00,6.29600,31/10/2019 16:30:00,6.24200,@NG,-1,1,540.00,0.0340,830.0000,-490.0000,
TRADE,05/11/2019 13:30:00,6.47000,06/11/2019 10:00:00,6.47700,@NG,1,1,70.00,0.0190,280.0000,-370.0000,
TRADE,06/11/2019 10:30:00,6.48400,07/11/2019 16:30:00,6.39900,@NG,-1,1,850.00,0.0230,1240.0000,-90.0000,
TRADE,13/11/2019 10:30:00,6.19400,14/11/2019 16:30:00,6.25200,@NG,-1,1,-580.00,0.0160,170.0000,-1090.0000,
TRADE,20/11/2019 10:30:00,6.14800,21/11/2019 16:30:00,6.19100,@NG,-1,1,-430.00,0.0150,150.0000,-540.0000,
TRADE,27/11/2019 10:30:00,6.07600,28/11/2019 23:00:00,6.02500,@NG,-1,1,510.00,0.0170,710.0000,-100.0000,
TRADE,03/12/2019 13:30:00,6.06100,04/12/2019 10:00:00,5.94500,@NG,1,1,-1160.00,0.0250,10.0000,-1330.0000,
TRADE,11/12/2019 10:30:00,5.85200,12/12/2019 16:30:00,5.89000,@NG,-1,1,-380.00,0.0200,600.0000,-480.0000,
TRADE,17/12/2019 13:30:00,5.87200,18/12/2019 10:00:00,5.82300,@NG,1,1,-490.00,0.0120,120.0000,-540.0000,
TRADE,18/12/2019 10:30:00,5.81500,19/12/2019 16:30:00,5.84100,@NG,-1,1,-260.00,0.0180,310.0000,-390.0000,
TRADE,07/01/2020 13:30:00,5.69900,08/01/2020 10:00:00,5.69400,@NG,1,1,-50.00,0.0120,230.0000,-270.0000,
TRADE,08/01/2020 10:30:00,5.68700,09/01/2020 16:30:00,5.69700,@NG,-1,1,-100.00,0.0160,450.0000,-200.0000,
TRADE,14/01/2020 13:30:00,5.77700,15/01/2020 10:00:00,5.66300,@NG,1,1,-1140.00,0.0060,40.0000,-1360.0000,
TRADE,15/01/2020 10:30:00,5.66400,16/01/2020 16:30:00,5.61200,@NG,-1,1,520.00,0.0090,560.0000,-430.0000,
TRADE,22/01/2020 10:30:00,5.47500,23/01/2020 16:30:00,5.47700,@NG,-1,1,-20.00,0.0280,380.0000,-420.0000,
TRADE,28/01/2020 13:30:00,5.47600,29/01/2020 10:00:00,5.43500,@NG,1,1,-410.00,0.0090,60.0000,-500.0000,
TRADE,29/01/2020 10:30:00,5.42500,30/01/2020 16:30:00,5.39200,@NG,-1,1,330.00,0.0180,500.0000,-210.0000,
TRADE,04/02/2020 13:30:00,5.42700,05/02/2020 10:00:00,5.38800,@NG,1,1,-390.00,0.0200,210.0000,-420.0000,
TRADE,05/02/2020 10:30:00,5.39900,06/02/2020 16:30:00,5.42300,@NG,-1,1,-240.00,0.0160,70.0000,-670.0000,
TRADE,12/02/2020 10:30:00,5.39300,13/02/2020 16:30:00,5.39300,@NG,-1,1,0.00,0.0130,110.0000,-360.0000,
TRADE,18/02/2020 13:30:00,5.53400,19/02/2020 10:00:00,5.52200,@NG,1,1,-120.00,0.0150,90.0000,-260.0000,
TRADE,19/02/2020 10:30:00,5.52900,20/02/2020 16:30:00,5.47500,@NG,-1,1,540.00,0.0170,620.0000,-560.0000,
TRADE,26/02/2020 10:30:00,5.42900,27/02/2020 16:30:00,5.28900,@NG,-1,1,1400.00,0.0110,1620.0000,-20.0000,
TRADE,03/03/2020 13:30:00,5.37300,04/03/2020 10:00:00,5.38100,@NG,1,1,80.00,0.0160,190.0000,-430.0000,
TRADE,04/03/2020 10:30:00,5.37500,05/03/2020 16:30:00,5.31200,@NG,-1,1,630.00,0.0200,660.0000,-200.0000,
TRADE,10/03/2020 13:30:00,5.44000,11/03/2020 10:00:00,5.52000,@NG,1,1,800.00,0.0250,840.0000,-10.0000,
TRADE,11/03/2020 10:30:00,5.53700,12/03/2020 16:30:00,5.38300,@NG,-1,1,1540.00,0.0330,2390.0000,-90.0000,
TRADE,18/03/2020 10:30:00,5.19200,19/03/2020 16:30:00,5.20900,@NG,-1,1,-170.00,0.0120,890.0000,-390.0000,
TRADE,24/03/2020 13:30:00,5.19300,25/03/2020 10:00:00,5.20300,@NG,1,1,100.00,0.0170,610.0000,-170.0000,
TRADE,25/03/2020 10:30:00,5.19600,26/03/2020 16:30:00,5.16200,@NG,-1,1,340.00,0.0230,520.0000,-190.0000,
TRADE,01/04/2020 10:30:00,5.07900,02/04/2020 16:30:00,5.02400,@NG,-1,1,550.00,0.0280,860.0000,-170.0000,
TRADE,07/04/2020 13:30:00,5.30500,08/04/2020 10:00:00,5.34000,@NG,1,1,350.00,0.0150,850.0000,-260.0000,
