TRADE,06/01/2020 19:00:00,1.17985,08/01/2020 15:00:00,1.17160,@EC,-1,1,1031.25,0.0004,1068.7500,-62.5000,
TRADE,14/01/2020 19:00:00,1.17300,16/01/2020 09:00:00,1.17490,@EC,1,1,237.50,0.0002,506.2500,-150.0000,
TRADE,17/01/2020 16:00:00,1.16860,21/01/2020 18:00:00,1.16765,@EC,-1,1,118.75,0.0002,162.5000,-350.0000,
TRADE,22/01/2020,1.16800,22/01/2020 18:00:00,1.16860,@EC,1,1,75.00,0.0002,168.7500,-193.7500,
TRADE,26/01/2020 21:00:00,1.16200,28/01/2020 18:00:00,1.16105,@EC,-1,1,118.75,0.0004,400.0000,-112.5000,
TRADE,28/01/2020 19:00:00,1.16145,30/01/2020 09:00:00,1.16130,@EC,1,1,-18.75,0.0003,62.5000,-406.2500,
TRADE,30/01/2020 18:00:00,1.16160,03/02/2020 14:00:00,1.16480,@EC,-1,1,-400.00,0.0004,156.2500,-837.5000,
TRADE,11/02/2020 19:00:00,1.14955,13/02/2020 15:00:00,1.14200,@EC,-1,1,943.75,0.0003,1062.5000,-125.0000,
TRADE,13/02/2020 22:00:00,1.14095,17/02/2020 23:00:00,1.14085,@EC,-1,1,12.50,0.0003,137.5000,-362.5000,
TRADE,18/02/2020 01:00:00,1.14100,18/02/2020 02:00:00,1.14055,@EC,1,1,-56.25,0.0002,31.2500,-68.7500,
TRADE,18/02/2020 23:00:00,1.13715,20/02/2020 20:00:00,1.13630,@EC,-1,1,106.25,0.0003,256.2500,-287.5000,
TRADE,26/02/2020,1.14430,27/02/2020 14:00:00,1.15580,@EC,1,1,1437.50,0.0003,1662.5000,-218.7500,
TRADE,04/03/2020 21:00:00,1.17065,06/03/2020 11:00:00,1.18725,@EC,1,1,2075.00,0.0005,2650.0000,-293.7500,
TRADE,09/03/2020 23:00:00,1.19515,11/03/2020 20:00:00,1.18190,@EC,-1,1,1656.25,0.0015,1737.5000,-150.0000,
TRADE,12/03/2020 02:00:00,1.18440,15/03/2020 23:00:00,1.16645,@EC,-1,1,2243.75,0.0008,2775.0000,-456.2500,
TRADE,17/03/2020 01:00:00,1.17385,18/03/2020 11:00:00,1.14185,@EC,-1,1,4000.00,0.0010,3981.2500,-18.7500,
TRADE,24/03/2020 20:00:00,1.13460,26/03/2020 09:00:00,1.15380,@EC,-1,1,-2400.00,0.0017,362.5000,-2331.2500,
TRADE,30/03/2020 19:00:00,1.15865,01/04/2020 15:00:00,1.14735,@EC,-1,1,1412.50,0.0011,1737.5000,-106.2500,
TRADE,02/04/2020 19:00:00,1.13845,06/04/2020 15:00:00,1.13370,@EC,-1,1,593.75,0.0010,956.2500,-125.0000,
TRADE,06/04/2020 23:00:00,1.13545,08/04/2020 13:00:00,1.14010,@EC,1,1,581.25,0.0006,1431.2500,-37.5000,
TRADE,19/04/2020 22:00:00,1.13995,21/04/2020 12:00:00,1.13850,@EC,1,1,-181.25,0.0007,362.5000,-656.2500,
TRADE,22/04/2020 19:00:00,1.13465,24/04/2020 15:00:00,1.13265,@EC,-1,1,250.00,0.0005,1137.5000,-368.7500,
TRADE,26/04/2020 20:00:00,1.13400,28/04/2020 16:00:00,1.13605,@EC,-1,1,-256.25,0.0006,37.5000,-962.5000,
TRADE,28/04/2020 19:00:00,1.13575,29/04/2020 18:00:00,1.14000,@EC,1,1,531.25,0.0007,675.0000,-12.5000,
TRADE,12/05/2020 22:00:00,1.13720,14/05/2020 19:00:00,1.13260,@EC,-1,1,575.00,0.0005,931.2500,-612.5000,
TRADE,18/05/2020,1.13420,19/05/2020 21:00:00,1.14595,@EC,-1,1,-1468.75,0.0003,256.2500,-1950.0000,
TRADE,20/05/2020 01:00:00,1.14675,21/05/2020 15:00:00,1.14760,@EC,1,1,106.25,0.0005,787.5000,-118.7500,
TRADE,24/05/2020 18:00:00,1.14180,26/05/2020 19:00:00,1.15025,@EC,-1,1,-1056.25,0.0005,343.7500,-1231.2500,
TRADE,27/05/2020,1.14765,28/05/2020 21:00:00,1.15965,@EC,-1,1,-1500.00,0.0005,281.2500,-1712.5000,
TRADE,02/06/2020 18:00:00,1.16930,04/06/2020 08:00:00,1.17855,@EC,1,1,1156.25,0.0007,1225.0000,-56.2500,
TRADE,10/06/2020 19:00:00,1.18850,12/06/2020 15:00:00,1.17480,@EC,-1,1,1712.50,0.0008,1943.7500,-443.7500,
TRADE,15/06/2020 18:00:00,1.18450,17/06/2020 08:00:00,1.17465,@EC,1,1,-1231.25,0.0010,318.7500,-1318.7500,
TRADE,30/06/2020 20:00:00,1.17405,02/07/2020 16:00:00,1.17490,@EC,-1,1,-106.25,0.0003,568.7500,-912.5000,
TRADE,03/07/2020 12:00:00,1.17485,07/07/2020 13:00:00,1.18005,@EC,-1,1,-650.00,0.0007,25.0000,-1356.2500,
TRADE,10/07/2020,1.17765,13/07/2020 21:00:00,1.18540,@EC,-1,1,-968.75,0.0004,168.7500,-1356.2500,
TRADE,14/07/2020 20:00:00,1.19225,16/07/2020 10:00:00,1.19375,@EC,1,1,187.50,0.0006,475.0000,-462.5000,
TRADE,16/07/2020 19:00:00,1.18950,19/07/2020 18:00:00,1.19255,@EC,1,1,381.25,0.0003,706.2500,-131.2500,
TRADE,20/07/2020 15:00:00,1.19545,20/07/2020 16:00:00,1.19555,@EC,1,1,12.50,0.0009,18.7500,0.0000,
TRADE,21/07/2020 18:00:00,1.20410,23/07/2020 08:00:00,1.20780,@EC,1,1,462.50,0.0009,850.0000,-343.7500,
TRADE,23/07/2020 18:00:00,1.21085,27/07/2020 08:00:00,1.22500,@EC,1,1,1768.75,0.0008,1787.5000,-262.5000,
TRADE,29/07/2020 19:00:00,1.22895,31/07/2020 15:00:00,1.22925,@EC,-1,1,-37.50,0.0005,675.0000,-1537.5000,
TRADE,03/08/2020 08:00:00,1.22235,05/08/2020 05:00:00,1.23435,@EC,-1,1,-1500.00,0.0010,300.0000,-1506.2500,
TRADE,05/08/2020 20:00:00,1.23820,07/08/2020 10:00:00,1.22745,@EC,1,1,-1343.75,0.0005,462.5000,-1450.0000,
TRADE,12/08/2020 23:00:00,1.23155,14/08/2020 13:00:00,1.23450,@EC,1,1,368.75,0.0006,618.7500,-425.0000,
TRADE,19/08/2020 01:00:00,1.24385,20/08/2020 15:00:00,1.23510,@EC,1,1,-1093.75,0.0007,150.0000,-1725.0000,
TRADE,24/08/2020 18:00:00,1.22930,25/08/2020 18:00:00,1.23320,@EC,1,1,487.50,0.0007,606.2500,-137.5000,
TRADE,02/09/2020 19:00:00,1.23410,04/09/2020 15:00:00,1.23470,@EC,-1,1,-75.00,0.0006,806.2500,-243.7500,
TRADE,07/09/2020 01:00:00,1.23250,09/09/2020 02:00:00,1.22750,@EC,-1,1,625.00,0.0004,912.5000,-237.5000,
TRADE,10/09/2020 18:00:00,1.23170,13/09/2020 18:00:00,1.23340,@EC,1,1,212.50,0.0008,637.5000,-50.0000,
TRADE,13/09/2020 20:00:00,1.23285,15/09/2020 16:00:00,1.23395,@EC,-1,1,-137.50,0.0008,37.5000,-818.7500,
TRADE,17/09/2020 13:00:00,1.23240,17/09/2020 14:00:00,1.23240,@EC,1,1,0.00,0.0009,18.7500,-25.0000,
TRADE,18/09/2020 01:00:00,1.23470,21/09/2020 15:00:00,1.22445,@EC,1,1,-1281.25,0.0005,206.2500,-1568.7500,
TRADE,27/09/2020 20:00:00,1.21165,29/09/2020 16:00:00,1.22285,@EC,-1,1,-1400.00,0.0005,150.0000,-1481.2500,
TRADE,01/10/2020 14:00:00,1.22220,05/10/2020 11:00:00,1.22770,@EC,-1,1,-687.50,0.0008,493.7500,-787.5000,
TRADE,07/10/2020,1.22215,07/10/2020 18:00:00,1.22530,@EC,1,1,393.75,0.0005,593.7500,-68.7500,
TRADE,09/10/2020 16:00:00,1.23150,13/10/2020 07:00:00,1.22765,@EC,1,1,-481.25,0.0004,31.2500,-650.0000,
TRADE,14/10/2020 20:00:00,1.22330,14/10/2020 21:00:00,1.22325,@EC,1,1,-6.25,0.0004,37.5000,-37.5000,
TRADE,16/10/2020 01:00:00,1.21910,19/10/2020 15:00:00,1.22510,@EC,1,1,750.00,0.0003,1081.2500,-168.7500,
TRADE,27/10/2020 20:00:00,1.22560,29/10/2020 16:00:00,1.21555,@EC,-1,1,1256.25,0.0005,1562.5000,-168.7500,
TRADE,05/11/2020 02:00:00,1.22100,05/11/2020 02:00:00,1.22260,@EC,-1,1,-200.00,0.0008,37.5000,-200.0000,
TRADE,05/11/2020 02:00:00,1.22260,06/11/2020 16:00:00,1.23580,@EC,1,1,1650.00,0.0008,1806.2500,-125.0000,
TRADE,09/11/2020 18:00:00,1.23050,10/11/2020 18:00:00,1.22960,@EC,1,1,-112.50,0.0010,225.0000,-581.2500,
TRADE,20/11/2020 15:00:00,1.23365,20/11/2020 16:00:00,1.23335,@EC,1,1,-37.50,0.0004,6.2500,-43.7500,
TRADE,25/11/2020 19:00:00,1.23965,27/11/2020 13:00:00,1.24300,@EC,1,1,418.75,0.0006,500.0000,-468.7500,
TRADE,01/12/2020 19:00:00,1.25380,03/12/2020 15:00:00,1.26150,@EC,-1,1,-962.50,0.0005,312.5000,-1362.5000,
TRADE,08/12/2020 21:00:00,1.25890,10/12/2020 11:00:00,1.26030,@EC,1,1,175.00,0.0004,500.0000,-737.5000,
TRADE,14/12/2020 19:00:00,1.26215,14/12/2020 20:00:00,1.26260,@EC,1,1,56.25,0.0006,81.2500,-68.7500,
TRADE,16/12/2020 23:00:00,1.26860,18/12/2020 13:00:00,1.27070,@EC,1,1,262.50,0.0004,718.7500,0.0000,
TRADE,21/12/2020 22:00:00,1.26955,23/12/2020 19:00:00,1.26625,@EC,-1,1,412.50,0.0006,881.2500,-437.5000,
TRADE,28/12/2020 21:00:00,1.26980,28/12/2020 22:00:00,1.26980,@EC,1,1,0.00,0.0006,37.5000,-50.0000,
TRADE,06/01/2021 18:00:00,1.27945,08/01/2021 08:00:00,1.27055,@EC,1,1,-1112.50,0.0010,93.7500,-1556.2500,
TRADE,19/01/2021,1.25455,20/01/2021 21:00:00,1.25780,@EC,-1,1,-406.25,0.0004,181.2500,-856.2500,
TRADE,26/01/2021 16:00:00,1.26140,28/01/2021 13:00:00,1.25770,@EC,-1,1,462.50,0.0003,1306.2500,-106.2500,
TRADE,28/01/2021 19:00:00,1.25665,01/02/2021 15:00:00,1.25175,@EC,-1,1,612.50,0.0007,681.2500,-518.7500,
TRADE,04/02/2021 16:00:00,1.24100,08/02/2021 13:00:00,1.24955,@EC,-1,1,-1068.75,0.0003,118.7500,-1306.2500,
TRADE,10/02/2021 21:00:00,1.25670,12/02/2021 11:00:00,1.25665,@EC,1,1,-6.25,0.0003,375.0000,-493.7500,
TRADE,15/02/2021 22:00:00,1.25950,17/02/2021 12:00:00,1.24875,@EC,1,1,-1343.75,0.0005,268.7500,-1568.7500,
TRADE,18/02/2021 23:00:00,1.25345,22/02/2021 13:00:00,1.26105,@EC,1,1,950.00,0.0004,981.2500,-18.7500,
TRADE,24/02/2021 19:00:00,1.26060,26/02/2021 15:00:00,1.25220,@EC,-1,1,1050.00,0.0007,1131.2500,-1037.5000,
TRADE,28/02/2021 23:00:00,1.25195,02/03/2021 20:00:00,1.25290,@EC,-1,1,-118.75,0.0007,1062.5000,-225.0000,
TRADE,05/03/2021 01:00:00,1.23945,08/03/2021 22:00:00,1.22950,@EC,-1,1,1243.75,0.0006,1475.0000,-100.0000,
TRADE,11/03/2021 01:00:00,1.23625,11/03/2021 01:00:00,1.23715,@EC,-1,1,-112.50,0.0003,37.5000,-112.5000,
TRADE,11/03/2021 01:00:00,1.23715,12/03/2021 15:00:00,1.23880,@EC,1,1,206.25,0.0003,731.2500,-281.2500,
TRADE,22/03/2021 15:00:00,1.23745,24/03/2021 12:00:00,1.22670,@EC,-1,1,1343.75,0.0005,1575.0000,-43.7500,
TRADE,24/03/2021 20:00:00,1.22530,24/03/2021 21:00:00,1.22530,@EC,1,1,0.00,0.0005,0.0000,-31.2500,
TRADE,26/03/2021,1.22110,29/03/2021 21:00:00,1.22045,@EC,-1,1,81.25,0.0002,200.0000,-362.5000,
TRADE,30/03/2021 15:00:00,1.21555,30/03/2021 18:00:00,1.21515,@EC,1,1,-50.00,0.0004,25.0000,-75.0000,
TRADE,31/03/2021 20:00:00,1.21630,31/03/2021 21:00:00,1.21620,@EC,1,1,-12.50,0.0005,18.7500,-25.0000,
TRADE,01/04/2021,1.21530,05/04/2021 02:00:00,1.21820,@EC,-1,1,-362.50,0.0004,100.0000,-831.2500,
TRADE,09/04/2021 01:00:00,1.23320,12/04/2021 22:00:00,1.23300,@EC,-1,1,25.00,0.0004,425.0000,-231.2500,
TRADE,14/04/2021 20:00:00,1.24160,16/04/2021 10:00:00,1.24085,@EC,1,1,-93.75,0.0004,100.0000,-450.0000,
TRADE,16/04/2021 13:00:00,1.24130,20/04/2021 04:00:00,1.24980,@EC,1,1,1062.50,0.0005,1200.0000,-518.7500,
TRADE,21/04/2021,1.24555,22/04/2021 21:00:00,1.24480,@EC,-1,1,93.75,0.0004,418.7500,-537.5000,
TRADE,27/04/2021 20:00:00,1.25125,29/04/2021 16:00:00,1.25545,@EC,-1,1,-525.00,0.0002,368.7500,-806.2500,
TRADE,01/06/2021 19:00:00,1.26365,02/06/2021 18:00:00,1.26315,@EC,1,1,-62.50,0.0004,106.2500,-681.2500,
TRADE,06/06/2021 20:00:00,1.25875,06/06/2021 21:00:00,1.25820,@EC,1,1,-68.75,0.0005,25.0000,-68.7500,
TRADE,06/06/2021 23:00:00,1.25840,07/06/2021,1.25840,@EC,1,1,0.00,0.0003,12.5000,-12.5000,
TRADE,08/06/2021 13:00:00,1.25935,10/06/2021 10:00:00,1.25985,@EC,-1,1,-62.50,0.0004,531.2500,-525.0000,
TRADE,13/06/2021 20:00:00,1.25205,15/06/2021 16:00:00,1.25435,@EC,-1,1,-287.50,0.0003,131.2500,-531.2500,
TRADE,21/06/2021 14:00:00,1.23250,23/06/2021 11:00:00,1.23610,@EC,-1,1,-450.00,0.0008,381.2500,-737.5000,
TRADE,23/06/2021 18:00:00,1.23450,25/06/2021 08:00:00,1.23540,@EC,1,1,112.50,0.0008,306.2500,-187.5000,
TRADE,09/07/2021 02:00:00,1.22385,12/07/2021 23:00:00,1.22820,@EC,-1,1,-543.75,0.0004,56.2500,-643.7500,
TRADE,22/07/2021 20:00:00,1.21845,25/07/2021 18:00:00,1.21770,@EC,1,1,-93.75,0.0005,93.7500,-306.2500,
TRADE,26/07/2021 14:00:00,1.22130,28/07/2021 11:00:00,1.22045,@EC,-1,1,106.25,0.0004,481.2500,-418.7500,
TRADE,02/08/2021 18:00:00,1.22790,04/08/2021 08:00:00,1.22660,@EC,1,1,-162.50,0.0004,225.0000,-431.2500,
TRADE,04/08/2021 20:00:00,1.22360,06/08/2021 16:00:00,1.21615,@EC,-1,1,931.25,0.0002,1000.0000,-293.7500,
TRADE,09/08/2021,1.21650,09/08/2021 18:00:00,1.21410,@EC,1,1,-300.00,0.0003,75.0000,-362.5000,
TRADE,13/08/2021 01:00:00,1.21365,16/08/2021 22:00:00,1.21735,@EC,-1,1,-462.50,0.0002,75.0000,-862.5000,
TRADE,20/08/2021 01:00:00,1.20810,20/08/2021 01:00:00,1.20880,@EC,-1,1,-87.50,0.0003,6.2500,-87.5000,
TRADE,20/08/2021 01:00:00,1.20880,22/08/2021 18:00:00,1.20945,@EC,1,1,81.25,0.0003,193.7500,-312.5000,
TRADE,24/08/2021 19:00:00,1.21520,26/08/2021 15:00:00,1.21490,@EC,-1,1,37.50,0.0003,343.7500,-306.2500,
TRADE,29/08/2021 20:00:00,1.21995,29/08/2021 21:00:00,1.22020,@EC,1,1,31.25,0.0003,37.5000,-6.2500,
TRADE,07/09/2021 18:00:00,1.22410,08/09/2021 18:00:00,1.22140,@EC,1,1,-337.50,0.0004,68.7500,-543.7500,
TRADE,12/09/2021 20:00:00,1.22020,14/09/2021 16:00:00,1.21980,@EC,-1,1,50.00,0.0003,481.2500,-475.0000,
TRADE,14/09/2021 18:00:00,1.21945,16/09/2021 14:00:00,1.21485,@EC,-1,1,575.00,0.0004,643.7500,-393.7500,
TRADE,16/09/2021 20:00:00,1.21545,20/09/2021 16:00:00,1.21220,@EC,-1,1,406.25,0.0002,775.0000,-343.7500,
TRADE,20/09/2021 19:00:00,1.21180,22/09/2021 15:00:00,1.20850,@EC,-1,1,412.50,0.0004,450.0000,-375.0000,
TRADE,22/09/2021 19:00:00,1.20800,24/09/2021 15:00:00,1.21070,@EC,-1,1,-337.50,0.0006,75.0000,-768.7500,
TRADE,24/09/2021 16:00:00,1.21095,28/09/2021 07:00:00,1.20720,@EC,1,1,-468.75,0.0003,81.2500,-606.2500,
TRADE,30/09/2021 19:00:00,1.19645,04/10/2021 15:00:00,1.20120,@EC,-1,1,-593.75,0.0004,168.7500,-806.2500,
TRADE,04/10/2021 18:00:00,1.20050,06/10/2021 14:00:00,1.19390,@EC,-1,1,825.00,0.0004,1093.7500,-43.7500,
TRADE,12/10/2021 20:00:00,1.19215,12/10/2021 21:00:00,1.19275,@EC,1,1,75.00,0.0002,93.7500,-12.5000,
TRADE,18/10/2021 02:00:00,1.19615,19/10/2021 23:00:00,1.20230,@EC,-1,1,-768.75,0.0004,56.2500,-1162.5000,
TRADE,27/10/2021 19:00:00,1.19820,29/10/2021 15:00:00,1.19415,@EC,-1,1,506.25,0.0003,806.2500,-1168.7500,
TRADE,04/11/2021 19:00:00,1.19310,08/11/2021 15:00:00,1.19695,@EC,-1,1,-481.25,0.0003,468.7500,-562.5000,
TRADE,19/11/2021 16:00:00,1.16600,23/11/2021 13:00:00,1.16310,@EC,-1,1,362.50,0.0005,712.5000,-93.7500,
TRADE,24/11/2021 19:00:00,1.15845,26/11/2021 13:00:00,1.16805,@EC,1,1,1200.00,0.0005,1418.7500,-31.2500,
TRADE,29/11/2021 23:00:00,1.16715,01/12/2021 20:00:00,1.16910,@EC,-1,1,-243.75,0.0005,762.5000,-1093.7500,
TRADE,02/12/2021 18:00:00,1.16800,05/12/2021 18:00:00,1.16870,@EC,1,1,87.50,0.0005,362.5000,-481.2500,
TRADE,06/12/2021 23:00:00,1.16630,08/12/2021 20:00:00,1.17120,@EC,-1,1,-612.50,0.0002,750.0000,-812.5000,
TRADE,09/12/2021 18:00:00,1.16695,13/12/2021 08:00:00,1.16490,@EC,1,1,-256.25,0.0006,350.0000,-462.5000,
TRADE,16/12/2021 01:00:00,1.16640,16/12/2021 02:00:00,1.16640,@EC,1,1,0.00,0.0003,18.7500,-6.2500,
TRADE,20/12/2021 23:00:00,1.16470,22/12/2021 20:00:00,1.17040,@EC,-1,1,-712.50,0.0005,243.7500,-787.5000,
TRADE,26/12/2021 22:00:00,1.16900,28/12/2021 12:00:00,1.16795,@EC,1,1,-131.25,0.0003,143.7500,-437.5000,
TRADE,31/12/2021,1.16850,31/12/2021,1.16745,@EC,1,1,-131.25,0.0004,43.7500,-131.2500,
TRADE,31/12/2021,1.16745,03/01/2022 21:00:00,1.16675,@EC,-1,1,87.50,0.0004,418.7500,-937.5000,
TRADE,06/01/2022,1.16685,09/01/2022 21:00:00,1.17105,@EC,-1,1,-525.00,0.0005,300.0000,-718.7500,
TRADE,24/01/2022 16:00:00,1.16845,26/01/2022 07:00:00,1.16355,@EC,1,1,-612.50,0.0006,31.2500,-806.2500,
TRADE,07/02/2022 18:00:00,1.17870,09/02/2022 14:00:00,1.17860,@EC,-1,1,12.50,0.0006,462.5000,-193.7500,
TRADE,09/02/2022 18:00:00,1.17730,11/02/2022 14:00:00,1.17040,@EC,-1,1,862.50,0.0004,975.0000,-956.2500,
TRADE,14/02/2022 19:00:00,1.16640,14/02/2022 20:00:00,1.16645,@EC,1,1,6.25,0.0004,25.0000,-37.5000,
TRADE,17/02/2022 18:00:00,1.17185,21/02/2022 08:00:00,1.16855,@EC,1,1,-412.50,0.0004,300.0000,-675.0000,
TRADE,22/02/2022,1.16550,22/02/2022 01:00:00,1.16575,@EC,1,1,31.25,0.0009,62.5000,0.0000,
TRADE,23/02/2022 18:00:00,1.16500,25/02/2022 14:00:00,1.16070,@EC,-1,1,537.50,0.0006,2418.7500,-112.5000,
TRADE,28/02/2022 19:00:00,1.15605,02/03/2022 15:00:00,1.14725,@EC,-1,1,1100.00,0.0005,1931.2500,-275.0000,
TRADE,02/03/2022 18:00:00,1.14615,04/03/2022 14:00:00,1.12810,@EC,-1,1,2256.25,0.0011,2850.0000,-56.2500,
TRADE,10/03/2022 01:00:00,1.14085,11/03/2022 15:00:00,1.12535,@EC,1,1,-1937.50,0.0007,737.5000,-2018.7500,
TRADE,15/03/2022 02:00:00,1.13180,16/03/2022 23:00:00,1.13850,@EC,-1,1,-837.50,0.0007,581.2500,-975.0000,
TRADE,21/03/2022 18:00:00,1.13620,22/03/2022 18:00:00,1.13720,@EC,1,1,125.00,0.0005,318.7500,-750.0000,
TRADE,23/03/2022 18:00:00,1.13420,25/03/2022 14:00:00,1.13315,@EC,-1,1,131.25,0.0007,450.0000,-462.5000,
TRADE,28/03/2022 18:00:00,1.13345,28/03/2022 19:00:00,1.13300,@EC,1,1,-56.25,0.0005,12.5000,-62.5000,
TRADE,31/03/2022 20:00:00,1.13990,04/04/2022 16:00:00,1.13065,@EC,-1,1,1156.25,0.0008,1275.0000,-168.7500,
TRADE,05/04/2022,1.13010,06/04/2022 21:00:00,1.12470,@EC,-1,1,675.00,0.0004,1131.2500,-300.0000,
TRADE,13/04/2022 19:00:00,1.12280,13/04/2022 20:00:00,1.12270,@EC,1,1,-12.50,0.0007,12.5000,-18.7500,
TRADE,18/04/2022 18:00:00,1.11185,20/04/2022 08:00:00,1.11580,@EC,1,1,493.75,0.0004,993.7500,-325.0000,
TRADE,20/04/2022 20:00:00,1.11735,22/04/2022 16:00:00,1.11230,@EC,-1,1,631.25,0.0007,912.5000,-1162.5000,
TRADE,24/04/2022 20:00:00,1.11300,26/04/2022 16:00:00,1.09735,@EC,-1,1,1956.25,0.0008,2037.5000,-143.7500,
TRADE,27/04/2022 18:00:00,1.08790,29/04/2022 14:00:00,1.09000,@EC,-1,1,-262.50,0.0005,1006.2500,-512.5000,
TRADE,29/04/2022 15:00:00,1.08860,03/05/2022 12:00:00,1.08585,@EC,-1,1,343.75,0.0011,862.5000,-225.0000,
TRADE,04/05/2022 01:00:00,1.08370,05/05/2022 22:00:00,1.08500,@EC,-1,1,-162.50,0.0005,250.0000,-1618.7500,
TRADE,09/05/2022 18:00:00,1.08755,11/05/2022 14:00:00,1.08400,@EC,-1,1,443.75,0.0005,637.5000,-406.2500,
TRADE,16/05/2022 01:00:00,1.07240,16/05/2022 02:00:00,1.07215,@EC,1,1,-31.25,0.0006,50.0000,-37.5000,
TRADE,19/05/2022 15:00:00,1.09085,23/05/2022 12:00:00,1.09865,@EC,-1,1,-975.00,0.0010,731.2500,-1250.0000,
TRADE,23/05/2022 20:00:00,1.09930,25/05/2022 16:00:00,1.09935,@EC,-1,1,-6.25,0.0009,431.2500,-900.0000,
TRADE,01/06/2022 20:00:00,1.09585,01/06/2022 20:00:00,1.09700,@EC,-1,1,-143.75,0.0004,12.5000,-143.7500,
TRADE,01/06/2022 20:00:00,1.09700,03/06/2022 10:00:00,1.10565,@EC,1,1,1081.25,0.0004,1325.0000,-168.7500,
TRADE,08/06/2022 20:00:00,1.10210,10/06/2022 16:00:00,1.08285,@EC,-1,1,2406.25,0.0004,2587.5000,-781.2500,
TRADE,22/06/2022,1.08165,23/06/2022 21:00:00,1.08280,@EC,-1,1,-143.75,0.0007,437.5000,-1293.7500,
TRADE,24/06/2022,1.08505,27/06/2022 14:00:00,1.09005,@EC,1,1,625.00,0.0007,937.5000,-331.2500,
TRADE,27/06/2022 20:00:00,1.08945,27/06/2022 20:00:00,1.08825,@EC,1,1,-150.00,0.0005,0.0000,-150.0000,
TRADE,27/06/2022 20:00:00,1.08825,29/06/2022 16:00:00,1.07475,@EC,-1,1,1687.50,0.0005,1756.2500,-406.2500,
TRADE,29/06/2022 18:00:00,1.07420,01/07/2022 14:00:00,1.07150,@EC,-1,1,337.50,0.0004,931.2500,-643.7500,
TRADE,11/07/2022 01:00:00,1.04410,12/07/2022 22:00:00,1.03230,@EC,-1,1,1475.00,0.0006,1825.0000,-12.5000,
TRADE,26/07/2022 20:00:00,1.04240,27/07/2022 18:00:00,1.04815,@EC,1,1,718.75,0.0005,1018.7500,-531.2500,
TRADE,03/08/2022 18:00:00,1.04410,05/08/2022 14:00:00,1.04575,@EC,-1,1,-206.25,0.0005,293.7500,-1125.0000,
TRADE,07/08/2022 18:00:00,1.04485,09/08/2022 14:00:00,1.04885,@EC,-1,1,-500.00,0.0007,175.0000,-925.0000,
TRADE,12/08/2022 16:00:00,1.05280,16/08/2022 13:00:00,1.04355,@EC,-1,1,1156.25,0.0007,1706.2500,-137.5000,
TRADE,17/08/2022 14:00:00,1.04425,17/08/2022 15:00:00,1.04535,@EC,1,1,137.50,0.0008,368.7500,0.0000,
TRADE,25/08/2022 19:00:00,1.02300,29/08/2022 15:00:00,1.02510,@EC,-1,1,-262.50,0.0005,706.2500,-1512.5000,
TRADE,30/08/2022 19:00:00,1.02845,01/09/2022 09:00:00,1.02445,@EC,1,1,-500.00,0.0006,662.5000,-687.5000,
TRADE,04/09/2022 18:00:00,1.01845,06/09/2022 14:00:00,1.01535,@EC,-1,1,387.50,0.0010,831.2500,-706.2500,
TRADE,06/09/2022 18:00:00,1.01500,08/09/2022 14:00:00,1.02455,@EC,-1,1,-1193.75,0.0007,256.2500,-1837.5000,
TRADE,12/09/2022 19:00:00,1.03805,14/09/2022 09:00:00,1.02525,@EC,1,1,-1600.00,0.0004,718.7500,-2137.5000,
TRADE,27/09/2022 18:00:00,0.98250,29/09/2022 11:00:00,1.00170,@EC,-1,1,-2400.00,0.0008,618.7500,-2356.2500,
TRADE,02/10/2022 18:00:00,1.00295,04/10/2022 12:00:00,1.02215,@EC,-1,1,-2400.00,0.0011,493.7500,-2356.2500,
TRADE,06/10/2022 19:00:00,1.00200,10/10/2022 15:00:00,0.99365,@EC,-1,1,1043.75,0.0006,1331.2500,-381.2500,
TRADE,11/10/2022 18:00:00,0.99500,13/10/2022 08:00:00,0.99750,@EC,1,1,312.50,0.0010,418.7500,-631.2500,
TRADE,18/10/2022 16:00:00,1.00915,20/10/2022 07:00:00,1.00320,@EC,1,1,-743.75,0.0012,106.2500,-1400.0000,
TRADE,23/10/2022 18:00:00,1.01040,23/10/2022 18:00:00,1.00715,@EC,1,1,-406.25,0.0013,250.0000,-406.2500,
TRADE,23/10/2022 18:00:00,1.00715,25/10/2022 14:00:00,1.01880,@EC,-1,1,-1456.25,0.0013,500.0000,-1618.7500,
TRADE,01/11/2022 20:00:00,1.01015,01/11/2022 21:00:00,1.01045,@EC,1,1,37.50,0.0007,50.0000,-62.5000,
TRADE,03/11/2022 20:00:00,0.99705,03/11/2022 21:00:00,0.99670,@EC,1,1,-43.75,0.0005,43.7500,-56.2500,
TRADE,07/11/2022,1.01640,07/11/2022 01:00:00,1.01575,@EC,1,1,-81.25,0.0008,62.5000,-106.2500,
TRADE,15/11/2022,1.05370,16/11/2022 14:00:00,1.05750,@EC,1,1,475.00,0.0006,1937.5000,-600.0000,
TRADE,16/11/2022 19:00:00,1.05920,18/11/2022 15:00:00,1.05325,@EC,-1,1,743.75,0.0007,1012.5000,-256.2500,
TRADE,23/11/2022 18:00:00,1.06115,25/11/2022 08:00:00,1.05785,@EC,1,1,-412.50,0.0010,475.0000,-443.7500,
TRADE,29/11/2022 18:00:00,1.05170,01/12/2022 08:00:00,1.07090,@EC,-1,1,-2400.00,0.0006,362.5000,-2287.5000,
