TRADE,06/03/2020 16:45:00,1844.80000,09/03/2020 14:00:00,1846.70000,@GC,1,1,190.00,2.4000,3080.0000,-1550.0000,
TRADE,11/03/2020,1830.80000,11/03/2020 15:15:00,1807.80000,@GC,1,1,-2300.00,2.5000,1230.0000,-2280.0000,
TRADE,19/03/2020 23:00:00,1658.60000,22/03/2020 20:15:00,1665.10000,@GC,1,1,650.00,5.4000,3210.0000,-630.0000,
TRADE,22/03/2020 21:15:00,1669.10000,23/03/2020 18:30:00,1741.10000,@GC,1,1,7200.00,5.0000,7630.0000,-960.0000,
TRADE,01/04/2020 06:00:00,1767.80000,01/04/2020 09:45:00,1744.80000,@GC,1,1,-2300.00,2.9000,440.0000,-2020.0000,
TRADE,08/04/2020 06:30:00,1849.20000,09/04/2020 03:45:00,1853.20000,@GC,1,1,400.00,1.7000,880.0000,-1260.0000,
TRADE,21/04/2020 19:00:00,1866.20000,22/04/2020 15:15:00,1898.70000,@GC,1,1,3250.00,2.5000,3840.0000,-860.0000,
TRADE,28/04/2020 14:15:00,1884.50000,29/04/2020 11:30:00,1874.50000,@GC,1,1,-1000.00,2.7000,650.0000,-1410.0000,
TRADE,29/04/2020 17:00:00,1891.90000,30/04/2020 08:45:00,1868.90000,@GC,1,1,-2300.00,2.0000,730.0000,-1020.0000,
TRADE,05/05/2020 14:15:00,1874.50000,06/05/2020 09:30:00,1851.50000,@GC,1,1,-2300.00,1.7000,550.0000,-2170.0000,
TRADE,07/05/2020 06:30:00,1860.10000,08/05/2020 03:45:00,1893.10000,@GC,1,1,3300.00,2.2000,3530.0000,-170.0000,
TRADE,12/05/2020 01:15:00,1866.60000,12/05/2020 22:30:00,1867.30000,@GC,1,1,70.00,1.6000,1230.0000,-400.0000,
TRADE,25/05/2020 21:45:00,1895.40000,26/05/2020 10:15:00,1872.40000,@GC,1,1,-2300.00,1.5000,400.0000,-1970.0000,
TRADE,27/05/2020 14:30:00,1866.40000,28/05/2020 11:45:00,1875.20000,@GC,1,1,880.00,2.8000,1690.0000,-680.0000,
TRADE,29/05/2020 06:00:00,1878.30000,01/06/2020 03:15:00,1896.00000,@GC,1,1,1770.00,2.0000,2230.0000,-170.0000,
TRADE,01/06/2020 14:00:00,1888.80000,02/06/2020 11:15:00,1891.30000,@GC,1,1,250.00,1.6000,780.0000,-520.0000,
TRADE,04/06/2020 06:00:00,1851.60000,05/06/2020 03:15:00,1852.20000,@GC,1,1,60.00,1.7000,1700.0000,-750.0000,
TRADE,12/06/2020 05:15:00,1880.70000,15/06/2020 02:30:00,1862.70000,@GC,1,1,-1800.00,1.7000,1190.0000,-1890.0000,
TRADE,15/06/2020 14:45:00,1874.40000,16/06/2020 12:00:00,1872.20000,@GC,1,1,-220.00,3.2000,650.0000,-1300.0000,
TRADE,16/06/2020 14:00:00,1877.10000,17/06/2020 11:15:00,1874.40000,@GC,1,1,-270.00,2.4000,180.0000,-2020.0000,
TRADE,17/06/2020 13:00:00,1874.30000,18/06/2020 10:15:00,1868.80000,@GC,1,1,-550.00,1.5000,1450.0000,-1110.0000,
TRADE,18/06/2020 23:15:00,1873.30000,21/06/2020 20:30:00,1904.20000,@GC,1,1,3090.00,1.1000,3250.0000,-20.0000,
TRADE,23/06/2020 05:30:00,1910.60000,24/06/2020 02:45:00,1924.40000,@GC,1,1,1380.00,1.5000,2080.0000,-320.0000,
TRADE,25/06/2020 18:30:00,1914.30000,26/06/2020 14:45:00,1919.80000,@GC,1,1,550.00,2.0000,950.0000,-2070.0000,
TRADE,29/06/2020 20:15:00,1924.40000,30/06/2020 16:30:00,1938.80000,@GC,1,1,1440.00,1.1000,1920.0000,-1000.0000,
TRADE,02/07/2020 06:00:00,1923.30000,03/07/2020 03:15:00,1925.60000,@GC,1,1,230.00,1.0000,800.0000,-1740.0000,
TRADE,05/07/2020 19:00:00,1926.80000,06/07/2020 15:15:00,1934.70000,@GC,1,1,790.00,0.8000,1180.0000,-800.0000,
TRADE,10/07/2020 06:45:00,1951.50000,13/07/2020 04:00:00,1949.30000,@GC,1,1,-220.00,1.2000,510.0000,-1540.0000,
TRADE,14/07/2020 11:15:00,1951.30000,15/07/2020 08:30:00,1947.80000,@GC,1,1,-350.00,2.8000,780.0000,-580.0000,
TRADE,15/07/2020 13:15:00,1955.10000,16/07/2020 10:30:00,1946.00000,@GC,1,1,-910.00,1.4000,70.0000,-1230.0000,
TRADE,17/07/2020 06:00:00,1943.20000,20/07/2020 03:15:00,1950.80000,@GC,1,1,760.00,1.0000,1030.0000,-60.0000,
TRADE,28/07/2020 12:00:00,2084.50000,29/07/2020 09:15:00,2095.40000,@GC,1,1,1090.00,4.4000,1280.0000,-440.0000,
TRADE,29/07/2020 13:30:00,2095.40000,30/07/2020 10:45:00,2084.20000,@GC,1,1,-1120.00,1.2000,2330.0000,-1790.0000,
TRADE,30/07/2020 19:15:00,2093.20000,31/07/2020 15:30:00,2111.50000,@GC,1,1,1830.00,1.0000,3250.0000,-120.0000,
TRADE,03/08/2020 02:00:00,2114.30000,03/08/2020 23:15:00,2113.00000,@GC,1,1,-130.00,2.6000,240.0000,-1880.0000,
TRADE,12/08/2020 06:15:00,2060.40000,13/08/2020 03:30:00,2059.60000,@GC,1,1,-80.00,9.3000,2090.0000,-2040.0000,
TRADE,20/08/2020 13:00:00,2071.20000,21/08/2020 07:45:00,2048.20000,@GC,1,1,-2300.00,2.9000,1220.0000,-1900.0000,
TRADE,25/08/2020 19:00:00,2056.50000,26/08/2020 08:30:00,2033.50000,@GC,1,1,-2300.00,2.4000,100.0000,-1810.0000,
TRADE,31/08/2020 12:15:00,2097.20000,01/09/2020 09:30:00,2116.50000,@GC,1,1,1930.00,2.3000,2430.0000,-560.0000,
TRADE,03/09/2020 22:30:00,2068.20000,04/09/2020 09:15:00,2045.20000,@GC,1,1,-2300.00,2.8000,870.0000,-1710.0000,
TRADE,06/09/2020 18:15:00,2058.30000,07/09/2020 19:30:00,2057.40000,@GC,1,1,-90.00,2.3000,950.0000,-860.0000,
TRADE,08/09/2020 04:00:00,2059.00000,08/09/2020 08:00:00,2036.00000,@GC,1,1,-2300.00,1.7000,50.0000,-2260.0000,
TRADE,13/09/2020 22:45:00,2078.10000,14/09/2020 20:00:00,2086.30000,@GC,1,1,820.00,1.5000,1470.0000,-1040.0000,
TRADE,17/09/2020 18:15:00,2071.40000,18/09/2020 14:30:00,2081.40000,@GC,1,1,1000.00,2.0000,1710.0000,0.0000,
TRADE,21/09/2020 00:30:00,2081.40000,21/09/2020 05:45:00,2058.40000,@GC,1,1,-2300.00,1.6000,50.0000,-2080.0000,
TRADE,30/09/2020 23:45:00,2016.70000,01/10/2020 21:00:00,2026.10000,@GC,1,1,940.00,1.3000,2150.0000,-10.0000,
TRADE,02/10/2020 03:30:00,2040.40000,05/10/2020,2017.40000,@GC,1,1,-2300.00,3.0000,30.0000,-2180.0000,
TRADE,07/10/2020 14:45:00,2009.40000,08/10/2020 12:00:00,2014.20000,@GC,1,1,480.00,2.4000,1620.0000,-270.0000,
TRADE,08/10/2020 14:45:00,2015.80000,09/10/2020 12:00:00,2050.80000,@GC,1,1,3500.00,1.4000,4030.0000,-60.0000,
TRADE,13/10/2020 06:45:00,2046.60000,13/10/2020 09:45:00,2023.60000,@GC,1,1,-2300.00,2.1000,330.0000,-2190.0000,
TRADE,15/10/2020 12:45:00,2027.60000,16/10/2020 10:00:00,2030.10000,@GC,1,1,250.00,1.7000,1140.0000,-170.0000,
TRADE,19/10/2020 03:15:00,2032.90000,20/10/2020 00:30:00,2024.50000,@GC,1,1,-840.00,1.8000,1080.0000,-1600.0000,
TRADE,27/10/2020 11:15:00,2027.70000,28/10/2020 08:30:00,2007.90000,@GC,1,1,-1980.00,2.4000,640.0000,-2180.0000,
TRADE,30/10/2020 00:30:00,1997.10000,01/11/2020 21:45:00,2001.60000,@GC,1,1,450.00,1.0000,1410.0000,-1010.0000,
TRADE,04/11/2020 17:00:00,2023.60000,05/11/2020 14:15:00,2067.60000,@GC,1,1,4400.00,1.3000,5100.0000,-110.0000,
TRADE,10/11/2020 04:15:00,2006.20000,11/11/2020 01:30:00,2000.50000,@GC,1,1,-570.00,2.4000,0.0000,-2010.0000,
TRADE,12/11/2020,1988.50000,12/11/2020 21:15:00,1997.90000,@GC,1,1,940.00,0.5000,1480.0000,-730.0000,
TRADE,16/11/2020 12:30:00,2011.50000,17/11/2020 09:45:00,2007.80000,@GC,1,1,-370.00,3.9000,150.0000,-900.0000,
TRADE,17/11/2020 11:30:00,2006.50000,18/11/2020 07:15:00,1983.50000,@GC,1,1,-2300.00,2.2000,110.0000,-1970.0000,
TRADE,18/11/2020 12:30:00,2001.30000,19/11/2020 01:00:00,1978.30000,@GC,1,1,-2300.00,1.9000,20.0000,-1950.0000,
TRADE,19/11/2020 16:00:00,1984.30000,20/11/2020 13:15:00,1991.00000,@GC,1,1,670.00,2.1000,1520.0000,-490.0000,
TRADE,25/11/2020 04:30:00,1929.00000,26/11/2020 01:45:00,1927.70000,@GC,1,1,-130.00,1.5000,670.0000,-700.0000,
TRADE,30/11/2020 13:00:00,1896.40000,01/12/2020 10:15:00,1926.60000,@GC,1,1,3020.00,3.6000,3610.0000,-400.0000,
TRADE,03/12/2020 14:30:00,1956.70000,04/12/2020 11:45:00,1951.00000,@GC,1,1,-570.00,1.9000,1000.0000,-1070.0000,
TRADE,07/12/2020 00:45:00,1957.90000,07/12/2020 22:00:00,1984.50000,@GC,1,1,2660.00,1.6000,2910.0000,-1910.0000,
TRADE,14/12/2020 22:45:00,1950.30000,15/12/2020 20:00:00,1969.40000,@GC,1,1,1910.00,1.3000,2300.0000,-20.0000,
TRADE,16/12/2020 16:15:00,1982.60000,17/12/2020 13:30:00,2006.20000,@GC,1,1,2360.00,2.1000,3340.0000,-270.0000,
TRADE,20/12/2020 19:45:00,2005.60000,21/12/2020 05:15:00,1982.60000,@GC,1,1,-2300.00,1.4000,2040.0000,-1050.0000,
TRADE,24/12/2020 11:30:00,1996.10000,28/12/2020 12:00:00,1997.60000,@GC,1,1,150.00,1.9000,2200.0000,-910.0000,
TRADE,29/12/2020 21:15:00,2000.80000,30/12/2020 18:30:00,2013.30000,@GC,1,1,1250.00,1.0000,1300.0000,-730.0000,
TRADE,06/01/2021 04:45:00,2072.50000,06/01/2021 07:45:00,2049.50000,@GC,1,1,-2300.00,2.4000,400.0000,-1410.0000,
TRADE,11/01/2021 06:30:00,1963.10000,12/01/2021 03:45:00,1971.40000,@GC,1,1,830.00,3.4000,1250.0000,-2070.0000,
TRADE,12/01/2021 16:45:00,1969.40000,13/01/2021 14:00:00,1969.20000,@GC,1,1,-20.00,1.2000,760.0000,-630.0000,
TRADE,14/01/2021 12:00:00,1961.00000,15/01/2021 09:15:00,1951.90000,@GC,1,1,-910.00,2.9000,1060.0000,-1150.0000,
TRADE,18/01/2021 03:30:00,1946.90000,19/01/2021 04:45:00,1956.90000,@GC,1,1,1000.00,3.3000,1130.0000,-430.0000,
TRADE,19/01/2021 12:30:00,1954.20000,20/01/2021 09:45:00,1973.50000,@GC,1,1,1930.00,2.9000,2040.0000,-910.0000,
TRADE,21/01/2021 18:30:00,1984.20000,22/01/2021 06:30:00,1961.20000,@GC,1,1,-2300.00,1.4000,60.0000,-2060.0000,
TRADE,24/01/2021 20:15:00,1971.70000,25/01/2021 16:30:00,1968.50000,@GC,1,1,-320.00,2.2000,970.0000,-1150.0000,
TRADE,25/01/2021 22:15:00,1973.80000,26/01/2021 19:30:00,1962.50000,@GC,1,1,-1130.00,0.8000,100.0000,-1370.0000,
TRADE,28/01/2021 16:45:00,1955.20000,29/01/2021 14:00:00,1963.90000,@GC,1,1,870.00,1.2000,3380.0000,-390.0000,
TRADE,31/01/2021 21:00:00,1964.80000,01/02/2021 18:15:00,1973.70000,@GC,1,1,890.00,2.7000,2130.0000,-110.0000,
TRADE,03/02/2021 00:45:00,1953.30000,03/02/2021 22:00:00,1936.70000,@GC,1,1,-1660.00,1.4000,40.0000,-1920.0000,
TRADE,09/02/2021 23:45:00,1953.60000,10/02/2021 21:00:00,1949.40000,@GC,1,1,-420.00,1.0000,1310.0000,-830.0000,
TRADE,11/02/2021 04:30:00,1954.20000,11/02/2021 21:45:00,1931.20000,@GC,1,1,-2300.00,1.9000,450.0000,-2260.0000,
TRADE,12/02/2021 12:45:00,1934.90000,15/02/2021 10:00:00,1930.40000,@GC,1,1,-450.00,1.8000,230.0000,-930.0000,
TRADE,18/02/2021 00:15:00,1891.50000,18/02/2021 21:30:00,1873.90000,@GC,1,1,-1760.00,1.1000,740.0000,-2240.0000,
TRADE,01/03/2021,1857.30000,01/03/2021 13:15:00,1834.30000,@GC,1,1,-2300.00,1.2000,1020.0000,-2270.0000,
TRADE,02/03/2021 07:00:00,1837.60000,03/03/2021 04:15:00,1835.50000,@GC,1,1,-210.00,1.6000,1160.0000,-900.0000,
TRADE,09/03/2021 00:45:00,1796.90000,09/03/2021 22:00:00,1820.10000,@GC,1,1,2320.00,1.4000,3190.0000,-210.0000,
TRADE,10/03/2021 05:15:00,1822.00000,11/03/2021 02:30:00,1842.40000,@GC,1,1,2040.00,2.0000,2190.0000,-630.0000,
TRADE,12/03/2021 13:45:00,1829.80000,15/03/2021 11:00:00,1835.40000,@GC,1,1,560.00,2.8000,1350.0000,-50.0000,
TRADE,22/03/2021 13:30:00,1848.40000,23/03/2021 10:45:00,1837.00000,@GC,1,1,-1140.00,1.9000,370.0000,-1450.0000,
TRADE,24/03/2021 01:30:00,1842.60000,24/03/2021 22:45:00,1843.80000,@GC,1,1,120.00,1.4000,520.0000,-680.0000,
TRADE,25/03/2021 11:30:00,1845.60000,26/03/2021 08:45:00,1832.80000,@GC,1,1,-1280.00,1.5000,60.0000,-1670.0000,
TRADE,31/03/2021 05:30:00,1793.10000,01/04/2021 02:45:00,1821.30000,@GC,1,1,2820.00,1.4000,3090.0000,-320.0000,
TRADE,07/04/2021 12:30:00,1849.90000,08/04/2021 09:45:00,1860.90000,@GC,1,1,1100.00,1.4000,1180.0000,-860.0000,
TRADE,22/04/2021 23:30:00,1894.70000,25/04/2021 20:45:00,1885.40000,@GC,1,1,-930.00,1.4000,930.0000,-1750.0000,
TRADE,26/04/2021 01:45:00,1889.10000,26/04/2021 23:00:00,1884.10000,@GC,1,1,-500.00,1.2000,250.0000,-1320.0000,
TRADE,28/04/2021 12:15:00,1882.00000,29/04/2021 09:30:00,1880.00000,@GC,1,1,-200.00,1.2000,1560.0000,-430.0000,
TRADE,30/04/2021 05:45:00,1876.40000,03/05/2021 03:00:00,1886.50000,@GC,1,1,1010.00,1.3000,1060.0000,-540.0000,
TRADE,11/05/2021 16:00:00,1945.40000,12/05/2021 13:15:00,1927.90000,@GC,1,1,-1750.00,0.8000,700.0000,-1910.0000,
TRADE,18/05/2021 16:30:00,1978.00000,19/05/2021 13:45:00,1989.70000,@GC,1,1,1170.00,1.8000,2100.0000,-1810.0000,
TRADE,19/05/2021 23:45:00,1985.50000,20/05/2021 21:00:00,1983.50000,@GC,1,1,-200.00,2.0000,750.0000,-1280.0000,
TRADE,21/05/2021 15:45:00,1988.90000,24/05/2021 13:00:00,1992.30000,@GC,1,1,340.00,1.4000,670.0000,-550.0000,
TRADE,27/05/2021 16:00:00,2006.40000,28/05/2021 13:15:00,2007.90000,@GC,1,1,150.00,1.1000,230.0000,-1690.0000,
TRADE,10/06/2021 11:30:00,1998.30000,11/06/2021 08:45:00,1994.10000,@GC,1,1,-420.00,2.8000,1310.0000,-540.0000,
TRADE,14/06/2021 13:30:00,1971.50000,15/06/2021 10:45:00,1966.10000,@GC,1,1,-540.00,0.9000,460.0000,-700.0000,
TRADE,16/06/2021 12:30:00,1967.00000,16/06/2021 14:30:00,1944.00000,@GC,1,1,-2300.00,1.6000,420.0000,-2200.0000,
TRADE,18/06/2021 02:45:00,1891.50000,18/06/2021 16:00:00,1868.50000,@GC,1,1,-2300.00,1.9000,1160.0000,-1810.0000,
TRADE,27/06/2021 19:45:00,1887.10000,28/06/2021 16:00:00,1884.50000,@GC,1,1,-260.00,1.0000,420.0000,-1150.0000,
TRADE,30/06/2021 11:45:00,1870.20000,01/07/2021 09:00:00,1881.90000,@GC,1,1,1170.00,2.1000,1520.0000,-10.0000,
TRADE,01/07/2021 16:15:00,1881.80000,02/07/2021 13:30:00,1890.00000,@GC,1,1,820.00,1.3000,1930.0000,-220.0000,
TRADE,07/07/2021 04:15:00,1911.00000,08/07/2021 01:30:00,1902.30000,@GC,1,1,-870.00,1.8000,440.0000,-950.0000,
TRADE,09/07/2021 00:15:00,1910.80000,11/07/2021 21:30:00,1914.90000,@GC,1,1,410.00,0.9000,740.0000,-900.0000,
TRADE,12/07/2021 14:00:00,1910.50000,13/07/2021 11:15:00,1918.70000,@GC,1,1,820.00,1.4000,1270.0000,-660.0000,
TRADE,13/07/2021 23:45:00,1918.90000,14/07/2021 21:00:00,1931.50000,@GC,1,1,1260.00,0.8000,1740.0000,-350.0000,
TRADE,15/07/2021 15:00:00,1934.80000,16/07/2021 12:15:00,1918.30000,@GC,1,1,-1650.00,1.4000,310.0000,-1950.0000,
TRADE,19/07/2021 17:00:00,1918.20000,20/07/2021 14:15:00,1915.50000,@GC,1,1,-270.00,1.0000,1290.0000,-780.0000,
TRADE,22/07/2021 11:30:00,1909.60000,23/07/2021 08:45:00,1902.10000,@GC,1,1,-750.00,1.8000,630.0000,-1530.0000,
TRADE,03/08/2021 22:00:00,1914.80000,04/08/2021 19:15:00,1915.70000,@GC,1,1,90.00,0.7000,2210.0000,-550.0000,
TRADE,10/08/2021 04:45:00,1836.00000,11/08/2021 02:00:00,1834.50000,@GC,1,1,-150.00,1.2000,100.0000,-1650.0000,
TRADE,12/08/2021 15:00:00,1855.40000,13/08/2021 12:15:00,1879.40000,@GC,1,1,2400.00,0.6000,2530.0000,-140.0000,
TRADE,18/08/2021 19:00:00,1890.40000,19/08/2021 15:15:00,1882.60000,@GC,1,1,-780.00,0.6000,560.0000,-1480.0000,
TRADE,19/08/2021 23:45:00,1887.00000,22/08/2021 21:00:00,1881.40000,@GC,1,1,-560.00,0.8000,500.0000,-730.0000,
TRADE,23/08/2021 00:15:00,1889.50000,23/08/2021 21:30:00,1905.70000,@GC,1,1,1620.00,0.7000,2060.0000,-270.0000,
TRADE,26/08/2021 11:45:00,1897.90000,27/08/2021 09:00:00,1901.10000,@GC,1,1,320.00,2.8000,1080.0000,-490.0000,
TRADE,31/08/2021,1918.60000,31/08/2021 21:15:00,1916.00000,@GC,1,1,-260.00,0.8000,430.0000,-1420.0000,
TRADE,01/09/2021 15:00:00,1915.80000,02/09/2021 12:15:00,1912.20000,@GC,1,1,-360.00,0.9000,480.0000,-830.0000,
TRADE,03/09/2021,1916.10000,05/09/2021 21:15:00,1929.00000,@GC,1,1,1290.00,0.6000,2180.0000,-270.0000,
TRADE,09/09/2021 05:45:00,1897.20000,10/09/2021 03:00:00,1905.20000,@GC,1,1,800.00,1.3000,980.0000,-1110.0000,
TRADE,20/09/2021 05:30:00,1858.10000,21/09/2021 02:45:00,1865.00000,@GC,1,1,690.00,1.7000,1130.0000,-280.0000,
TRADE,21/09/2021 06:15:00,1868.20000,22/09/2021 03:30:00,1879.30000,@GC,1,1,1110.00,1.5000,1560.0000,-110.0000,
TRADE,22/09/2021 12:30:00,1880.30000,23/09/2021 09:15:00,1857.30000,@GC,1,1,-2300.00,1.7000,910.0000,-1950.0000,
TRADE,24/09/2021 05:00:00,1856.40000,27/09/2021 02:15:00,1860.30000,@GC,1,1,390.00,0.9000,550.0000,-1520.0000,
TRADE,29/09/2021 00:15:00,1841.70000,29/09/2021 21:30:00,1830.60000,@GC,1,1,-1110.00,0.7000,530.0000,-1960.0000,
TRADE,04/10/2021 12:00:00,1866.50000,05/10/2021 09:15:00,1857.70000,@GC,1,1,-880.00,2.2000,560.0000,-1170.0000,
TRADE,05/10/2021 15:00:00,1864.00000,06/10/2021 12:15:00,1863.70000,@GC,1,1,-30.00,1.7000,250.0000,-1760.0000,
TRADE,08/10/2021 00:45:00,1859.60000,10/10/2021 22:00:00,1862.10000,@GC,1,1,250.00,0.6000,2380.0000,-760.0000,
TRADE,11/10/2021 11:45:00,1859.30000,12/10/2021 09:00:00,1855.50000,@GC,1,1,-380.00,1.0000,730.0000,-780.0000,
TRADE,24/10/2021 21:45:00,1896.10000,25/10/2021 19:00:00,1910.40000,@GC,1,1,1430.00,1.8000,1640.0000,-210.0000,
TRADE,01/11/2021 04:00:00,1886.80000,02/11/2021 01:15:00,1896.20000,@GC,1,1,940.00,0.9000,1170.0000,-390.0000,
TRADE,03/11/2021 22:30:00,1877.90000,04/11/2021 19:45:00,1893.80000,@GC,1,1,1590.00,1.6000,2340.0000,-600.0000,
TRADE,12/11/2021 11:30:00,1965.80000,15/11/2021 08:45:00,1971.20000,@GC,1,1,540.00,2.4000,820.0000,-630.0000,
TRADE,15/11/2021 13:30:00,1966.70000,16/11/2021 10:45:00,1965.70000,@GC,1,1,-100.00,1.2000,1380.0000,-760.0000,
TRADE,17/11/2021 05:15:00,1962.40000,18/11/2021 02:30:00,1968.00000,@GC,1,1,560.00,1.5000,1190.0000,-150.0000,
TRADE,19/11/2021 00:30:00,1966.10000,21/11/2021 18:15:00,1943.10000,@GC,1,1,-2300.00,1.2000,300.0000,-2090.0000,
TRADE,24/11/2021,1894.50000,24/11/2021 21:15:00,1892.60000,@GC,1,1,-190.00,0.9000,270.0000,-1610.0000,
TRADE,03/12/2021,1871.00000,05/12/2021 21:15:00,1885.30000,@GC,1,1,1430.00,1.0000,1640.0000,-660.0000,
TRADE,15/12/2021 16:45:00,1876.60000,16/12/2021 14:00:00,1895.30000,@GC,1,1,1870.00,1.2000,2240.0000,-250.0000,
TRADE,21/12/2021 05:00:00,1895.60000,22/12/2021 02:15:00,1886.00000,@GC,1,1,-960.00,0.9000,450.0000,-1220.0000,
TRADE,27/12/2021 11:15:00,1912.40000,28/12/2021 08:30:00,1915.30000,@GC,1,1,290.00,1.1000,540.0000,-670.0000,
TRADE,29/12/2021 13:45:00,1904.50000,30/12/2021 11:00:00,1905.50000,@GC,1,1,100.00,1.9000,330.0000,-990.0000,
TRADE,07/01/2022 07:00:00,1889.20000,10/01/2022 04:15:00,1894.20000,@GC,1,1,500.00,0.6000,760.0000,-950.0000,
TRADE,10/01/2022 04:30:00,1894.60000,11/01/2022 01:45:00,1907.10000,@GC,1,1,1250.00,1.4000,1300.0000,-690.0000,
TRADE,17/01/2022 14:30:00,1916.80000,18/01/2022 14:15:00,1911.30000,@GC,1,1,-550.00,0.7000,400.0000,-1370.0000,
TRADE,21/01/2022 00:15:00,1940.20000,23/01/2022 21:30:00,1934.00000,@GC,1,1,-620.00,0.4000,190.0000,-1340.0000,
TRADE,23/01/2022 23:30:00,1935.10000,24/01/2022 20:45:00,1940.50000,@GC,1,1,540.00,0.7000,820.0000,-740.0000,
TRADE,31/01/2022 03:00:00,1883.60000,01/02/2022 00:15:00,1896.20000,@GC,1,1,1260.00,1.0000,1340.0000,-10.0000,
TRADE,03/02/2022 14:15:00,1902.00000,04/02/2022 11:30:00,1901.10000,@GC,1,1,-90.00,1.8000,990.0000,-1380.0000,
TRADE,10/02/2022 11:45:00,1937.10000,11/02/2022 09:00:00,1923.60000,@GC,1,1,-1350.00,2.3000,230.0000,-1990.0000,
TRADE,21/02/2022 06:45:00,1995.40000,22/02/2022 06:30:00,1994.50000,@GC,1,1,-90.00,1.7000,1900.0000,-490.0000,
TRADE,28/02/2022 18:45:00,2005.40000,01/03/2022 15:00:00,2038.70000,@GC,1,1,3330.00,1.1000,3620.0000,-630.0000,
TRADE,03/03/2022 13:15:00,2030.20000,04/03/2022 10:30:00,2054.30000,@GC,1,1,2410.00,1.8000,2850.0000,-260.0000,
TRADE,07/03/2022 15:15:00,2095.50000,08/03/2022 12:30:00,2147.70000,@GC,1,1,5220.00,3.0000,7940.0000,-1360.0000,
TRADE,16/03/2022 18:30:00,2022.50000,17/03/2022 14:45:00,2037.30000,@GC,1,1,1480.00,4.0000,2460.0000,-240.0000,
TRADE,29/03/2022 16:30:00,2015.00000,30/03/2022 13:45:00,2030.40000,@GC,1,1,1540.00,0.9000,1960.0000,-370.0000,
TRADE,04/04/2022 04:45:00,2025.70000,05/04/2022 02:00:00,2024.70000,@GC,1,1,-100.00,2.1000,710.0000,-620.0000,
TRADE,06/04/2022 18:45:00,2018.40000,07/04/2022 15:00:00,2027.10000,@GC,1,1,870.00,0.9000,1450.0000,-390.0000,
TRADE,08/04/2022 06:30:00,2027.90000,11/04/2022 03:45:00,2038.30000,@GC,1,1,1040.00,1.8000,1750.0000,-470.0000,
TRADE,11/04/2022 16:45:00,2049.40000,12/04/2022 14:00:00,2066.50000,@GC,1,1,1710.00,2.5000,2450.0000,-520.0000,
TRADE,21/04/2022 17:00:00,2044.80000,22/04/2022 08:30:00,2021.80000,@GC,1,1,-2300.00,1.0000,420.0000,-2180.0000,
TRADE,26/04/2022 19:30:00,1996.40000,27/04/2022 10:00:00,1973.40000,@GC,1,1,-2300.00,2.2000,290.0000,-2200.0000,
TRADE,28/04/2022 06:45:00,1979.30000,29/04/2022 04:00:00,2006.90000,@GC,1,1,2760.00,3.0000,2780.0000,-560.0000,
TRADE,04/05/2022 04:15:00,1961.90000,05/05/2022 01:30:00,1992.50000,@GC,1,1,3060.00,1.6000,3330.0000,-950.0000,
TRADE,10/05/2022 01:30:00,1954.20000,10/05/2022 13:30:00,1931.20000,@GC,1,1,-2300.00,1.7000,170.0000,-2270.0000,
TRADE,16/05/2022 11:45:00,1901.40000,17/05/2022 09:00:00,1920.70000,@GC,1,1,1930.00,3.4000,2460.0000,-20.0000,
TRADE,18/05/2022 12:15:00,1912.80000,19/05/2022 09:30:00,1930.70000,@GC,1,1,1790.00,2.7000,1930.0000,-1320.0000,
TRADE,20/05/2022 16:15:00,1934.50000,23/05/2022 13:30:00,1938.30000,@GC,1,1,380.00,2.2000,2100.0000,-10.0000,
TRADE,26/05/2022 15:30:00,1942.50000,27/05/2022 12:45:00,1941.90000,@GC,1,1,-60.00,2.0000,940.0000,-560.0000,
TRADE,30/05/2022,1948.10000,30/05/2022 23:45:00,1939.30000,@GC,1,1,-880.00,1.5000,480.0000,-1480.0000,
TRADE,07/06/2022 06:00:00,1934.40000,08/06/2022 03:15:00,1936.70000,@GC,1,1,230.00,1.3000,880.0000,-500.0000,
TRADE,20/06/2022 02:00:00,1929.70000,21/06/2022 01:45:00,1924.90000,@GC,1,1,-480.00,1.9000,210.0000,-730.0000,
TRADE,21/06/2022 11:45:00,1926.70000,22/06/2022 09:00:00,1930.50000,@GC,1,1,380.00,2.4000,380.0000,-1720.0000,
TRADE,23/06/2022 11:15:00,1928.30000,24/06/2022 08:30:00,1909.90000,@GC,1,1,-1840.00,2.5000,110.0000,-2100.0000,
TRADE,24/06/2022 11:45:00,1917.30000,27/06/2022 09:00:00,1915.90000,@GC,1,1,-140.00,2.5000,1050.0000,-660.0000,
TRADE,01/07/2022 12:45:00,1888.40000,04/07/2022 10:00:00,1894.20000,@GC,1,1,580.00,2.8000,1180.0000,-470.0000,
TRADE,04/07/2022 11:15:00,1895.80000,05/07/2022 10:00:00,1872.80000,@GC,1,1,-2300.00,1.7000,230.0000,-2230.0000,
TRADE,07/07/2022 23:00:00,1826.60000,10/07/2022 20:15:00,1825.60000,@GC,1,1,-100.00,1.1000,1010.0000,-1560.0000,
TRADE,11/07/2022 01:45:00,1825.10000,11/07/2022 23:00:00,1818.50000,@GC,1,1,-660.00,0.6000,210.0000,-1850.0000,
TRADE,12/07/2022 06:00:00,1817.10000,13/07/2022 03:15:00,1808.40000,@GC,1,1,-870.00,1.3000,580.0000,-1230.0000,
