TRADE,12/02/2020 08:00:00,10037.75000,12/02/2020 18:00:00,10037.75000,@NQ,1,1,0.00,13.7500,1005.0000,-375.0000,
TRADE,18/02/2020 14:00:00,10071.50000,20/02/2020 04:00:00,10199.50000,@NQ,1,1,2560.00,44.7500,3025.0000,-70.0000,
TRADE,26/02/2020 16:00:00,9322.50000,26/02/2020 16:00:00,9322.50000,@NQ,1,1,0.00,129.7500,1375.0000,-25.0000,
TRADE,28/02/2020 16:00:00,8785.50000,28/02/2020 16:00:00,8985.50000,@NQ,1,1,4000.00,228.2500,3050.0000,-1745.0000,
TRADE,13/03/2020 08:00:00,8028.00000,13/03/2020 10:00:00,8028.00000,@NQ,1,1,0.00,195.0000,3325.0000,-45.0000,
TRADE,17/03/2020 16:00:00,7872.25000,17/03/2020 16:00:00,7759.75000,@NQ,1,1,-2250.00,272.7500,0.0000,0.0000,
TRADE,18/03/2020 20:00:00,7793.50000,18/03/2020 20:00:00,7793.50000,@NQ,1,1,0.00,271.7500,2035.0000,-1280.0000,
TRADE,19/03/2020 12:00:00,7711.75000,19/03/2020 12:00:00,7711.75000,@NQ,1,1,0.00,380.5000,1030.0000,-145.0000,
TRADE,20/03/2020 04:00:00,7940.25000,20/03/2020 08:00:00,7940.25000,@NQ,1,1,0.00,187.5000,3200.0000,-840.0000,
TRADE,23/03/2020 10:00:00,7636.75000,23/03/2020 10:00:00,7524.25000,@NQ,1,1,-2250.00,551.2500,850.0000,-1820.0000,
TRADE,26/03/2020 14:00:00,8228.25000,26/03/2020 22:00:00,8228.25000,@NQ,1,1,0.00,129.0000,2730.0000,-2200.0000,
TRADE,30/03/2020 08:00:00,8068.00000,30/03/2020 12:00:00,8268.00000,@NQ,1,1,4000.00,83.5000,3995.0000,-425.0000,
TRADE,02/04/2020 06:00:00,8036.25000,02/04/2020 08:00:00,7923.75000,@NQ,1,1,-2250.00,51.0000,230.0000,-1870.0000,
TRADE,05/04/2020 22:00:00,8253.25000,06/04/2020 08:00:00,8253.25000,@NQ,1,1,0.00,192.0000,1760.0000,-700.0000,
TRADE,09/04/2020 10:00:00,8738.25000,09/04/2020 10:00:00,8738.25000,@NQ,1,1,0.00,171.7500,1185.0000,-590.0000,
TRADE,13/04/2020 12:00:00,8650.00000,13/04/2020 22:00:00,8850.00000,@NQ,1,1,4000.00,88.2500,3895.0000,-750.0000,
TRADE,16/04/2020 06:00:00,9136.00000,16/04/2020 12:00:00,9136.00000,@NQ,1,1,0.00,47.7500,2415.0000,-1460.0000,
TRADE,22/04/2020 04:00:00,8980.25000,23/04/2020 10:00:00,9180.25000,@NQ,1,1,4000.00,103.5000,3820.0000,-360.0000,
TRADE,24/04/2020 10:00:00,9126.00000,27/04/2020,9326.00000,@NQ,1,1,4000.00,51.7500,3900.0000,-1435.0000,
TRADE,28/04/2020 06:00:00,9333.50000,28/04/2020 10:00:00,9333.50000,@NQ,1,1,0.00,57.0000,1670.0000,-55.0000,
TRADE,13/05/2020 10:00:00,9610.50000,13/05/2020 10:00:00,9610.50000,@NQ,1,1,0.00,35.0000,1270.0000,-1930.0000,
TRADE,20/05/2020 08:00:00,9870.25000,21/05/2020 10:00:00,9870.25000,@NQ,1,1,0.00,34.7500,2235.0000,-265.0000,
TRADE,22/05/2020 14:00:00,9852.00000,26/05/2020,10052.00000,@NQ,1,1,4000.00,57.7500,3975.0000,-125.0000,
TRADE,28/05/2020 14:00:00,10014.75000,28/05/2020 16:00:00,9902.25000,@NQ,1,1,-2250.00,92.5000,440.0000,-2010.0000,
TRADE,29/05/2020 16:00:00,9968.75000,31/05/2020 18:00:00,9968.75000,@NQ,1,1,0.00,106.7500,1860.0000,-130.0000,
TRADE,05/06/2020 04:00:00,10150.00000,08/06/2020 16:00:00,10350.00000,@NQ,1,1,4000.00,40.5000,3965.0000,-1540.0000,
TRADE,08/06/2020 18:00:00,10358.50000,10/06/2020 08:00:00,10453.50000,@NQ,1,1,1900.00,44.7500,2585.0000,-1515.0000,
TRADE,15/06/2020 14:00:00,10159.25000,15/06/2020 20:00:00,10359.25000,@NQ,1,1,4000.00,104.5000,3985.0000,-180.0000,
TRADE,25/06/2020 10:00:00,10478.75000,26/06/2020 10:00:00,10478.75000,@NQ,1,1,0.00,62.2500,2540.0000,-2160.0000,
TRADE,29/06/2020 12:00:00,10344.50000,30/06/2020 10:00:00,10544.50000,@NQ,1,1,4000.00,160.7500,3950.0000,-595.0000,
TRADE,30/06/2020 14:00:00,10550.00000,01/07/2020 12:00:00,10750.00000,@NQ,1,1,4000.00,46.7500,3905.0000,-515.0000,
TRADE,03/07/2020 10:00:00,10828.75000,06/07/2020 10:00:00,11028.75000,@NQ,1,1,4000.00,21.2500,3985.0000,-695.0000,
TRADE,07/07/2020 16:00:00,11072.00000,08/07/2020 12:00:00,11072.00000,@NQ,1,1,0.00,80.7500,1075.0000,-1630.0000,
TRADE,10/07/2020 14:00:00,11226.00000,13/07/2020 08:00:00,11426.00000,@NQ,1,1,4000.00,55.5000,3975.0000,-140.0000,
TRADE,20/07/2020 12:00:00,11240.00000,20/07/2020 16:00:00,11440.00000,@NQ,1,1,4000.00,170.5000,3940.0000,-170.0000,
TRADE,23/07/2020 04:00:00,11399.25000,23/07/2020 10:00:00,11286.75000,@NQ,1,1,-2250.00,109.7500,150.0000,-1550.0000,
TRADE,30/07/2020 18:00:00,11391.75000,31/07/2020 10:00:00,11279.25000,@NQ,1,1,-2250.00,213.5000,650.0000,-1580.0000,
TRADE,06/08/2020 14:00:00,11658.25000,07/08/2020 12:00:00,11658.25000,@NQ,1,1,0.00,68.5000,2205.0000,-230.0000,
TRADE,10/08/2020 08:00:00,11608.50000,10/08/2020 10:00:00,11496.00000,@NQ,1,1,-2250.00,18.5000,470.0000,-2230.0000,
TRADE,12/08/2020 10:00:00,11433.00000,12/08/2020 12:00:00,11633.00000,@NQ,1,1,4000.00,51.0000,3925.0000,-265.0000,
TRADE,13/08/2020 10:00:00,11676.00000,13/08/2020 14:00:00,11676.00000,@NQ,1,1,0.00,81.0000,1505.0000,-525.0000,
TRADE,14/08/2020 10:00:00,11681.50000,18/08/2020,11771.00000,@NQ,1,1,1790.00,40.2500,2320.0000,-2005.0000,
TRADE,20/08/2020 12:00:00,11879.00000,23/08/2020 22:00:00,12079.00000,@NQ,1,1,4000.00,132.5000,3980.0000,-565.0000,
TRADE,30/08/2020 18:00:00,12488.00000,31/08/2020 08:00:00,12488.00000,@NQ,1,1,0.00,53.7500,1780.0000,-95.0000,
TRADE,31/08/2020 16:00:00,12639.50000,01/09/2020 10:00:00,12639.50000,@NQ,1,1,0.00,55.5000,1890.0000,-1435.0000,
TRADE,09/09/2020 08:00:00,11747.00000,09/09/2020 14:00:00,11947.00000,@NQ,1,1,4000.00,85.2500,3715.0000,-1495.0000,
TRADE,10/09/2020 12:00:00,11879.00000,10/09/2020 12:00:00,11879.00000,@NQ,1,1,0.00,185.5000,2060.0000,-800.0000,
TRADE,11/09/2020 08:00:00,11750.25000,11/09/2020 10:00:00,11637.75000,@NQ,1,1,-2250.00,85.2500,620.0000,-1945.0000,
TRADE,24/09/2020 14:00:00,11449.25000,24/09/2020 14:00:00,11449.25000,@NQ,1,1,0.00,159.7500,1215.0000,-170.0000,
TRADE,30/09/2020 14:00:00,11958.25000,30/09/2020 14:00:00,11958.25000,@NQ,1,1,0.00,81.0000,1320.0000,-755.0000,
TRADE,14/10/2020 04:00:00,12668.25000,14/10/2020 10:00:00,12555.75000,@NQ,1,1,-2250.00,58.5000,75.0000,-2105.0000,
TRADE,19/10/2020 08:00:00,12427.75000,19/10/2020 10:00:00,12315.25000,@NQ,1,1,-2250.00,44.0000,420.0000,-2160.0000,
TRADE,20/10/2020 10:00:00,12174.00000,20/10/2020 10:00:00,12174.00000,@NQ,1,1,0.00,99.5000,1220.0000,-880.0000,
TRADE,27/10/2020 04:00:00,12032.00000,27/10/2020 18:00:00,12032.00000,@NQ,1,1,0.00,36.2500,1785.0000,-955.0000,
TRADE,29/10/2020 06:00:00,11747.50000,29/10/2020 14:00:00,11947.50000,@NQ,1,1,4000.00,66.7500,3825.0000,-2085.0000,
TRADE,02/11/2020 06:00:00,11656.50000,02/11/2020 08:00:00,11656.50000,@NQ,1,1,0.00,118.2500,1065.0000,-10.0000,
TRADE,03/11/2020 04:00:00,11597.25000,03/11/2020 10:00:00,11797.25000,@NQ,1,1,4000.00,47.2500,3280.0000,-255.0000,
TRADE,11/11/2020 06:00:00,12230.00000,11/11/2020 08:00:00,12230.00000,@NQ,1,1,0.00,168.0000,1065.0000,-420.0000,
TRADE,13/11/2020 06:00:00,12425.75000,13/11/2020 10:00:00,12313.25000,@NQ,1,1,-2250.00,56.5000,120.0000,-2085.0000,
TRADE,19/11/2020 12:00:00,12432.50000,19/11/2020 18:00:00,12432.50000,@NQ,1,1,0.00,112.0000,1315.0000,-465.0000,
TRADE,23/11/2020 10:00:00,12443.00000,23/11/2020 10:00:00,12443.00000,@NQ,1,1,0.00,40.2500,1140.0000,-90.0000,
TRADE,02/12/2020 16:00:00,12957.50000,03/12/2020 12:00:00,12957.50000,@NQ,1,1,0.00,49.5000,1620.0000,-535.0000,
TRADE,07/12/2020 12:00:00,13086.50000,09/12/2020 02:00:00,13145.50000,@NQ,1,1,1180.00,75.5000,1735.0000,-1725.0000,
TRADE,10/12/2020 14:00:00,12861.00000,10/12/2020 14:00:00,12861.00000,@NQ,1,1,0.00,96.7500,1025.0000,-95.0000,
TRADE,18/12/2020 10:00:00,13277.25000,18/12/2020 12:00:00,13164.75000,@NQ,1,1,-2250.00,33.5000,230.0000,-2180.0000,
TRADE,24/12/2020 12:00:00,13179.00000,29/12/2020,13379.00000,@NQ,1,1,4000.00,68.0000,3895.0000,-495.0000,
TRADE,31/12/2020 10:00:00,13346.75000,03/01/2021 20:00:00,13346.75000,@NQ,1,1,0.00,19.5000,1145.0000,-1025.0000,
TRADE,05/01/2021 06:00:00,13202.00000,05/01/2021 12:00:00,13202.00000,@NQ,1,1,0.00,69.0000,1620.0000,-1820.0000,
TRADE,06/01/2021 16:00:00,13181.50000,07/01/2021 04:00:00,13181.50000,@NQ,1,1,0.00,157.7500,1590.0000,-1850.0000,
TRADE,07/01/2021 10:00:00,13209.00000,07/01/2021 12:00:00,13409.00000,@NQ,1,1,4000.00,43.0000,3980.0000,-15.0000,
TRADE,12/01/2021 10:00:00,13381.75000,12/01/2021 10:00:00,13381.75000,@NQ,1,1,0.00,83.7500,1305.0000,-200.0000,
TRADE,14/01/2021 14:00:00,13480.25000,15/01/2021,13367.75000,@NQ,1,1,-2250.00,90.0000,25.0000,-2245.0000,
TRADE,21/01/2021 16:00:00,13904.25000,25/01/2021 06:00:00,13982.75000,@NQ,1,1,1570.00,47.0000,1845.0000,-2100.0000,
TRADE,26/01/2021 12:00:00,14008.25000,27/01/2021 06:00:00,14008.25000,@NQ,1,1,0.00,96.2500,1810.0000,-1080.0000,
TRADE,28/01/2021 12:00:00,13775.25000,28/01/2021 16:00:00,13775.25000,@NQ,1,1,0.00,172.2500,2355.0000,-445.0000,
TRADE,29/01/2021 16:00:00,13411.00000,29/01/2021 16:00:00,13411.00000,@NQ,1,1,0.00,125.7500,2180.0000,-25.0000,
TRADE,01/02/2021 06:00:00,13543.75000,01/02/2021 10:00:00,13543.75000,@NQ,1,1,0.00,79.0000,1185.0000,-445.0000,
TRADE,09/02/2021 14:00:00,14192.75000,10/02/2021 10:00:00,14192.75000,@NQ,1,1,0.00,43.0000,1510.0000,-640.0000,
TRADE,12/02/2021 16:00:00,14241.25000,16/02/2021 10:00:00,14351.25000,@NQ,1,1,2200.00,36.2500,3165.0000,-145.0000,
TRADE,24/02/2021 14:00:00,13706.50000,25/02/2021 04:00:00,13706.50000,@NQ,1,1,0.00,162.7500,2925.0000,-725.0000,
TRADE,26/02/2021 10:00:00,13455.50000,26/02/2021 10:00:00,13455.50000,@NQ,1,1,0.00,205.2500,1510.0000,-870.0000,
TRADE,04/03/2021 12:00:00,13222.00000,04/03/2021 12:00:00,13222.00000,@NQ,1,1,0.00,256.2500,1480.0000,-945.0000,
TRADE,05/03/2021 10:00:00,12999.50000,05/03/2021 10:00:00,12999.50000,@NQ,1,1,0.00,161.7500,2640.0000,-130.0000,
TRADE,08/03/2021 16:00:00,12918.50000,08/03/2021 16:00:00,12806.00000,@NQ,1,1,-2250.00,178.2500,5.0000,-1845.0000,
TRADE,10/03/2021 10:00:00,13381.25000,10/03/2021 10:00:00,13381.25000,@NQ,1,1,0.00,172.0000,2220.0000,-300.0000,
TRADE,11/03/2021 04:00:00,13427.00000,11/03/2021 10:00:00,13427.00000,@NQ,1,1,0.00,112.0000,1730.0000,-590.0000,
TRADE,15/03/2021 14:00:00,13460.50000,16/03/2021 02:00:00,13660.50000,@NQ,1,1,4000.00,107.7500,3960.0000,-345.0000,
TRADE,23/03/2021 12:00:00,13633.50000,23/03/2021 16:00:00,13521.00000,@NQ,1,1,-2250.00,84.0000,955.0000,-2220.0000,
TRADE,24/03/2021 08:00:00,13611.25000,24/03/2021 10:00:00,13498.75000,@NQ,1,1,-2250.00,57.2500,305.0000,-1885.0000,
TRADE,28/03/2021 18:00:00,13485.00000,28/03/2021 22:00:00,13372.50000,@NQ,1,1,-2250.00,207.2500,0.0000,-2080.0000,
TRADE,29/03/2021 14:00:00,13477.25000,30/03/2021 04:00:00,13364.75000,@NQ,1,1,-2250.00,140.2500,700.0000,-2150.0000,
TRADE,05/04/2021 10:00:00,13933.50000,06/04/2021 12:00:00,14133.50000,@NQ,1,1,4000.00,71.7500,3960.0000,-300.0000,
TRADE,06/04/2021 16:00:00,14115.00000,08/04/2021 06:00:00,14213.25000,@NQ,1,1,1965.00,72.5000,2610.0000,-1865.0000,
TRADE,12/04/2021 18:00:00,14334.25000,14/04/2021 08:00:00,14508.50000,@NQ,1,1,3485.00,58.7500,3655.0000,-1045.0000,
TRADE,15/04/2021 08:00:00,14406.50000,18/04/2021 22:00:00,14514.00000,@NQ,1,1,2150.00,34.7500,3245.0000,-375.0000,
TRADE,20/04/2021 04:00:00,14403.00000,20/04/2021 12:00:00,14290.50000,@NQ,1,1,-2250.00,41.5000,800.0000,-2145.0000,
TRADE,26/04/2021 16:00:00,14530.50000,28/04/2021 04:00:00,14418.00000,@NQ,1,1,-2250.00,55.2500,575.0000,-2175.0000,
TRADE,28/04/2021 06:00:00,14448.50000,29/04/2021 10:00:00,14448.50000,@NQ,1,1,0.00,61.7500,2495.0000,-1225.0000,
TRADE,03/05/2021 10:00:00,14408.75000,03/05/2021 12:00:00,14296.25000,@NQ,1,1,-2250.00,37.5000,960.0000,-2180.0000,
TRADE,05/05/2021 04:00:00,14051.50000,05/05/2021 10:00:00,14051.50000,@NQ,1,1,0.00,47.5000,2465.0000,-65.0000,
TRADE,06/05/2021 10:00:00,13985.50000,06/05/2021 14:00:00,13985.50000,@NQ,1,1,0.00,68.5000,2300.0000,-1750.0000,
TRADE,13/05/2021 06:00:00,13461.25000,13/05/2021 10:00:00,13661.25000,@NQ,1,1,4000.00,143.0000,3670.0000,-320.0000,
TRADE,19/05/2021 18:00:00,13729.75000,20/05/2021 10:00:00,13929.75000,@NQ,1,1,4000.00,114.7500,3960.0000,-1395.0000,
TRADE,27/05/2021 16:00:00,14174.25000,28/05/2021 02:00:00,14174.25000,@NQ,1,1,0.00,60.5000,1020.0000,-365.0000,
TRADE,02/06/2021 12:00:00,14193.75000,03/06/2021 06:00:00,14081.25000,@NQ,1,1,-2250.00,61.0000,465.0000,-1810.0000,
