TRADE,20/10/2022 19:00:00,1699.40000,21/10/2022 17:00:00,1727.20000,@GC,1,1,2780.00,2.0000,2960.0000,-1130.0000,
TRADE,27/10/2022 19:00:00,1734.20000,28/10/2022 17:00:00,1715.60000,@GC,1,1,-1860.00,2.6000,370.0000,-2650.0000,
TRADE,30/10/2022 19:00:00,1714.20000,31/10/2022 17:00:00,1702.10000,@GC,-1,1,1210.00,2.0000,1270.0000,-130.0000,
TRADE,03/11/2022 19:00:00,1698.70000,04/11/2022 17:00:00,1751.50000,@GC,1,1,5280.00,2.0000,5470.0000,-60.0000,
TRADE,17/11/2022 19:00:00,1830.10000,18/11/2022 17:00:00,1817.30000,@GC,1,1,-1280.00,1.1000,680.0000,-1390.0000,
TRADE,20/11/2022 19:00:00,1819.00000,21/11/2022 17:00:00,1807.70000,@GC,-1,1,1130.00,2.6000,1810.0000,-300.0000,
TRADE,04/12/2022 19:00:00,1862.70000,05/12/2022 17:00:00,1831.80000,@GC,-1,1,3090.00,1.8000,3240.0000,-1240.0000,
TRADE,15/12/2022 19:00:00,1839.10000,16/12/2022 17:00:00,1854.00000,@GC,1,1,1490.00,1.7000,1730.0000,-300.0000,
TRADE,22/12/2022 19:00:00,1853.20000,23/12/2022 17:00:00,1857.50000,@GC,1,1,430.00,2.0000,1120.0000,-210.0000,
TRADE,05/01/2023 19:00:00,1888.10000,06/01/2023 17:00:00,1924.00000,@GC,1,1,3590.00,1.4000,3930.0000,-70.0000,
TRADE,22/01/2023 19:00:00,1980.60000,23/01/2023 17:00:00,1984.50000,@GC,-1,1,-390.00,2.0000,1590.0000,-830.0000,
TRADE,26/01/2023 19:00:00,1981.30000,27/01/2023 17:00:00,1978.50000,@GC,1,1,-280.00,1.3000,630.0000,-1280.0000,
TRADE,29/01/2023 19:00:00,1979.50000,30/01/2023 17:00:00,1973.30000,@GC,-1,1,620.00,2.4000,780.0000,-610.0000,
TRADE,02/02/2023 19:00:00,1961.80000,03/02/2023 09:00:00,1934.80000,@GC,1,1,-2700.00,2.3000,610.0000,-2650.0000,
TRADE,05/02/2023 19:00:00,1913.50000,06/02/2023 17:00:00,1916.90000,@GC,-1,1,-340.00,2.1000,480.0000,-1600.0000,
TRADE,09/02/2023 19:00:00,1909.00000,10/02/2023 17:00:00,1910.70000,@GC,1,1,170.00,1.9000,1000.0000,-1000.0000,
TRADE,16/02/2023 19:00:00,1881.20000,17/02/2023 17:00:00,1886.90000,@GC,1,1,570.00,3.0000,740.0000,-1800.0000,
TRADE,23/02/2023 19:00:00,1865.20000,24/02/2023 17:00:00,1853.30000,@GC,1,1,-1190.00,1.5000,540.0000,-1420.0000,
TRADE,26/02/2023 19:00:00,1853.50000,27/02/2023 17:00:00,1859.90000,@GC,-1,1,-640.00,1.5000,600.0000,-930.0000,
TRADE,02/03/2023 19:00:00,1877.60000,03/03/2023 17:00:00,1896.90000,@GC,1,1,1930.00,1.1000,2050.0000,-10.0000,
TRADE,26/03/2023 19:00:00,2018.10000,27/03/2023 17:00:00,1993.60000,@GC,-1,1,2450.00,4.2000,3760.0000,-140.0000,
TRADE,02/04/2023 19:00:00,2008.60000,03/04/2023 17:00:00,2020.80000,@GC,-1,1,-1220.00,2.6000,2410.0000,-1800.0000,
TRADE,09/04/2023 19:00:00,2027.20000,10/04/2023 17:00:00,2025.30000,@GC,1,1,-190.00,3.0000,1290.0000,-1210.0000,
TRADE,16/04/2023 19:00:00,2032.70000,17/04/2023 17:00:00,2027.30000,@GC,-1,1,540.00,2.0000,2070.0000,-1390.0000,
TRADE,23/04/2023 19:00:00,2010.60000,24/04/2023 17:00:00,2017.60000,@GC,-1,1,-700.00,1.8000,760.0000,-950.0000,
TRADE,27/04/2023 19:00:00,2015.80000,28/04/2023 17:00:00,2016.90000,@GC,1,1,110.00,1.3000,690.0000,-1280.0000,
TRADE,07/05/2023 19:00:00,2043.20000,08/05/2023 17:00:00,2046.30000,@GC,-1,1,-310.00,3.2000,260.0000,-1250.0000,
TRADE,11/05/2023 19:00:00,2039.10000,12/05/2023 17:00:00,2034.90000,@GC,1,1,-420.00,1.4000,730.0000,-1480.0000,
TRADE,14/05/2023 19:00:00,2032.00000,15/05/2023 17:00:00,2038.70000,@GC,-1,1,-670.00,1.5000,220.0000,-1410.0000,
TRADE,18/05/2023 19:00:00,1979.10000,19/05/2023 17:00:00,1996.80000,@GC,1,1,1770.00,0.9000,2690.0000,-420.0000,
TRADE,25/05/2023 19:00:00,1961.80000,26/05/2023 17:00:00,1966.10000,@GC,1,1,430.00,1.6000,1390.0000,-710.0000,
TRADE,04/06/2023 19:00:00,1962.30000,05/06/2023 17:00:00,1977.60000,@GC,-1,1,-1530.00,1.6000,850.0000,-1810.0000,
TRADE,11/06/2023 19:00:00,1975.60000,12/06/2023 17:00:00,1972.10000,@GC,-1,1,350.00,1.4000,1250.0000,-580.0000,
TRADE,22/06/2023 19:00:00,1923.50000,23/06/2023 17:00:00,1929.10000,@GC,1,1,560.00,2.7000,2550.0000,-400.0000,
TRADE,29/06/2023 19:00:00,1916.40000,30/06/2023 17:00:00,1927.80000,@GC,1,1,1140.00,1.0000,1440.0000,-830.0000,
