TRADE,06/05/2014 11:00:00,159.07500,06/05/2014 12:50:00,158.17500,@LH,-1,1,360.00,0.7250,410.0000,-40.0000,
TRADE,08/05/2014 08:50:00,156.02500,08/05/2014 12:50:00,155.17500,@LH,-1,1,340.00,0.3000,420.0000,0.0000,
TRADE,09/05/2014 11:15:00,155.10000,09/05/2014 12:50:00,155.22500,@LH,-1,1,-50.00,0.2250,100.0000,-80.0000,
TRADE,12/05/2014 09:15:00,154.47500,12/05/2014 12:50:00,154.12500,@LH,-1,1,140.00,0.9750,270.0000,-110.0000,
TRADE,13/05/2014 12:05:00,154.47500,13/05/2014 12:50:00,154.90000,@LH,-1,1,-170.00,0.3000,20.0000,-210.0000,
TRADE,15/05/2014 08:40:00,154.92500,15/05/2014 12:50:00,154.37500,@LH,-1,1,220.00,0.7500,370.0000,-40.0000,
TRADE,16/05/2014 11:50:00,154.10000,16/05/2014 12:50:00,153.95000,@LH,-1,1,60.00,0.1250,140.0000,0.0000,
TRADE,19/05/2014 13:00:00,154.55000,19/05/2014 13:00:00,154.55000,@LH,-1,1,0.00,0.1750,0.0000,0.0000,
TRADE,20/05/2014 08:40:00,154.12500,20/05/2014 12:50:00,153.82500,@LH,-1,1,120.00,0.6000,230.0000,-190.0000,
TRADE,22/05/2014 08:40:00,154.22500,22/05/2014 12:50:00,152.65000,@LH,-1,1,630.00,0.8750,670.0000,-50.0000,
TRADE,23/05/2014 08:40:00,151.12500,23/05/2014 12:50:00,151.57500,@LH,-1,1,-180.00,1.7250,30.0000,-340.0000,
TRADE,27/05/2014 10:35:00,152.45000,27/05/2014 12:50:00,151.65000,@LH,-1,1,320.00,0.1250,350.0000,-30.0000,
TRADE,29/05/2014 08:50:00,149.75000,29/05/2014 12:50:00,149.35000,@LH,-1,1,160.00,0.1500,330.0000,-230.0000,
TRADE,30/05/2014 10:00:00,149.40000,30/05/2014 12:50:00,149.70000,@LH,-1,1,-120.00,0.3500,120.0000,-370.0000,
TRADE,02/06/2014 09:30:00,148.90000,02/06/2014 10:55:00,149.90000,@LH,-1,1,-400.00,0.4500,20.0000,-300.0000,
TRADE,03/06/2014 10:20:00,152.22500,03/06/2014 12:50:00,152.92500,@LH,-1,1,-280.00,0.4000,20.0000,-340.0000,
TRADE,05/06/2014 08:50:00,152.45000,05/06/2014 10:35:00,153.45000,@LH,-1,1,-400.00,0.2250,0.0000,-360.0000,
TRADE,06/06/2014 12:25:00,154.70000,06/06/2014 12:50:00,154.52500,@LH,-1,1,70.00,0.3000,70.0000,-80.0000,
TRADE,09/06/2014 09:15:00,153.87500,09/06/2014 09:20:00,154.87500,@LH,-1,1,-400.00,0.7750,60.0000,-170.0000,
TRADE,10/06/2014 09:15:00,154.80000,10/06/2014 12:50:00,154.65000,@LH,-1,1,60.00,0.6000,240.0000,-130.0000,
TRADE,12/06/2014 08:40:00,154.30000,12/06/2014 11:55:00,155.30000,@LH,-1,1,-400.00,0.5500,50.0000,-380.0000,
TRADE,13/06/2014 10:40:00,157.25000,13/06/2014 12:50:00,156.27500,@LH,-1,1,390.00,0.2500,510.0000,-140.0000,
TRADE,16/06/2014 09:15:00,155.30000,16/06/2014 12:50:00,153.32500,@LH,-1,1,790.00,1.6500,790.0000,-90.0000,
TRADE,17/06/2014 09:45:00,153.80000,17/06/2014 12:50:00,152.75000,@LH,-1,1,420.00,0.4000,650.0000,-100.0000,
TRADE,19/06/2014 10:30:00,154.55000,19/06/2014 12:50:00,154.47500,@LH,-1,1,30.00,0.2500,70.0000,-160.0000,
TRADE,20/06/2014 09:35:00,155.60000,20/06/2014 12:50:00,154.30000,@LH,-1,1,520.00,0.2750,540.0000,-60.0000,
TRADE,23/06/2014 10:15:00,153.72500,23/06/2014 12:50:00,154.12500,@LH,-1,1,-160.00,0.3250,50.0000,-170.0000,
TRADE,24/06/2014 11:45:00,156.15000,24/06/2014 12:50:00,156.15000,@LH,-1,1,0.00,0.3500,70.0000,-110.0000,
TRADE,26/06/2014 08:55:00,153.52500,26/06/2014 12:50:00,153.72500,@LH,-1,1,-80.00,0.1000,60.0000,-360.0000,
TRADE,27/06/2014 09:20:00,153.42500,27/06/2014 11:00:00,154.42500,@LH,-1,1,-400.00,0.4750,60.0000,-350.0000,
TRADE,30/06/2014 10:25:00,157.77500,30/06/2014 12:50:00,157.87500,@LH,-1,1,-40.00,0.2750,20.0000,-40.0000,
TRADE,01/07/2014 08:40:00,157.75000,01/07/2014 10:25:00,155.75000,@LH,-1,1,800.00,0.2250,660.0000,-10.0000,
TRADE,03/07/2014 09:10:00,155.92500,03/07/2014 11:45:00,156.92500,@LH,-1,1,-400.00,0.3500,170.0000,-370.0000,
TRADE,07/07/2014 10:30:00,157.55000,07/07/2014 12:50:00,157.05000,@LH,-1,1,200.00,0.3000,290.0000,-30.0000,
TRADE,08/07/2014 08:40:00,156.55000,08/07/2014 12:50:00,155.00000,@LH,-1,1,620.00,0.4000,760.0000,-190.0000,
TRADE,10/07/2014 08:40:00,152.97500,10/07/2014 12:50:00,153.30000,@LH,-1,1,-130.00,1.6500,320.0000,-220.0000,
TRADE,11/07/2014 08:40:00,152.32500,11/07/2014 10:25:00,153.32500,@LH,-1,1,-400.00,0.7500,260.0000,-220.0000,
TRADE,14/07/2014 12:10:00,155.47500,14/07/2014 12:50:00,155.47500,@LH,-1,1,0.00,0.3500,110.0000,-120.0000,
TRADE,15/07/2014 10:00:00,155.17500,15/07/2014 12:50:00,155.82500,@LH,-1,1,-260.00,0.3750,20.0000,-280.0000,
TRADE,17/07/2014 09:20:00,154.65000,17/07/2014 12:50:00,153.72500,@LH,-1,1,370.00,1.0000,530.0000,-120.0000,
TRADE,18/07/2014 08:45:00,153.30000,18/07/2014 12:50:00,152.12500,@LH,-1,1,470.00,0.3250,590.0000,-80.0000,
TRADE,21/07/2014 09:15:00,151.35000,21/07/2014 12:50:00,150.27500,@LH,-1,1,430.00,1.6000,620.0000,-130.0000,
TRADE,22/07/2014 08:40:00,149.92500,22/07/2014 09:35:00,150.92500,@LH,-1,1,-400.00,0.4250,170.0000,-340.0000,
TRADE,24/07/2014 08:40:00,147.50000,24/07/2014 11:15:00,148.50000,@LH,-1,1,-400.00,2.7500,180.0000,-290.0000,
TRADE,25/07/2014 11:15:00,149.02500,25/07/2014 12:50:00,148.82500,@LH,-1,1,80.00,0.2750,360.0000,0.0000,
TRADE,28/07/2014 09:25:00,148.55000,28/07/2014 12:50:00,148.35000,@LH,-1,1,80.00,0.4750,190.0000,-320.0000,
TRADE,29/07/2014 08:40:00,148.05000,29/07/2014 12:50:00,147.62500,@LH,-1,1,170.00,0.3250,470.0000,0.0000,
TRADE,31/07/2014 09:40:00,146.40000,31/07/2014 12:50:00,144.90000,@LH,-1,1,600.00,0.4000,650.0000,-80.0000,
TRADE,01/08/2014 10:05:00,144.72500,01/08/2014 12:50:00,144.55000,@LH,-1,1,70.00,0.4000,180.0000,-90.0000,
TRADE,04/08/2014 13:05:00,145.27500,04/08/2014 13:05:00,145.27500,@LH,-1,1,0.00,0.3500,0.0000,0.0000,
TRADE,05/08/2014 08:40:00,144.87500,05/08/2014 12:50:00,143.02500,@LH,-1,1,740.00,0.7000,800.0000,-180.0000,
TRADE,07/08/2014 08:40:00,142.80000,07/08/2014 12:50:00,141.45000,@LH,-1,1,540.00,1.1750,780.0000,0.0000,
TRADE,08/08/2014 08:40:00,140.55000,08/08/2014 09:25:00,141.55000,@LH,-1,1,-400.00,1.6750,560.0000,-340.0000,
TRADE,11/08/2014 09:15:00,140.62500,11/08/2014 12:40:00,141.62500,@LH,-1,1,-400.00,0.7500,270.0000,-370.0000,
TRADE,12/08/2014 08:40:00,139.92500,12/08/2014 12:50:00,138.82500,@LH,-1,1,440.00,1.9750,440.0000,-60.0000,
TRADE,14/08/2014 08:40:00,136.97500,14/08/2014 12:50:00,136.25000,@LH,-1,1,290.00,2.2500,370.0000,-200.0000,
TRADE,15/08/2014 09:20:00,138.10000,15/08/2014 10:25:00,136.10000,@LH,-1,1,800.00,0.7750,700.0000,0.0000,
TRADE,18/08/2014 09:15:00,135.20000,18/08/2014 09:30:00,136.20000,@LH,-1,1,-400.00,1.4750,120.0000,-280.0000,
TRADE,19/08/2014 09:10:00,137.00000,19/08/2014 12:50:00,136.35000,@LH,-1,1,260.00,0.3750,360.0000,-100.0000,
TRADE,21/08/2014 08:40:00,133.22500,21/08/2014 11:10:00,134.22500,@LH,-1,1,-400.00,1.1500,450.0000,-380.0000,
TRADE,22/08/2014 09:20:00,134.97500,22/08/2014 12:50:00,134.37500,@LH,-1,1,240.00,0.6750,320.0000,-190.0000,
TRADE,25/08/2014 12:20:00,135.00000,25/08/2014 12:50:00,134.97500,@LH,-1,1,10.00,0.2500,40.0000,-50.0000,
TRADE,28/08/2014 08:40:00,136.85000,28/08/2014 12:50:00,137.10000,@LH,-1,1,-100.00,0.8000,80.0000,-200.0000,
TRADE,29/08/2014 12:25:00,139.80000,29/08/2014 12:50:00,139.75000,@LH,-1,1,20.00,0.2000,100.0000,-20.0000,
TRADE,02/09/2014 10:25:00,141.15000,02/09/2014 12:50:00,141.47500,@LH,-1,1,-130.00,0.7250,50.0000,-310.0000,
TRADE,04/09/2014 09:35:00,143.97500,04/09/2014 10:55:00,144.97500,@LH,-1,1,-400.00,1.3000,90.0000,-390.0000,
TRADE,05/09/2014 10:20:00,146.60000,05/09/2014 12:50:00,147.30000,@LH,-1,1,-280.00,0.3250,110.0000,-280.0000,
TRADE,08/09/2014 09:15:00,146.22500,08/09/2014 12:50:00,144.95000,@LH,-1,1,510.00,1.6000,710.0000,0.0000,
TRADE,09/09/2014 12:40:00,147.05000,09/09/2014 12:50:00,147.05000,@LH,-1,1,0.00,0.2750,90.0000,-30.0000,
TRADE,11/09/2014 08:40:00,148.37500,11/09/2014 12:50:00,147.90000,@LH,-1,1,190.00,0.4500,260.0000,-180.0000,
TRADE,12/09/2014 08:40:00,146.57500,12/09/2014 12:00:00,147.57500,@LH,-1,1,-400.00,1.5000,210.0000,-350.0000,
TRADE,15/09/2014 09:55:00,147.62500,15/09/2014 12:50:00,147.50000,@LH,-1,1,50.00,0.2750,430.0000,-260.0000,
TRADE,16/09/2014 08:40:00,147.37500,16/09/2014 11:40:00,148.37500,@LH,-1,1,-400.00,0.5000,230.0000,-380.0000,
TRADE,18/09/2014 08:40:00,144.20000,18/09/2014 12:50:00,144.35000,@LH,-1,1,-60.00,2.1750,180.0000,-300.0000,
TRADE,19/09/2014 10:50:00,147.12500,19/09/2014 12:50:00,147.55000,@LH,-1,1,-170.00,0.3250,20.0000,-200.0000,
TRADE,23/09/2014 08:40:00,148.77500,23/09/2014 09:05:00,149.77500,@LH,-1,1,-400.00,0.4000,10.0000,-220.0000,
TRADE,25/09/2014 08:40:00,148.17500,25/09/2014 12:50:00,146.90000,@LH,-1,1,510.00,0.8000,720.0000,-170.0000,
TRADE,26/09/2014 09:25:00,146.67500,26/09/2014 11:05:00,147.67500,@LH,-1,1,-400.00,0.9000,160.0000,-370.0000,
TRADE,29/09/2014 09:15:00,145.90000,29/09/2014 09:45:00,146.90000,@LH,-1,1,-400.00,2.8250,170.0000,-300.0000,
TRADE,30/09/2014 10:00:00,149.42500,30/09/2014 12:20:00,147.42500,@LH,-1,1,800.00,0.2250,680.0000,-90.0000,
TRADE,02/10/2014 08:40:00,148.00000,02/10/2014 10:10:00,149.00000,@LH,-1,1,-400.00,0.6250,220.0000,-350.0000,
TRADE,03/10/2014 09:30:00,148.87500,03/10/2014 10:50:00,146.87500,@LH,-1,1,800.00,0.3250,740.0000,-10.0000,
TRADE,06/10/2014 11:30:00,148.32500,06/10/2014 12:20:00,149.32500,@LH,-1,1,-400.00,0.2750,60.0000,-240.0000,
TRADE,07/10/2014 10:40:00,150.50000,07/10/2014 12:20:00,148.50000,@LH,-1,1,800.00,0.4750,690.0000,-10.0000,
TRADE,09/10/2014 10:50:00,150.40000,09/10/2014 12:50:00,149.40000,@LH,-1,1,400.00,0.1750,470.0000,-10.0000,
TRADE,10/10/2014 08:40:00,148.52500,10/10/2014 12:50:00,148.52500,@LH,-1,1,0.00,1.1000,230.0000,-100.0000,
TRADE,13/10/2014 13:05:00,148.52500,13/10/2014 13:05:00,148.52500,@LH,-1,1,0.00,0.2000,0.0000,0.0000,
TRADE,14/10/2014 08:40:00,148.22500,14/10/2014 12:50:00,148.62500,@LH,-1,1,-160.00,0.3500,350.0000,-340.0000,
TRADE,16/10/2014 08:40:00,145.02500,16/10/2014 12:50:00,144.22500,@LH,-1,1,320.00,0.7000,540.0000,-240.0000,
TRADE,17/10/2014 09:15:00,144.32500,17/10/2014 12:50:00,144.67500,@LH,-1,1,-140.00,0.5750,330.0000,-190.0000,
