TRADE,21/01/2010 12:00:00,1.58105,22/01/2010 02:00:00,1.58245,@EC,1,1,175.00,0.0110,475.0000,-500.0000,
TRADE,28/01/2010 12:00:00,1.56865,29/01/2010 02:00:00,1.56555,@EC,1,1,-387.50,0.0037,87.5000,-862.5000,
TRADE,04/02/2010 12:00:00,1.54645,05/02/2010 02:00:00,1.54225,@EC,1,1,-525.00,0.0058,162.5000,-1125.0000,
TRADE,10/02/2010 05:00:00,1.54835,10/02/2010 08:00:00,1.54525,@EC,-1,1,387.50,0.0021,525.0000,-437.5000,
TRADE,11/02/2010 12:00:00,1.53445,12/02/2010 02:00:00,1.53895,@EC,1,1,562.50,0.0063,737.5000,0.0000,
TRADE,18/02/2010 12:00:00,1.52685,19/02/2010 02:00:00,1.51755,@EC,1,1,-1162.50,0.0070,750.0000,-1500.0000,
TRADE,19/02/2010 03:00:00,1.51815,19/02/2010 10:00:00,1.52115,@EC,-1,1,-375.00,0.0024,212.5000,-875.0000,
TRADE,24/02/2010 05:00:00,1.52395,24/02/2010 08:00:00,1.52555,@EC,-1,1,-200.00,0.0022,0.0000,-487.5000,
TRADE,25/02/2010 12:00:00,1.51815,26/02/2010 02:00:00,1.52835,@EC,1,1,1275.00,0.0058,1600.0000,-37.5000,
TRADE,26/02/2010 03:00:00,1.52675,26/02/2010 10:00:00,1.52895,@EC,-1,1,-275.00,0.0021,150.0000,-837.5000,
TRADE,04/03/2010 12:00:00,1.52765,05/03/2010 02:00:00,1.52905,@EC,1,1,175.00,0.0068,412.5000,-175.0000,
TRADE,05/03/2010 03:00:00,1.52965,05/03/2010 10:00:00,1.52735,@EC,-1,1,287.50,0.0019,750.0000,-212.5000,
TRADE,11/03/2010 12:00:00,1.53805,12/03/2010 02:00:00,1.54125,@EC,1,1,400.00,0.0030,425.0000,-162.5000,
TRADE,12/03/2010 03:00:00,1.54055,12/03/2010 10:00:00,1.54575,@EC,-1,1,-650.00,0.0020,62.5000,-1237.5000,
TRADE,18/03/2010 12:00:00,1.53115,19/03/2010 02:00:00,1.53295,@EC,1,1,225.00,0.0081,387.5000,-137.5000,
TRADE,25/03/2010 12:00:00,1.50525,26/03/2010 02:00:00,1.50555,@EC,1,1,37.50,0.0032,550.0000,-975.0000,
TRADE,26/03/2010 03:00:00,1.50455,26/03/2010 10:00:00,1.50865,@EC,-1,1,-512.50,0.0017,150.0000,-887.5000,
TRADE,01/04/2010 12:00:00,1.52775,02/04/2010 02:00:00,1.52785,@EC,1,1,12.50,0.0056,300.0000,-75.0000,
TRADE,02/04/2010 03:00:00,1.52715,02/04/2010 10:00:00,1.51965,@EC,-1,1,937.50,0.0015,1037.5000,-212.5000,
TRADE,07/04/2010 05:00:00,1.50985,07/04/2010 08:00:00,1.50585,@EC,-1,1,500.00,0.0020,700.0000,-162.5000,
TRADE,14/04/2010 05:00:00,1.53575,14/04/2010 08:00:00,1.53225,@EC,-1,1,437.50,0.0023,612.5000,-62.5000,
TRADE,15/04/2010 12:00:00,1.52495,16/04/2010 02:00:00,1.52405,@EC,1,1,-112.50,0.0048,525.0000,-137.5000,
TRADE,16/04/2010 03:00:00,1.52405,16/04/2010 10:00:00,1.52205,@EC,-1,1,250.00,0.0023,487.5000,-412.5000,
TRADE,22/04/2010 12:00:00,1.50075,23/04/2010 02:00:00,1.49485,@EC,1,1,-737.50,0.0027,325.0000,-1212.5000,
TRADE,29/04/2010 12:00:00,1.49525,30/04/2010 02:00:00,1.49525,@EC,1,1,0.00,0.0040,325.0000,-225.0000,
TRADE,06/05/2010 12:00:00,1.44025,07/05/2010 02:00:00,1.44005,@EC,1,1,-25.00,0.0070,650.0000,-2112.5000,
TRADE,19/05/2010 05:00:00,1.38895,19/05/2010 08:00:00,1.39225,@EC,-1,1,-412.50,0.0041,175.0000,-475.0000,
TRADE,20/05/2010 12:00:00,1.40805,20/05/2010 14:00:00,1.43045,@EC,1,1,2800.00,0.0059,2512.5000,-412.5000,
TRADE,27/05/2010 12:00:00,1.40795,28/05/2010 02:00:00,1.40375,@EC,1,1,-525.00,0.0112,325.0000,-1112.5000,
TRADE,02/06/2010 05:00:00,1.39295,02/06/2010 08:00:00,1.39295,@EC,-1,1,0.00,0.0029,262.5000,-687.5000,
TRADE,04/06/2010 03:00:00,1.38905,04/06/2010 10:00:00,1.37595,@EC,-1,1,1637.50,0.0018,2050.0000,-437.5000,
TRADE,09/06/2010 05:00:00,1.36585,09/06/2010 08:00:00,1.37085,@EC,-1,1,-625.00,0.0019,112.5000,-662.5000,
TRADE,10/06/2010 12:00:00,1.38185,11/06/2010 02:00:00,1.38235,@EC,1,1,62.50,0.0042,487.5000,-425.0000,
TRADE,11/06/2010 03:00:00,1.38175,11/06/2010 10:00:00,1.38265,@EC,-1,1,-112.50,0.0024,387.5000,-575.0000,
TRADE,17/06/2010 12:00:00,1.40735,18/06/2010 02:00:00,1.41085,@EC,1,1,437.50,0.0034,612.5000,-212.5000,
TRADE,24/06/2010 12:00:00,1.40695,25/06/2010 02:00:00,1.40295,@EC,1,1,-500.00,0.0083,312.5000,-837.5000,
TRADE,25/06/2010 03:00:00,1.40475,25/06/2010 10:00:00,1.40045,@EC,-1,1,537.50,0.0025,1100.0000,-112.5000,
TRADE,01/07/2010 12:00:00,1.41665,02/07/2010 02:00:00,1.41955,@EC,1,1,362.50,0.0038,975.0000,-350.0000,
TRADE,02/07/2010 03:00:00,1.41915,02/07/2010 10:00:00,1.42905,@EC,-1,1,-1237.50,0.0021,0.0000,-1562.5000,
TRADE,08/07/2010 12:00:00,1.43585,09/07/2010 02:00:00,1.43825,@EC,1,1,300.00,0.0031,825.0000,-75.0000,
TRADE,15/07/2010 12:00:00,1.45915,16/07/2010 02:00:00,1.46035,@EC,1,1,150.00,0.0029,937.5000,-300.0000,
TRADE,16/07/2010 03:00:00,1.45955,16/07/2010 10:00:00,1.46575,@EC,-1,1,-775.00,0.0025,0.0000,-1375.0000,
TRADE,22/07/2010 12:00:00,1.46015,23/07/2010 02:00:00,1.45795,@EC,1,1,-275.00,0.0030,175.0000,-512.5000,
TRADE,23/07/2010 03:00:00,1.45855,23/07/2010 10:00:00,1.45205,@EC,-1,1,812.50,0.0028,1175.0000,-1000.0000,
TRADE,29/07/2010 12:00:00,1.47625,30/07/2010 02:00:00,1.47665,@EC,1,1,50.00,0.0032,425.0000,-200.0000,
TRADE,06/08/2010 03:00:00,1.48955,06/08/2010 10:00:00,1.50155,@EC,-1,1,-1500.00,0.0019,500.0000,-1537.5000,
TRADE,11/08/2010 05:00:00,1.47745,11/08/2010 08:00:00,1.47115,@EC,-1,1,787.50,0.0026,1100.0000,-12.5000,
TRADE,12/08/2010 12:00:00,1.45645,13/08/2010 02:00:00,1.45715,@EC,1,1,87.50,0.0038,150.0000,-562.5000,
TRADE,13/08/2010 03:00:00,1.45835,13/08/2010 10:00:00,1.45245,@EC,-1,1,737.50,0.0029,1362.5000,-275.0000,
TRADE,19/08/2010 12:00:00,1.45355,20/08/2010 02:00:00,1.44975,@EC,1,1,-475.00,0.0056,25.0000,-562.5000,
TRADE,26/08/2010 12:00:00,1.44155,27/08/2010 02:00:00,1.44255,@EC,1,1,125.00,0.0057,312.5000,-300.0000,
TRADE,27/08/2010 03:00:00,1.44025,27/08/2010 10:00:00,1.44225,@EC,-1,1,-250.00,0.0026,125.0000,-500.0000,
TRADE,03/09/2010 03:00:00,1.45195,03/09/2010 10:00:00,1.45675,@EC,-1,1,-600.00,0.0016,150.0000,-700.0000,
TRADE,09/09/2010 12:00:00,1.44085,10/09/2010 02:00:00,1.43865,@EC,1,1,-275.00,0.0039,100.0000,-800.0000,
TRADE,16/09/2010 12:00:00,1.47785,17/09/2010 02:00:00,1.48365,@EC,1,1,725.00,0.0039,850.0000,-225.0000,
TRADE,23/09/2010 12:00:00,1.50445,24/09/2010 02:00:00,1.50365,@EC,1,1,-100.00,0.0038,262.5000,-700.0000,
TRADE,30/09/2010 12:00:00,1.52975,01/10/2010 02:00:00,1.53365,@EC,1,1,487.50,0.0082,825.0000,-212.5000,
TRADE,01/10/2010 03:00:00,1.53445,01/10/2010 10:00:00,1.54415,@EC,-1,1,-1212.50,0.0021,12.5000,-1437.5000,
TRADE,06/10/2010 05:00:00,1.55575,06/10/2010 08:00:00,1.55575,@EC,-1,1,0.00,0.0022,762.5000,-275.0000,
TRADE,07/10/2010 12:00:00,1.56175,08/10/2010 02:00:00,1.56305,@EC,1,1,162.50,0.0032,525.0000,-800.0000,
TRADE,08/10/2010 03:00:00,1.56255,08/10/2010 10:00:00,1.56275,@EC,-1,1,-25.00,0.0023,1200.0000,-712.5000,
TRADE,14/10/2010 12:00:00,1.57615,15/10/2010 02:00:00,1.57505,@EC,1,1,-137.50,0.0045,300.0000,-700.0000,
TRADE,20/10/2010 05:00:00,1.55145,20/10/2010 08:00:00,1.55475,@EC,-1,1,-412.50,0.0032,87.5000,-525.0000,
TRADE,21/10/2010 12:00:00,1.56685,22/10/2010 02:00:00,1.56555,@EC,1,1,-162.50,0.0065,125.0000,-1050.0000,
TRADE,27/10/2010 05:00:00,1.55065,27/10/2010 08:00:00,1.55075,@EC,-1,1,-12.50,0.0027,262.5000,-562.5000,
TRADE,28/10/2010 12:00:00,1.56245,29/10/2010 02:00:00,1.55745,@EC,1,1,-625.00,0.0054,325.0000,-637.5000,
TRADE,03/11/2010 05:00:00,1.57365,03/11/2010 08:00:00,1.57465,@EC,-1,1,-125.00,0.0017,162.5000,-275.0000,
TRADE,04/11/2010 12:00:00,1.59225,05/11/2010 02:00:00,1.58855,@EC,1,1,-462.50,0.0048,337.5000,-487.5000,
TRADE,05/11/2010 03:00:00,1.58855,05/11/2010 10:00:00,1.57975,@EC,-1,1,1100.00,0.0023,1937.5000,-550.0000,
TRADE,10/11/2010 05:00:00,1.55065,10/11/2010 08:00:00,1.54625,@EC,-1,1,550.00,0.0033,787.5000,-125.0000,
TRADE,11/11/2010 12:00:00,1.53645,12/11/2010 02:00:00,1.53225,@EC,1,1,-525.00,0.0043,175.0000,-925.0000,
TRADE,18/11/2010 12:00:00,1.53195,19/11/2010 02:00:00,1.53855,@EC,1,1,825.00,0.0039,850.0000,-112.5000,
TRADE,19/11/2010 03:00:00,1.53955,19/11/2010 10:00:00,1.53575,@EC,-1,1,475.00,0.0027,575.0000,-512.5000,
TRADE,02/12/2010 12:00:00,1.49325,03/12/2010 02:00:00,1.49275,@EC,1,1,-62.50,0.0078,62.5000,-512.5000,
TRADE,03/12/2010 03:00:00,1.49155,03/12/2010 10:00:00,1.50545,@EC,-1,1,-1737.50,0.0025,162.5000,-2025.0000,
TRADE,09/12/2010 12:00:00,1.49155,10/12/2010 02:00:00,1.49735,@EC,1,1,725.00,0.0044,837.5000,-37.5000,
TRADE,10/12/2010 03:00:00,1.49805,10/12/2010 10:00:00,1.49175,@EC,-1,1,787.50,0.0024,850.0000,-50.0000,
TRADE,16/12/2010 12:00:00,1.49205,17/12/2010 02:00:00,1.50335,@EC,1,1,1412.50,0.0029,1525.0000,-112.5000,
TRADE,23/12/2010 12:00:00,1.48155,27/12/2010 05:00:00,1.48745,@EC,1,1,737.50,0.0078,875.0000,-375.0000,
TRADE,30/12/2010 12:00:00,1.49825,31/12/2010 02:00:00,1.50885,@EC,1,1,1325.00,0.0028,1525.0000,-175.0000,
TRADE,05/01/2011 05:00:00,1.49765,05/01/2011 08:00:00,1.49235,@EC,-1,1,662.50,0.0027,700.0000,-25.0000,
TRADE,06/01/2011 12:00:00,1.47395,07/01/2011 02:00:00,1.47045,@EC,1,1,-437.50,0.0033,50.0000,-712.5000,
TRADE,07/01/2011 03:00:00,1.47005,07/01/2011 10:00:00,1.46755,@EC,-1,1,312.50,0.0023,650.0000,-500.0000,
TRADE,13/01/2011 12:00:00,1.50745,14/01/2011 02:00:00,1.50725,@EC,1,1,-25.00,0.0070,275.0000,-500.0000,
TRADE,19/01/2011 05:00:00,1.51685,19/01/2011 08:00:00,1.52295,@EC,-1,1,-762.50,0.0031,275.0000,-937.5000,
TRADE,20/01/2011 12:00:00,1.51525,21/01/2011 02:00:00,1.52075,@EC,1,1,687.50,0.0042,950.0000,-25.0000,
TRADE,26/01/2011 05:00:00,1.54255,26/01/2011 08:00:00,1.54015,@EC,-1,1,300.00,0.0031,425.0000,-12.5000,
TRADE,27/01/2011 12:00:00,1.53965,28/01/2011 02:00:00,1.54235,@EC,1,1,337.50,0.0056,725.0000,-25.0000,
TRADE,28/01/2011 03:00:00,1.54125,28/01/2011 10:00:00,1.54185,@EC,-1,1,-75.00,0.0022,287.5000,-562.5000,
TRADE,02/02/2011 05:00:00,1.55305,02/02/2011 08:00:00,1.55125,@EC,-1,1,225.00,0.0020,400.0000,-337.5000,
TRADE,03/02/2011 12:00:00,1.53645,04/02/2011 02:00:00,1.53445,@EC,1,1,-250.00,0.0043,50.0000,-537.5000,
TRADE,04/02/2011 03:00:00,1.53325,04/02/2011 10:00:00,1.52655,@EC,-1,1,837.50,0.0018,862.5000,-762.5000,
TRADE,10/02/2011 12:00:00,1.53495,11/02/2011 02:00:00,1.52775,@EC,1,1,-900.00,0.0045,0.0000,-1075.0000,
TRADE,11/02/2011 03:00:00,1.52795,11/02/2011 10:00:00,1.52505,@EC,-1,1,362.50,0.0022,775.0000,-25.0000,
TRADE,17/02/2011 12:00:00,1.53255,18/02/2011 02:00:00,1.53135,@EC,1,1,-150.00,0.0043,200.0000,-325.0000,
TRADE,18/02/2011 03:00:00,1.53095,18/02/2011 10:00:00,1.53475,@EC,-1,1,-475.00,0.0020,625.0000,-650.0000,
TRADE,24/02/2011 12:00:00,1.55085,25/02/2011 02:00:00,1.55395,@EC,1,1,387.50,0.0027,575.0000,-112.5000,
TRADE,25/02/2011 03:00:00,1.55365,25/02/2011 10:00:00,1.54435,@EC,-1,1,1162.50,0.0020,1187.5000,-175.0000,
TRADE,02/03/2011 05:00:00,1.55085,02/03/2011 08:00:00,1.55405,@EC,-1,1,-400.00,0.0019,37.5000,-625.0000,
TRADE,04/03/2011 03:00:00,1.56735,04/03/2011 10:00:00,1.57165,@EC,-1,1,-537.50,0.0011,225.0000,-637.5000,
TRADE,09/03/2011 05:00:00,1.55915,09/03/2011 08:00:00,1.56395,@EC,-1,1,-600.00,0.0019,112.5000,-800.0000,
TRADE,10/03/2011 12:00:00,1.55375,11/03/2011 02:00:00,1.55195,@EC,1,1,-225.00,0.0028,137.5000,-587.5000,
TRADE,17/03/2011 12:00:00,1.57355,18/03/2011 02:00:00,1.57825,@EC,1,1,587.50,0.0031,837.5000,-487.5000,
TRADE,18/03/2011 03:00:00,1.57865,18/03/2011 10:00:00,1.58525,@EC,-1,1,-825.00,0.0016,375.0000,-937.5000,
TRADE,24/03/2011 12:00:00,1.59145,25/03/2011 02:00:00,1.58885,@EC,1,1,-325.00,0.0031,275.0000,-612.5000,
TRADE,25/03/2011 03:00:00,1.59045,25/03/2011 10:00:00,1.58415,@EC,-1,1,787.50,0.0024,937.5000,-75.0000,
TRADE,31/03/2011 12:00:00,1.58965,01/04/2011 02:00:00,1.58895,@EC,1,1,-87.50,0.0028,300.0000,-362.5000,
TRADE,01/04/2011 03:00:00,1.58775,01/04/2011 10:00:00,1.57775,@EC,-1,1,1250.00,0.0020,1275.0000,-212.5000,
TRADE,06/04/2011 05:00:00,1.60025,06/04/2011 08:00:00,1.60065,@EC,-1,1,-50.00,0.0017,0.0000,-362.5000,
TRADE,07/04/2011 12:00:00,1.60005,08/04/2011 02:00:00,1.61035,@EC,1,1,1287.50,0.0036,1487.5000,-150.0000,
TRADE,08/04/2011 03:00:00,1.61065,08/04/2011 10:00:00,1.61525,@EC,-1,1,-575.00,0.0023,12.5000,-637.5000,
TRADE,15/04/2011 03:00:00,1.61875,15/04/2011 10:00:00,1.61315,@EC,-1,1,700.00,0.0027,1037.5000,-362.5000,
TRADE,28/04/2011 12:00:00,1.65005,29/04/2011 02:00:00,1.65595,@EC,1,1,737.50,0.0063,837.5000,-137.5000,
TRADE,29/04/2011 03:00:00,1.65575,29/04/2011 10:00:00,1.65555,@EC,-1,1,25.00,0.0024,112.5000,-487.5000,
TRADE,05/05/2011 12:00:00,1.63035,06/05/2011 02:00:00,1.62775,@EC,1,1,-325.00,0.0041,212.5000,-912.5000,
TRADE,06/05/2011 03:00:00,1.62925,06/05/2011 10:00:00,1.62385,@EC,-1,1,675.00,0.0034,1462.5000,-200.0000,
TRADE,12/05/2011 12:00:00,1.59535,13/05/2011 02:00:00,1.59625,@EC,1,1,112.50,0.0069,600.0000,-550.0000,
TRADE,18/05/2011 05:00:00,1.59835,18/05/2011 08:00:00,1.59605,@EC,-1,1,287.50,0.0026,425.0000,-125.0000,
TRADE,20/05/2011 03:00:00,1.60435,20/05/2011 10:00:00,1.59155,@EC,-1,1,1600.00,0.0020,1700.0000,-375.0000,
TRADE,26/05/2011 12:00:00,1.58185,27/05/2011 02:00:00,1.59755,@EC,1,1,1962.50,0.0040,2387.5000,-62.5000,
TRADE,27/05/2011 03:00:00,1.59735,27/05/2011 10:00:00,1.59675,@EC,-1,1,75.00,0.0029,737.5000,-737.5000,
TRADE,02/06/2011 12:00:00,1.61575,03/06/2011 02:00:00,1.62085,@EC,1,1,637.50,0.0044,1187.5000,-37.5000,
TRADE,03/06/2011 03:00:00,1.62165,03/06/2011 10:00:00,1.62755,@EC,-1,1,-737.50,0.0023,425.0000,-962.5000,
TRADE,09/06/2011 12:00:00,1.62615,10/06/2011 02:00:00,1.62275,@EC,1,1,-425.00,0.0038,262.5000,-587.5000,
TRADE,16/06/2011 12:00:00,1.58905,17/06/2011 02:00:00,1.58775,@EC,1,1,-162.50,0.0056,862.5000,-337.5000,
TRADE,22/06/2011 05:00:00,1.61365,22/06/2011 08:00:00,1.61345,@EC,-1,1,25.00,0.0021,600.0000,-75.0000,
TRADE,23/06/2011 12:00:00,1.59055,24/06/2011 02:00:00,1.59915,@EC,1,1,1075.00,0.0038,1412.5000,-75.0000,
TRADE,30/06/2011 12:00:00,1.62635,01/07/2011 02:00:00,1.62545,@EC,1,1,-112.50,0.0038,200.0000,-700.0000,
TRADE,07/07/2011 12:00:00,1.60915,08/07/2011 02:00:00,1.60825,@EC,1,1,-112.50,0.0033,262.5000,-200.0000,
TRADE,08/07/2011 03:00:00,1.60895,08/07/2011 10:00:00,1.60715,@EC,-1,1,225.00,0.0024,1762.5000,-87.5000,
TRADE,13/07/2011 05:00:00,1.58085,13/07/2011 08:00:00,1.58205,@EC,-1,1,-150.00,0.0034,150.0000,-587.5000,
TRADE,20/07/2011 05:00:00,1.59285,20/07/2011 08:00:00,1.59595,@EC,-1,1,-387.50,0.0031,187.5000,-750.0000,
TRADE,22/07/2011 03:00:00,1.61575,22/07/2011 10:00:00,1.60805,@EC,-1,1,962.50,0.0033,1037.5000,-362.5000,
TRADE,27/07/2011 05:00:00,1.62415,27/07/2011 08:00:00,1.62025,@EC,-1,1,487.50,0.0026,587.5000,-225.0000,
TRADE,04/08/2011 12:00:00,1.59175,05/08/2011 02:00:00,1.58805,@EC,1,1,-462.50,0.0050,150.0000,-1300.0000,
TRADE,10/08/2011 05:00:00,1.61305,10/08/2011 08:00:00,1.61195,@EC,-1,1,137.50,0.0038,312.5000,-462.5000,
TRADE,11/08/2011 12:00:00,1.59945,12/08/2011 02:00:00,1.59625,@EC,1,1,-400.00,0.0075,287.5000,-687.5000,
TRADE,12/08/2011 03:00:00,1.59835,12/08/2011 10:00:00,1.60285,@EC,-1,1,-562.50,0.0040,850.0000,-937.5000,
TRADE,25/08/2011 12:00:00,1.61465,26/08/2011 02:00:00,1.61945,@EC,1,1,600.00,0.0040,662.5000,-225.0000,
TRADE,26/08/2011 03:00:00,1.62005,26/08/2011 10:00:00,1.62095,@EC,-1,1,-112.50,0.0024,500.0000,-275.0000,
TRADE,01/09/2011 12:00:00,1.60515,02/09/2011 02:00:00,1.60215,@EC,1,1,-375.00,0.0042,212.5000,-500.0000,
TRADE,08/09/2011 12:00:00,1.57165,09/09/2011 02:00:00,1.56705,@EC,1,1,-575.00,0.0076,125.0000,-912.5000,
TRADE,09/09/2011 03:00:00,1.56745,09/09/2011 10:00:00,1.54755,@EC,-1,1,2487.50,0.0032,2575.0000,-175.0000,
TRADE,14/09/2011 05:00:00,1.54245,14/09/2011 08:00:00,1.54955,@EC,-1,1,-887.50,0.0043,237.5000,-1025.0000,
TRADE,07/10/2011 03:00:00,1.52045,07/10/2011 10:00:00,1.52475,@EC,-1,1,-537.50,0.0028,337.5000,-987.5000,
TRADE,13/10/2011 12:00:00,1.54925,14/10/2011 02:00:00,1.55515,@EC,1,1,737.50,0.0041,887.5000,-100.0000,
TRADE,19/10/2011 05:00:00,1.55895,19/10/2011 08:00:00,1.55825,@EC,-1,1,87.50,0.0035,112.5000,-537.5000,
TRADE,20/10/2011 12:00:00,1.54365,21/10/2011 02:00:00,1.55575,@EC,1,1,1512.50,0.0055,1750.0000,-162.5000,
TRADE,26/10/2011 05:00:00,1.56875,26/10/2011 08:00:00,1.56935,@EC,-1,1,-75.00,0.0032,150.0000,-400.0000,
TRADE,27/10/2011 12:00:00,1.59385,28/10/2011 02:00:00,1.59515,@EC,1,1,162.50,0.0050,937.5000,-175.0000,
TRADE,28/10/2011 03:00:00,1.59475,28/10/2011 10:00:00,1.59205,@EC,-1,1,337.50,0.0035,612.5000,-212.5000,
TRADE,03/11/2011 12:00:00,1.55135,04/11/2011 02:00:00,1.55865,@EC,1,1,912.50,0.0045,1412.5000,-87.5000,
TRADE,04/11/2011 03:00:00,1.55855,04/11/2011 10:00:00,1.54995,@EC,-1,1,1075.00,0.0029,1175.0000,-825.0000,
TRADE,10/11/2011 12:00:00,1.53715,11/11/2011 02:00:00,1.53925,@EC,1,1,262.50,0.0066,450.0000,-287.5000,
TRADE,11/11/2011 03:00:00,1.53945,11/11/2011 10:00:00,1.54565,@EC,-1,1,-775.00,0.0037,250.0000,-1050.0000,
TRADE,16/11/2011 05:00:00,1.53105,16/11/2011 08:00:00,1.52665,@EC,-1,1,550.00,0.0029,1037.5000,-250.0000,
TRADE,17/11/2011 12:00:00,1.52945,18/11/2011 02:00:00,1.52555,@EC,1,1,-487.50,0.0036,25.0000,-937.5000,
TRADE,25/11/2011 03:00:00,1.50775,25/11/2011 10:00:00,1.50365,@EC,-1,1,512.50,0.0025,1162.5000,-125.0000,
TRADE,30/11/2011 05:00:00,1.50565,30/11/2011 08:00:00,1.50735,@EC,-1,1,-212.50,0.0029,112.5000,-687.5000,
TRADE,01/12/2011 12:00:00,1.52585,02/12/2011 02:00:00,1.52355,@EC,1,1,-287.50,0.0035,25.0000,-537.5000,
TRADE,02/12/2011 03:00:00,1.52525,02/12/2011 10:00:00,1.52495,@EC,-1,1,37.50,0.0025,225.0000,-875.0000,
TRADE,08/12/2011 12:00:00,1.50965,09/12/2011 02:00:00,1.50785,@EC,1,1,-225.00,0.0039,637.5000,-262.5000,
TRADE,09/12/2011 03:00:00,1.50705,09/12/2011 10:00:00,1.51415,@EC,-1,1,-887.50,0.0026,0.0000,-1700.0000,
TRADE,14/12/2011 05:00:00,1.48295,14/12/2011 08:00:00,1.47665,@EC,-1,1,787.50,0.0019,1037.5000,-187.5000,
TRADE,15/12/2011 12:00:00,1.47875,16/12/2011 02:00:00,1.47995,@EC,1,1,150.00,0.0035,400.0000,-225.0000,
TRADE,22/12/2011 12:00:00,1.48185,23/12/2011 02:00:00,1.48555,@EC,1,1,462.50,0.0030,650.0000,-75.0000,
TRADE,23/12/2011 03:00:00,1.48575,23/12/2011 10:00:00,1.48135,@EC,-1,1,550.00,0.0019,600.0000,-62.5000,
TRADE,28/12/2011 05:00:00,1.48465,28/12/2011 08:00:00,1.48425,@EC,-1,1,50.00,0.0012,87.5000,-125.0000,
TRADE,29/12/2011 12:00:00,1.47235,30/12/2011 02:00:00,1.47155,@EC,1,1,-100.00,0.0056,212.5000,-300.0000,
TRADE,30/12/2011 03:00:00,1.47135,30/12/2011 10:00:00,1.47515,@EC,-1,1,-475.00,0.0013,462.5000,-512.5000,
TRADE,05/01/2012 12:00:00,1.45495,06/01/2012 02:00:00,1.45495,@EC,1,1,0.00,0.0028,175.0000,-225.0000,
TRADE,06/01/2012 03:00:00,1.45445,06/01/2012 10:00:00,1.44845,@EC,-1,1,750.00,0.0022,900.0000,-462.5000,
TRADE,11/01/2012 05:00:00,1.45505,11/01/2012 08:00:00,1.44855,@EC,-1,1,812.50,0.0019,1287.5000,-25.0000,
TRADE,12/01/2012 12:00:00,1.45825,13/01/2012 02:00:00,1.46245,@EC,1,1,525.00,0.0027,787.5000,-100.0000,
TRADE,13/01/2012 03:00:00,1.46245,13/01/2012 10:00:00,1.44415,@EC,-1,1,2287.50,0.0020,2362.5000,-100.0000,
TRADE,19/01/2012 12:00:00,1.47005,20/01/2012 02:00:00,1.47375,@EC,1,1,462.50,0.0057,562.5000,-250.0000,
TRADE,02/02/2012 12:00:00,1.49295,03/02/2012 02:00:00,1.49065,@EC,1,1,-287.50,0.0034,75.0000,-650.0000,
TRADE,03/02/2012 03:00:00,1.49105,03/02/2012 10:00:00,1.48625,@EC,-1,1,600.00,0.0028,1025.0000,-850.0000,
TRADE,09/02/2012 12:00:00,1.50595,10/02/2012 02:00:00,1.50215,@EC,1,1,-475.00,0.0030,62.5000,-575.0000,
TRADE,16/02/2012 12:00:00,1.48715,17/02/2012 02:00:00,1.48805,@EC,1,1,112.50,0.0081,637.5000,-112.5000,
TRADE,22/02/2012 05:00:00,1.49925,22/02/2012 08:00:00,1.50035,@EC,-1,1,-137.50,0.0023,200.0000,-337.5000,
TRADE,29/02/2012 05:00:00,1.52235,29/02/2012 08:00:00,1.51985,@EC,-1,1,312.50,0.0009,487.5000,-237.5000,
TRADE,01/03/2012 12:00:00,1.50825,02/03/2012 02:00:00,1.50625,@EC,1,1,-250.00,0.0023,162.5000,-325.0000,
TRADE,15/03/2012 12:00:00,1.48275,16/03/2012 02:00:00,1.48375,@EC,1,1,125.00,0.0022,625.0000,-37.5000,
TRADE,22/03/2012 12:00:00,1.49505,23/03/2012 02:00:00,1.49545,@EC,1,1,50.00,0.0043,250.0000,-250.0000,
TRADE,23/03/2012 03:00:00,1.49555,23/03/2012 10:00:00,1.49985,@EC,-1,1,-537.50,0.0008,0.0000,-1200.0000,
TRADE,29/03/2012 12:00:00,1.50215,30/03/2012 02:00:00,1.51055,@EC,1,1,1050.00,0.0025,1275.0000,-62.5000,
TRADE,06/04/2012 03:00:00,1.48265,06/04/2012 10:00:00,1.48425,@EC,-1,1,-200.00,0.0010,387.5000,-550.0000,
TRADE,12/04/2012 12:00:00,1.49265,13/04/2012 02:00:00,1.49295,@EC,1,1,37.50,0.0021,537.5000,-75.0000,
TRADE,13/04/2012 03:00:00,1.49245,13/04/2012 10:00:00,1.48645,@EC,-1,1,750.00,0.0015,787.5000,-187.5000,
TRADE,20/04/2012 03:00:00,1.49005,20/04/2012 10:00:00,1.49525,@EC,-1,1,-650.00,0.0019,212.5000,-825.0000,
TRADE,04/05/2012 03:00:00,1.49045,04/05/2012 10:00:00,1.49195,@EC,-1,1,-187.50,0.0007,462.5000,-362.5000,
