TRADE,09/03/2014 20:30:00,0.75020,10/03/2014 16:30:00,0.72070,@HO,-1,1,1239.00,0.0016,1554.0000,-29.4000,
TRADE,10/03/2014 17:00:00,0.71730,12/03/2014 12:30:00,0.68240,@HO,1,1,-1465.80,0.0041,667.8000,-1852.2000,
TRADE,16/03/2014 20:30:00,0.69300,17/03/2014 16:30:00,0.64770,@HO,-1,1,1902.60,0.0028,2137.8000,-67.2000,
TRADE,17/03/2014 17:00:00,0.64530,19/03/2014 12:30:00,0.65560,@HO,1,1,432.60,0.0052,1087.8000,-336.0000,
TRADE,24/03/2014 17:00:00,0.66320,26/03/2014 12:30:00,0.65950,@HO,1,1,-155.40,0.0018,1339.8000,-336.0000,
TRADE,30/03/2014 20:30:00,0.70060,31/03/2014 16:30:00,0.68900,@HO,-1,1,487.20,0.0011,1159.2000,-310.8000,
TRADE,31/03/2014 17:00:00,0.68590,02/04/2014 07:00:00,0.62870,@HO,1,1,-2402.40,0.0041,474.6000,-2251.2000,
TRADE,06/04/2014 20:30:00,0.65820,07/04/2014 16:30:00,0.64950,@HO,-1,1,365.40,0.0024,1159.2000,-600.6000,
TRADE,07/04/2014 17:00:00,0.65120,09/04/2014 12:30:00,0.70620,@HO,1,1,2310.00,0.0029,2368.8000,-273.0000,
TRADE,13/04/2014 20:30:00,0.70200,14/04/2014 16:30:00,0.73570,@HO,-1,1,-1415.40,0.0009,357.0000,-1772.4000,
TRADE,14/04/2014 17:00:00,0.73480,16/04/2014 12:30:00,0.76550,@HO,1,1,1289.40,0.0011,1583.4000,-424.2000,
TRADE,20/04/2014 20:30:00,0.76630,21/04/2014 16:30:00,0.77030,@HO,-1,1,-168.00,0.0002,634.2000,-407.4000,
TRADE,21/04/2014 17:00:00,0.76880,23/04/2014 12:30:00,0.73740,@HO,1,1,-1318.80,0.0017,256.2000,-1415.4000,
TRADE,27/04/2014 20:30:00,0.75360,28/04/2014 16:30:00,0.71260,@HO,-1,1,1722.00,0.0033,2230.2000,-264.6000,
TRADE,28/04/2014 17:00:00,0.71300,30/04/2014 12:30:00,0.69500,@HO,1,1,-756.00,0.0005,1209.6000,-1297.8000,
TRADE,04/05/2014 20:30:00,0.68590,05/05/2014 16:30:00,0.66870,@HO,-1,1,722.40,0.0029,1344.0000,-323.4000,
TRADE,05/05/2014 17:00:00,0.66790,07/05/2014 12:30:00,0.67850,@HO,1,1,445.20,0.0020,840.0000,-709.8000,
TRADE,11/05/2014 20:30:00,0.67740,12/05/2014 16:30:00,0.68760,@HO,-1,1,-428.40,0.0013,4.2000,-915.6000,
TRADE,12/05/2014 17:00:00,0.68800,14/05/2014 12:30:00,0.72540,@HO,1,1,1570.80,0.0027,1759.8000,-327.6000,
TRADE,18/05/2014 20:30:00,0.72390,19/05/2014 16:30:00,0.70620,@HO,-1,1,743.40,0.0006,827.4000,-588.0000,
TRADE,19/05/2014 17:00:00,0.70670,21/05/2014 12:30:00,0.72450,@HO,1,1,747.60,0.0016,961.8000,-432.6000,
TRADE,01/06/2014 20:30:00,0.65590,02/06/2014 16:30:00,0.64490,@HO,-1,1,462.00,0.0008,642.6000,-491.4000,
TRADE,02/06/2014 17:00:00,0.64570,04/06/2014 12:30:00,0.61930,@HO,1,1,-1108.80,0.0020,142.8000,-1251.6000,
TRADE,08/06/2014 20:30:00,0.63680,09/06/2014 16:30:00,0.65310,@HO,-1,1,-684.60,0.0016,134.4000,-1331.4000,
TRADE,09/06/2014 17:00:00,0.65390,11/06/2014 12:30:00,0.66310,@HO,1,1,386.40,0.0020,604.8000,-819.0000,
TRADE,15/06/2014 20:30:00,0.76850,16/06/2014 16:30:00,0.76170,@HO,-1,1,285.60,0.0029,844.2000,-130.2000,
TRADE,16/06/2014 17:00:00,0.76210,18/06/2014 12:30:00,0.80470,@HO,1,1,1789.20,0.0029,1881.6000,-840.0000,
TRADE,22/06/2014 20:30:00,0.82230,23/06/2014 16:30:00,0.79900,@HO,-1,1,978.60,0.0004,1457.4000,-432.6000,
TRADE,23/06/2014 17:00:00,0.79960,25/06/2014 12:30:00,0.78650,@HO,1,1,-550.20,0.0011,894.6000,-726.6000,
TRADE,29/06/2014 20:30:00,0.75780,30/06/2014 16:30:00,0.73650,@HO,-1,1,894.60,0.0016,991.2000,-50.4000,
TRADE,30/06/2014 17:00:00,0.73500,02/07/2014 12:30:00,0.71090,@HO,1,1,-1012.20,0.0023,390.6000,-1066.8000,
TRADE,06/07/2014 20:30:00,0.67990,07/07/2014 16:30:00,0.66660,@HO,-1,1,558.60,0.0015,655.2000,-285.6000,
TRADE,07/07/2014 17:00:00,0.66760,09/07/2014 12:30:00,0.63020,@HO,1,1,-1570.80,0.0015,151.2000,-2024.4000,
TRADE,13/07/2014 20:30:00,0.62660,14/07/2014 16:30:00,0.63370,@HO,-1,1,-298.20,0.0015,302.4000,-840.0000,
TRADE,14/07/2014 17:00:00,0.63430,16/07/2014 12:30:00,0.61430,@HO,1,1,-840.00,0.0030,54.6000,-2003.4000,
TRADE,20/07/2014 20:30:00,0.60760,21/07/2014 16:30:00,0.62080,@HO,-1,1,-554.40,0.0040,159.6000,-697.2000,
TRADE,21/07/2014 17:00:00,0.62240,23/07/2014 12:30:00,0.63160,@HO,1,1,386.40,0.0014,684.6000,-798.0000,
TRADE,27/07/2014 20:30:00,0.67450,28/07/2014 16:30:00,0.65040,@HO,-1,1,1012.20,0.0013,1528.8000,0.0000,
TRADE,28/07/2014 17:00:00,0.65130,30/07/2014 12:30:00,0.66120,@HO,1,1,415.80,0.0013,945.0000,-147.0000,
TRADE,03/08/2014 20:30:00,0.62510,04/08/2014 16:30:00,0.62650,@HO,-1,1,-58.80,0.0022,407.4000,-835.8000,
TRADE,04/08/2014 17:00:00,0.62690,06/08/2014 12:30:00,0.62780,@HO,1,1,37.80,0.0025,365.4000,-1738.8000,
TRADE,10/08/2014 20:30:00,0.62760,11/08/2014 16:30:00,0.63520,@HO,-1,1,-319.20,0.0008,126.0000,-1243.2000,
TRADE,11/08/2014 17:00:00,0.63720,12/08/2014 13:00:00,0.58000,@HO,1,1,-2402.40,0.0030,239.4000,-1570.8000,
TRADE,17/08/2014 20:30:00,0.58920,18/08/2014 16:30:00,0.56400,@HO,-1,1,1058.40,0.0029,1398.6000,-88.2000,
TRADE,18/08/2014 17:00:00,0.56460,20/08/2014 12:30:00,0.56730,@HO,1,1,113.40,0.0021,877.8000,-189.0000,
TRADE,25/08/2014 17:00:00,0.59310,27/08/2014 12:30:00,0.59240,@HO,1,1,-29.40,0.0017,1012.2000,-142.8000,
TRADE,31/08/2014 20:30:00,0.60980,02/09/2014 06:30:00,0.58380,@HO,-1,1,1092.00,0.0026,1297.8000,-138.6000,
TRADE,07/09/2014 20:30:00,0.57010,08/09/2014 16:30:00,0.56310,@HO,-1,1,294.00,0.0016,1335.6000,-214.2000,
TRADE,08/09/2014 17:00:00,0.56170,10/09/2014 11:00:00,0.50450,@HO,1,1,-2402.40,0.0030,117.6000,-1852.2000,
TRADE,14/09/2014 20:30:00,0.47750,15/09/2014 16:30:00,0.48910,@HO,-1,1,-487.20,0.0056,29.4000,-1134.0000,
TRADE,15/09/2014 17:00:00,0.48810,17/09/2014 12:30:00,0.49590,@HO,1,1,327.60,0.0023,1142.4000,-504.0000,
TRADE,22/09/2014 17:00:00,0.43910,24/09/2014 12:30:00,0.42270,@HO,1,1,-688.80,0.0035,373.8000,-1428.0000,
TRADE,28/09/2014 20:30:00,0.44870,29/09/2014 16:30:00,0.45290,@HO,-1,1,-176.40,0.0035,726.6000,-625.8000,
TRADE,29/09/2014 17:00:00,0.45320,30/09/2014 12:00:00,0.39600,@HO,1,1,-2402.40,0.0025,638.4000,-2150.3999,
TRADE,05/10/2014 20:30:00,0.35910,06/10/2014 16:30:00,0.37720,@HO,-1,1,-760.20,0.0033,789.6000,-915.6000,
TRADE,06/10/2014 17:00:00,0.37620,08/10/2014 10:30:00,0.31900,@HO,1,1,-2402.40,0.0021,12.6000,-2368.8000,
TRADE,12/10/2014 20:30:00,0.29270,13/10/2014 16:30:00,0.29040,@HO,-1,1,96.60,0.0034,949.2000,-718.2000,
TRADE,13/10/2014 17:00:00,0.29070,14/10/2014 14:30:00,0.23350,@HO,1,1,-2402.40,0.0044,462.0000,-2310.0000,
TRADE,19/10/2014 20:30:00,0.25030,20/10/2014 16:30:00,0.23470,@HO,-1,1,655.20,0.0025,1465.8000,-117.6000,
TRADE,20/10/2014 17:00:00,0.23180,22/10/2014 12:30:00,0.26020,@HO,1,1,1192.80,0.0038,2041.2000,-155.4000,
TRADE,26/10/2014 20:30:00,0.22660,27/10/2014 16:30:00,0.21720,@HO,-1,1,394.80,0.0012,1390.2000,-239.4000,
TRADE,27/10/2014 17:00:00,0.21740,29/10/2014 12:30:00,0.29930,@HO,1,1,3439.80,0.0016,3578.3999,-277.2000,
TRADE,02/11/2014 20:30:00,0.27690,03/11/2014 16:30:00,0.23900,@HO,-1,1,1591.80,0.0017,1713.6000,-726.6000,
TRADE,03/11/2014 17:00:00,0.23650,05/11/2014 03:00:00,0.17930,@HO,1,1,-2402.40,0.0048,365.4000,-2385.6001,
TRADE,09/11/2014 20:30:00,0.27530,10/11/2014 16:30:00,0.22180,@HO,-1,1,2247.00,0.0035,2331.0000,-1310.4000,
TRADE,10/11/2014 17:00:00,0.22020,12/11/2014 12:30:00,0.23040,@HO,1,1,428.40,0.0032,739.2000,-1180.2000,
TRADE,16/11/2014 20:30:00,0.16850,17/11/2014 16:30:00,0.15920,@HO,-1,1,390.60,0.0070,1251.6000,-84.0000,
TRADE,17/11/2014 17:00:00,0.16220,19/11/2014 12:30:00,0.15590,@HO,1,1,-264.60,0.0071,588.0000,-1226.4000,
TRADE,23/11/2014 21:30:00,0.16230,24/11/2014 16:30:00,0.15660,@HO,-1,1,239.40,0.0012,970.2000,-592.2000,
TRADE,24/11/2014 17:00:00,0.15420,26/11/2014 12:30:00,0.18450,@HO,1,1,1272.60,0.0037,1684.2000,-861.0000,
TRADE,30/11/2014 20:30:00,-0.03140,01/12/2014 11:30:00,0.02580,@HO,-1,1,-2402.40,0.0188,1348.2000,-2184.0000,
TRADE,01/12/2014 17:00:00,0.04870,02/12/2014 10:00:00,-0.00830,@HO,1,1,-2394.00,0.0024,29.4000,-2179.8000,
TRADE,07/12/2014 20:30:00,-0.08790,08/12/2014 16:30:00,-0.11980,@HO,-1,1,1339.80,0.0024,1491.0000,-378.0000,
TRADE,08/12/2014 17:00:00,-0.12240,10/12/2014 12:30:00,-0.13990,@HO,1,1,-735.00,0.0036,1524.6000,-1071.0000,
TRADE,14/12/2014 20:30:00,-0.15900,15/12/2014 16:30:00,-0.19710,@HO,-1,1,1600.20,0.0092,1894.2000,-2175.6001,
TRADE,15/12/2014 17:00:00,-0.19640,17/12/2014 12:30:00,-0.13590,@HO,1,1,2541.00,0.0037,3364.2000,-2104.2000,
TRADE,21/12/2014 20:30:00,-0.20300,22/12/2014 16:30:00,-0.23210,@HO,-1,1,1222.20,0.0054,1398.6000,-1008.0000,
TRADE,22/12/2014 17:00:00,-0.23020,24/12/2014 12:30:00,-0.21720,@HO,1,1,546.00,0.0031,2591.3999,-357.0000,
TRADE,28/12/2014 20:30:00,-0.27990,29/12/2014 16:30:00,-0.34530,@HO,-1,1,2746.80,0.0047,3099.6001,-756.0000,
TRADE,29/12/2014 17:00:00,-0.34590,31/12/2014 12:30:00,-0.31540,@HO,1,1,1281.00,0.0010,2217.6001,-289.8000,
TRADE,04/01/2015 20:30:00,-0.35350,05/01/2015 16:30:00,-0.39990,@HO,-1,1,1948.80,0.0010,2238.6001,-109.2000,
TRADE,05/01/2015 17:00:00,-0.39670,07/01/2015 02:00:00,-0.45370,@HO,1,1,-2394.00,0.0040,596.4000,-2326.8000,
TRADE,11/01/2015 20:30:00,-0.44970,12/01/2015 16:30:00,-0.48860,@HO,-1,1,1633.80,0.0036,2041.2000,-109.2000,
TRADE,12/01/2015 17:00:00,-0.49380,14/01/2015 12:30:00,-0.54870,@HO,1,1,-2305.80,0.0081,184.8000,-2305.8000,
TRADE,18/01/2015 20:30:00,-0.48320,20/01/2015 09:30:00,-0.51530,@HO,-1,1,1348.20,0.0046,1503.6000,-239.4000,
TRADE,25/01/2015 20:30:00,-0.50290,26/01/2015 16:30:00,-0.50900,@HO,-1,1,256.20,0.0083,525.0000,-1814.4000,
TRADE,26/01/2015 17:00:00,-0.50500,28/01/2015 12:30:00,-0.51180,@HO,1,1,-285.60,0.0057,1054.2000,-814.8000,
TRADE,01/02/2015 20:30:00,-0.43710,02/02/2015 06:30:00,-0.37970,@HO,-1,1,-2410.80,0.0015,525.0000,-2276.3999,
TRADE,02/02/2015 17:00:00,-0.35850,04/02/2015 12:30:00,-0.32360,@HO,1,1,1465.80,0.0044,4632.6001,0.0000,
TRADE,08/02/2015 20:30:00,-0.28030,09/02/2015 14:00:00,-0.22290,@HO,-1,1,-2410.80,0.0081,512.4000,-1940.4000,
TRADE,09/02/2015 17:00:00,-0.25420,11/02/2015 06:00:00,-0.31120,@HO,1,1,-2394.00,0.0035,126.0000,-2318.3999,
TRADE,15/02/2015 20:30:00,-0.14640,17/02/2015 04:00:00,-0.14290,@HO,-1,1,-147.00,0.0047,529.2000,-1121.4000,
TRADE,22/02/2015 20:30:00,0.03530,23/02/2015 11:00:00,0.09250,@HO,-1,1,-2402.40,0.0071,760.2000,-2251.2000,
TRADE,23/02/2015 17:00:00,0.07540,24/02/2015 08:00:00,0.01820,@HO,1,1,-2402.40,0.0098,491.4000,-2293.2000,
TRADE,01/03/2015 20:30:00,0.00520,02/03/2015 16:30:00,-0.06670,@HO,-1,1,3019.80,0.0033,3448.2000,-256.2000,
TRADE,02/03/2015 17:00:00,-0.06380,04/03/2015 12:30:00,-0.07760,@HO,1,1,-579.60,0.0036,2402.3999,-676.2000,
TRADE,08/03/2015 20:30:00,-0.10460,09/03/2015 16:30:00,-0.11920,@HO,-1,1,613.20,0.0014,735.0000,-1146.6000,
TRADE,09/03/2015 17:00:00,-0.12050,11/03/2015 12:30:00,-0.14630,@HO,1,1,-1083.60,0.0025,361.2000,-2074.8000,
TRADE,15/03/2015 20:30:00,-0.26730,16/03/2015 16:30:00,-0.25620,@HO,-1,1,-466.20,0.0023,1003.8000,-1071.0000,
TRADE,16/03/2015 17:00:00,-0.25600,18/03/2015 12:30:00,-0.25290,@HO,1,1,130.20,0.0023,575.4000,-1470.0000,
TRADE,22/03/2015 20:30:00,-0.24220,23/03/2015 16:30:00,-0.22740,@HO,-1,1,-621.60,0.0047,495.6000,-1570.8000,
TRADE,23/03/2015 17:00:00,-0.22670,25/03/2015 12:30:00,-0.24560,@HO,1,1,-793.80,0.0015,1087.8000,-1608.6000,
TRADE,29/03/2015 20:30:00,-0.23580,30/03/2015 16:30:00,-0.22980,@HO,-1,1,-252.00,0.0030,659.4000,-772.8000,
TRADE,30/03/2015 17:00:00,-0.22660,01/04/2015 12:30:00,-0.20030,@HO,1,1,1104.60,0.0043,1234.8000,-1440.6000,
TRADE,05/04/2015 20:30:00,-0.25460,06/04/2015 11:30:00,-0.19720,@HO,-1,1,-2410.80,0.0048,21.0000,-2121.0000,
TRADE,06/04/2015 17:00:00,-0.19800,08/04/2015 12:30:00,-0.22770,@HO,1,1,-1247.40,0.0038,1386.0000,-1474.2000,
TRADE,12/04/2015 20:30:00,-0.18560,13/04/2015 16:30:00,-0.16990,@HO,-1,1,-659.40,0.0014,58.8000,-1940.4000,
TRADE,13/04/2015 17:00:00,-0.16980,15/04/2015 12:30:00,-0.09760,@HO,1,1,3032.40,0.0022,3439.8000,-54.6000,
TRADE,19/04/2015 20:30:00,-0.05540,20/04/2015 16:30:00,-0.07530,@HO,-1,1,835.80,0.0033,2230.2000,-176.4000,
TRADE,20/04/2015 17:00:00,-0.07600,22/04/2015 12:30:00,-0.08580,@HO,1,1,-411.60,0.0015,243.6000,-1675.8000,
TRADE,26/04/2015 20:30:00,-0.02500,27/04/2015 16:30:00,-0.03390,@HO,-1,1,373.80,0.0014,903.0000,-252.0000,
TRADE,27/04/2015 17:00:00,-0.03470,29/04/2015 12:30:00,-0.00120,@HO,1,1,1407.00,0.0027,1482.6000,-739.2000,
TRADE,03/05/2015 20:30:00,0.02570,04/05/2015 16:30:00,0.02310,@HO,-1,1,109.20,0.0013,781.2000,-432.6000,
TRADE,04/05/2015 17:00:00,0.02490,06/05/2015 12:30:00,0.05830,@HO,1,1,1402.80,0.0017,3124.8000,-378.0000,
TRADE,10/05/2015 20:30:00,-0.00090,11/05/2015 16:30:00,-0.01330,@HO,-1,1,520.80,0.0022,1079.4000,-407.4000,
TRADE,11/05/2015 17:00:00,-0.01270,13/05/2015 12:30:00,0.05860,@HO,1,1,2994.60,0.0020,3423.0000,-184.8000,
TRADE,17/05/2015 20:30:00,0.04870,18/05/2015 16:30:00,0.03460,@HO,-1,1,592.20,0.0001,1050.0000,-945.0000,
TRADE,18/05/2015 17:00:00,0.03240,19/05/2015 12:00:00,-0.02460,@HO,1,1,-2394.00,0.0024,67.2000,-2284.8000,
TRADE,31/05/2015 20:30:00,-0.01960,01/06/2015 16:30:00,-0.03370,@HO,-1,1,592.20,0.0011,1008.0000,-642.6000,
TRADE,01/06/2015 17:00:00,-0.03380,03/06/2015 12:30:00,-0.05770,@HO,1,1,-1003.80,0.0034,1003.8000,-1344.0000,
TRADE,07/06/2015 20:30:00,-0.10270,08/06/2015 16:30:00,-0.10450,@HO,-1,1,75.60,0.0036,373.8000,-382.2000,
TRADE,08/06/2015 17:00:00,-0.10460,10/06/2015 12:30:00,-0.03160,@HO,1,1,3066.00,0.0020,4069.8000,-67.2000,
TRADE,14/06/2015 20:30:00,-0.08170,15/06/2015 16:30:00,-0.09140,@HO,-1,1,407.40,0.0011,1020.6000,-373.8000,
TRADE,15/06/2015 17:00:00,-0.09270,17/06/2015 12:30:00,-0.08330,@HO,1,1,394.80,0.0019,3355.8000,-361.2000,
TRADE,21/06/2015 20:30:00,-0.10210,22/06/2015 16:30:00,-0.09450,@HO,-1,1,-319.20,0.0027,747.6000,-982.8000,
TRADE,22/06/2015 17:00:00,-0.09210,24/06/2015 12:30:00,-0.08510,@HO,1,1,294.00,0.0040,2557.8000,-285.6000,
TRADE,28/06/2015 20:30:00,-0.11580,29/06/2015 16:30:00,-0.12300,@HO,-1,1,302.40,0.0016,1255.8000,-961.8000,
TRADE,29/06/2015 17:00:00,-0.12150,01/07/2015 12:30:00,-0.10810,@HO,1,1,562.80,0.0028,2368.8000,-348.6000,
TRADE,05/07/2015 20:30:00,-0.18540,06/07/2015 16:30:00,-0.24780,@HO,-1,1,2620.80,0.0049,3276.0000,-428.4000,
TRADE,06/07/2015 17:00:00,-0.24760,08/07/2015 12:30:00,-0.27810,@HO,1,1,-1281.00,0.0024,672.0000,-2045.4000,
TRADE,12/07/2015 20:30:00,-0.24390,13/07/2015 16:30:00,-0.24810,@HO,-1,1,176.40,0.0028,1953.0000,-911.4000,
TRADE,13/07/2015 17:00:00,-0.24850,15/07/2015 12:30:00,-0.28740,@HO,1,1,-1633.80,0.0022,541.8000,-1852.2000,
TRADE,19/07/2015 20:30:00,-0.30800,20/07/2015 16:30:00,-0.31540,@HO,-1,1,310.80,0.0012,764.4000,-516.6000,
TRADE,20/07/2015 17:00:00,-0.31430,22/07/2015 12:30:00,-0.29180,@HO,1,1,945.00,0.0019,1356.6000,-306.6000,
TRADE,26/07/2015 20:30:00,-0.33820,27/07/2015 16:30:00,-0.38180,@HO,-1,1,1831.20,0.0002,1843.8000,-159.6000,
TRADE,27/07/2015 17:00:00,-0.38390,29/07/2015 12:30:00,-0.35760,@HO,1,1,1104.60,0.0030,1675.8000,-613.2000,
TRADE,02/08/2015 20:30:00,-0.39530,03/08/2015 16:30:00,-0.43920,@HO,-1,1,1843.80,0.0016,2200.8000,-184.8000,
TRADE,03/08/2015 17:00:00,-0.44140,05/08/2015 12:30:00,-0.44510,@HO,1,1,-155.40,0.0022,1457.4000,-453.6000,
TRADE,09/08/2015 20:30:00,-0.43720,10/08/2015 12:30:00,-0.37980,@HO,-1,1,-2410.80,0.0008,92.4000,-2373.0000,
TRADE,10/08/2015 17:00:00,-0.38960,12/08/2015 12:30:00,-0.40460,@HO,1,1,-630.00,0.0031,785.4000,-1822.8000,
TRADE,16/08/2015 20:30:00,-0.42630,17/08/2015 16:30:00,-0.42170,@HO,-1,1,-193.20,0.0011,487.2000,-1024.8000,
TRADE,17/08/2015 17:00:00,-0.42510,19/08/2015 12:30:00,-0.46660,@HO,1,1,-1743.00,0.0036,571.2000,-1974.0000,
TRADE,23/08/2015 20:30:00,-0.51580,24/08/2015 16:30:00,-0.58200,@HO,-1,1,2780.40,0.0005,3179.3999,0.0000,
TRADE,24/08/2015 17:00:00,-0.58040,26/08/2015 12:30:00,-0.58800,@HO,1,1,-319.20,0.0036,1906.8000,-886.2000,
TRADE,30/08/2015 20:30:00,-0.41410,31/08/2015 12:00:00,-0.35670,@HO,-1,1,-2410.80,0.0029,1419.6000,-2402.3999,
TRADE,31/08/2015 17:00:00,-0.31870,01/09/2015 11:00:00,-0.37570,@HO,1,1,-2394.00,0.0113,100.8000,-2259.6001,
TRADE,06/09/2015 20:30:00,-0.40390,08/09/2015 05:00:00,-0.43180,@HO,-1,1,1171.80,0.0019,1545.6000,-197.4000,
TRADE,13/09/2015 20:30:00,-0.44450,14/09/2015 16:30:00,-0.48580,@HO,-1,1,1734.60,0.0033,1986.6000,-138.6000,
TRADE,14/09/2015 17:00:00,-0.48510,16/09/2015 12:30:00,-0.44070,@HO,1,1,1864.80,0.0013,2347.8000,-798.0000,
TRADE,20/09/2015 20:30:00,-0.49810,21/09/2015 16:30:00,-0.48200,@HO,-1,1,-676.20,0.0026,142.8000,-1230.6000,
TRADE,21/09/2015 17:00:00,-0.48660,23/09/2015 12:30:00,-0.46310,@HO,1,1,987.00,0.0051,3007.2000,-1100.4000,
TRADE,28/09/2015 17:00:00,-0.51220,30/09/2015 12:30:00,-0.47910,@HO,1,1,1390.20,0.0025,1713.6000,-247.8000,
TRADE,04/10/2015 20:30:00,-0.49950,05/10/2015 16:30:00,-0.46390,@HO,-1,1,-1495.20,0.0044,0.0000,-2108.3999,
TRADE,05/10/2015 17:00:00,-0.46590,07/10/2015 12:30:00,-0.42090,@HO,1,1,1890.00,0.0028,3477.6001,-554.4000,
TRADE,11/10/2015 20:30:00,-0.42280,12/10/2015 16:30:00,-0.50570,@HO,-1,1,3481.80,0.0033,3956.3999,-558.6000,
TRADE,12/10/2015 17:00:00,-0.50570,14/10/2015 12:30:00,-0.53750,@HO,1,1,-1335.60,0.0015,407.4000,-1835.4000,
TRADE,18/10/2015 20:30:00,-0.51900,19/10/2015 16:30:00,-0.56310,@HO,-1,1,1852.20,0.0017,2116.8000,0.0000,
TRADE,19/10/2015 17:00:00,-0.56210,21/10/2015 12:30:00,-0.57050,@HO,1,1,-352.80,0.0025,310.8000,-1087.8000,
TRADE,25/10/2015 20:30:00,-0.56630,26/10/2015 16:30:00,-0.58910,@HO,-1,1,957.60,0.0011,1163.4000,-344.4000,
TRADE,26/10/2015 17:00:00,-0.59000,28/10/2015 12:30:00,-0.52860,@HO,1,1,2578.80,0.0048,2923.2000,-823.2000,
TRADE,01/11/2015 20:30:00,-0.52260,02/11/2015 16:30:00,-0.52850,@HO,-1,1,247.80,0.0007,835.8000,-508.2000,
TRADE,02/11/2015 17:00:00,-0.52990,04/11/2015 12:30:00,-0.51390,@HO,1,1,672.00,0.0028,3103.8000,-168.0000,
TRADE,08/11/2015 20:30:00,-0.53970,09/11/2015 16:30:00,-0.55660,@HO,-1,1,709.80,0.0017,982.8000,-1012.2000,
TRADE,09/11/2015 17:00:00,-0.55640,11/11/2015 12:30:00,-0.58230,@HO,1,1,-1087.80,0.0012,835.8000,-1331.4000,
TRADE,15/11/2015 20:30:00,-0.64780,16/11/2015 16:30:00,-0.64160,@HO,-1,1,-260.40,0.0019,1638.0000,-382.2000,
TRADE,16/11/2015 17:00:00,-0.64480,18/11/2015 12:30:00,-0.67190,@HO,1,1,-1138.20,0.0037,512.4000,-1146.6000,
TRADE,22/11/2015 20:30:00,-0.66930,23/11/2015 16:30:00,-0.65990,@HO,-1,1,-394.80,0.0012,961.8000,-1503.6000,
TRADE,23/11/2015 17:00:00,-0.65940,25/11/2015 12:30:00,-0.64680,@HO,1,1,529.20,0.0023,1465.8000,-163.8000,
TRADE,29/11/2015 20:30:00,-0.68100,30/11/2015 16:30:00,-0.70060,@HO,-1,1,823.20,0.0009,1276.8000,-1302.0000,
TRADE,30/11/2015 17:00:00,-0.70020,02/12/2015 12:30:00,-0.72990,@HO,1,1,-1247.40,0.0031,1180.2000,-1596.0000,
TRADE,06/12/2015 20:30:00,-0.72220,07/12/2015 16:30:00,-0.78060,@HO,-1,1,2452.80,0.0011,2679.6001,-319.2000,
TRADE,07/12/2015 17:00:00,-0.78180,09/12/2015 12:30:00,-0.82680,@HO,1,1,-1890.00,0.0027,386.4000,-2116.8000,
TRADE,13/12/2015 20:30:00,-0.91510,14/12/2015 16:30:00,-0.94140,@HO,-1,1,1104.60,0.0017,2494.8000,-491.4000,
TRADE,14/12/2015 17:00:00,-0.94040,16/12/2015 12:30:00,-0.92700,@HO,1,1,562.80,0.0044,2935.8000,-382.2000,
TRADE,20/12/2015 20:30:00,-0.96210,21/12/2015 16:30:00,-0.96440,@HO,-1,1,96.60,0.0010,777.0000,-537.6000,
TRADE,21/12/2015 17:00:00,-0.96420,23/12/2015 12:30:00,-0.93980,@HO,1,1,1024.80,0.0022,1558.2000,-575.4000,
TRADE,28/12/2015 17:00:00,-0.97370,30/12/2015 12:30:00,-0.95930,@HO,1,1,604.80,0.0032,2125.2000,-117.6000,
TRADE,03/01/2016 20:30:00,-0.93880,04/01/2016 16:30:00,-0.95830,@HO,-1,1,819.00,0.0021,1671.6000,-1276.8000,
TRADE,04/01/2016 17:00:00,-0.95710,06/01/2016 11:00:00,-1.01410,@HO,1,1,-2394.00,0.0016,592.2000,-2389.8000,
TRADE,10/01/2016 20:30:00,-1.04980,11/01/2016 16:30:00,-1.08030,@HO,-1,1,1281.00,0.0038,1457.4000,-491.4000,
TRADE,11/01/2016 17:00:00,-1.08160,13/01/2016 12:30:00,-1.11950,@HO,1,1,-1591.80,0.0035,1167.6000,-1831.2000,
TRADE,17/01/2016 20:30:00,-1.17550,19/01/2016 04:30:00,-1.15490,@HO,-1,1,-865.20,0.0046,331.8000,-1255.8000,
TRADE,24/01/2016 20:30:00,-1.08490,25/01/2016 16:30:00,-1.16510,@HO,-1,1,3368.40,0.0015,3423.0000,-327.6000,
TRADE,25/01/2016 17:00:00,-1.16560,27/01/2016 12:30:00,-1.07380,@HO,1,1,3855.60,0.0026,4137.0000,-961.8000,
TRADE,31/01/2016 20:30:00,-1.03290,01/02/2016 16:30:00,-1.06720,@HO,-1,1,1440.60,0.0069,1906.8000,-361.2000,
TRADE,01/02/2016 17:00:00,-1.06360,03/02/2016 12:30:00,-1.04290,@HO,1,1,869.40,0.0042,1234.8000,-2242.8000,
TRADE,07/02/2016 20:30:00,-1.04030,08/02/2016 16:30:00,-1.05350,@HO,-1,1,554.40,0.0037,911.4000,-756.0000,
TRADE,08/02/2016 17:00:00,-1.05030,09/02/2016 12:30:00,-1.10730,@HO,1,1,-2394.00,0.0047,231.0000,-2289.0000,
TRADE,14/02/2016 20:30:00,-1.04580,16/02/2016 03:30:00,-0.98840,@HO,-1,1,-2410.80,0.0032,117.6000,-2360.3999,
TRADE,21/02/2016 20:30:00,-1.07300,22/02/2016 16:30:00,-1.04600,@HO,-1,1,-1134.00,0.0020,0.0000,-1932.0000,
