TRADE,16/04/2015 11:00:00,1486.90000,17/04/2015 01:00:00,1480.60000,@GC,1,1,-630.00,3.1000,20.0000,-960.0000,
TRADE,17/04/2015 11:00:00,1487.60000,20/04/2015 01:00:00,1486.50000,@GC,1,1,-110.00,4.5000,170.0000,-350.0000,
TRADE,21/04/2015 11:00:00,1478.20000,22/04/2015 01:00:00,1482.00000,@GC,1,1,380.00,5.5000,850.0000,-50.0000,
TRADE,23/04/2015 11:00:00,1469.50000,24/04/2015 01:00:00,1474.20000,@GC,1,1,470.00,4.3000,1090.0000,-100.0000,
TRADE,24/04/2015 11:00:00,1464.30000,27/04/2015 01:00:00,1464.60000,@GC,1,1,30.00,7.7000,140.0000,-720.0000,
TRADE,27/04/2015 11:00:00,1469.60000,28/04/2015 01:00:00,1483.40000,@GC,1,1,1380.00,2.8000,2010.0000,-10.0000,
TRADE,28/04/2015 11:00:00,1487.20000,29/04/2015 01:00:00,1493.70000,@GC,1,1,650.00,4.4000,1070.0000,0.0000,
TRADE,01/05/2015 11:00:00,1460.00000,04/05/2015 01:00:00,1465.50000,@GC,1,1,550.00,10.5000,670.0000,-720.0000,
TRADE,04/05/2015 11:00:00,1471.50000,05/05/2015 01:00:00,1468.90000,@GC,1,1,-260.00,6.0000,360.0000,-360.0000,
TRADE,05/05/2015 11:00:00,1481.50000,06/05/2015 01:00:00,1478.30000,@GC,1,1,-320.00,4.8000,10.0000,-700.0000,
TRADE,08/05/2015 11:00:00,1468.10000,11/05/2015 01:00:00,1470.50000,@GC,1,1,240.00,7.2000,450.0000,-170.0000,
TRADE,12/05/2015 11:00:00,1473.70000,13/05/2015 01:00:00,1475.40000,@GC,1,1,170.00,7.4000,400.0000,-230.0000,
TRADE,13/05/2015 11:00:00,1494.00000,14/05/2015 01:00:00,1496.40000,@GC,1,1,240.00,7.7000,750.0000,-30.0000,
TRADE,25/05/2015 11:00:00,1487.90000,26/05/2015 05:00:00,1479.50000,@GC,1,1,-840.00,2.1000,330.0000,-1020.0000,
TRADE,26/05/2015 11:00:00,1470.70000,27/05/2015 01:00:00,1470.90000,@GC,1,1,20.00,5.4000,120.0000,-290.0000,
TRADE,27/05/2015 11:00:00,1469.00000,28/05/2015 01:00:00,1469.90000,@GC,1,1,90.00,3.3000,280.0000,-80.0000,
TRADE,28/05/2015 11:00:00,1464.20000,29/05/2015 01:00:00,1471.90000,@GC,1,1,770.00,7.3000,910.0000,-190.0000,
TRADE,29/05/2015 11:00:00,1474.60000,01/06/2015 01:00:00,1473.20000,@GC,1,1,-140.00,4.3000,520.0000,-380.0000,
TRADE,01/06/2015 11:00:00,1486.20000,02/06/2015 01:00:00,1470.00000,@GC,1,1,-1620.00,16.4000,10.0000,-1760.0000,
TRADE,02/06/2015 11:00:00,1475.00000,03/06/2015 01:00:00,1474.30000,@GC,1,1,-70.00,5.4000,280.0000,-220.0000,
TRADE,03/06/2015 11:00:00,1472.00000,04/06/2015 01:00:00,1466.30000,@GC,1,1,-570.00,3.8000,180.0000,-1080.0000,
TRADE,04/06/2015 11:00:00,1457.80000,05/06/2015 01:00:00,1459.20000,@GC,1,1,140.00,5.0000,260.0000,-330.0000,
TRADE,05/06/2015 11:00:00,1446.70000,08/06/2015 01:00:00,1455.70000,@GC,1,1,900.00,5.5000,1250.0000,-70.0000,
TRADE,08/06/2015 11:00:00,1453.00000,09/06/2015 01:00:00,1456.70000,@GC,1,1,370.00,1.9000,480.0000,-240.0000,
TRADE,09/06/2015 11:00:00,1458.80000,10/06/2015 01:00:00,1457.40000,@GC,1,1,-140.00,5.0000,150.0000,-210.0000,
TRADE,10/06/2015 11:00:00,1470.50000,11/06/2015 01:00:00,1467.50000,@GC,1,1,-300.00,3.4000,120.0000,-340.0000,
TRADE,11/06/2015 11:00:00,1460.30000,12/06/2015 01:00:00,1463.80000,@GC,1,1,350.00,6.1000,490.0000,-140.0000,
TRADE,12/06/2015 11:00:00,1464.10000,15/06/2015 01:00:00,1463.10000,@GC,1,1,-100.00,6.3000,390.0000,-340.0000,
TRADE,16/06/2015 11:00:00,1459.40000,17/06/2015 01:00:00,1462.10000,@GC,1,1,270.00,8.0000,510.0000,-100.0000,
TRADE,24/06/2015 11:00:00,1455.90000,25/06/2015 01:00:00,1458.50000,@GC,1,1,260.00,4.2000,320.0000,-320.0000,
TRADE,26/06/2015 11:00:00,1452.20000,29/06/2015 01:00:00,1463.50000,@GC,1,1,1130.00,4.6000,1750.0000,-110.0000,
TRADE,29/06/2015 11:00:00,1457.30000,30/06/2015 01:00:00,1458.50000,@GC,1,1,120.00,9.5000,500.0000,-110.0000,
TRADE,30/06/2015 11:00:00,1452.00000,01/07/2015 03:00:00,1455.10000,@GC,1,1,310.00,3.7000,850.0000,-450.0000,
TRADE,01/07/2015 11:00:00,1449.30000,02/07/2015 01:00:00,1449.10000,@GC,1,1,-20.00,2.9000,560.0000,-100.0000,
TRADE,02/07/2015 11:00:00,1446.00000,03/07/2015 01:00:00,1448.60000,@GC,1,1,260.00,5.2000,530.0000,-270.0000,
TRADE,03/07/2015 11:00:00,1449.60000,06/07/2015 05:00:00,1445.90000,@GC,1,1,-370.00,2.7000,690.0000,-520.0000,
TRADE,06/07/2015 11:00:00,1447.10000,07/07/2015 01:00:00,1448.80000,@GC,1,1,170.00,3.3000,870.0000,-50.0000,
TRADE,07/07/2015 11:00:00,1437.40000,08/07/2015 01:00:00,1435.10000,@GC,1,1,-230.00,7.5000,250.0000,-850.0000,
TRADE,08/07/2015 11:00:00,1441.20000,09/07/2015 01:00:00,1439.10000,@GC,1,1,-210.00,11.7000,470.0000,-530.0000,
TRADE,09/07/2015 11:00:00,1445.60000,10/07/2015 01:00:00,1442.70000,@GC,1,1,-290.00,3.8000,80.0000,-710.0000,
TRADE,10/07/2015 11:00:00,1440.60000,13/07/2015 01:00:00,1442.70000,@GC,1,1,210.00,2.9000,600.0000,-140.0000,
TRADE,13/07/2015 11:00:00,1435.40000,14/07/2015 01:00:00,1437.10000,@GC,1,1,170.00,3.5000,490.0000,-150.0000,
TRADE,14/07/2015 11:00:00,1438.40000,15/07/2015 01:00:00,1436.20000,@GC,1,1,-220.00,4.2000,80.0000,-340.0000,
TRADE,15/07/2015 11:00:00,1429.90000,16/07/2015 01:00:00,1428.60000,@GC,1,1,-130.00,5.9000,110.0000,-590.0000,
TRADE,16/07/2015 11:00:00,1425.10000,17/07/2015 01:00:00,1425.60000,@GC,1,1,50.00,3.7000,370.0000,-80.0000,
TRADE,17/07/2015 11:00:00,1415.00000,19/07/2015 22:00:00,1387.00000,@GC,1,1,-2800.00,5.7000,100.0000,-470.0000,
TRADE,20/07/2015 11:00:00,1387.00000,21/07/2015 01:00:00,1384.70000,@GC,1,1,-230.00,7.5000,640.0000,-1160.0000,
TRADE,21/07/2015 11:00:00,1386.10000,22/07/2015 01:00:00,1374.40000,@GC,1,1,-1170.00,3.0000,410.0000,-1260.0000,
TRADE,22/07/2015 11:00:00,1371.50000,23/07/2015 01:00:00,1378.90000,@GC,1,1,740.00,4.3000,910.0000,-360.0000,
TRADE,23/07/2015 11:00:00,1378.70000,24/07/2015 01:00:00,1364.50000,@GC,1,1,-1420.00,4.7000,60.0000,-2430.0000,
TRADE,24/07/2015 11:00:00,1362.10000,27/07/2015 01:00:00,1379.30000,@GC,1,1,1720.00,5.5000,2090.0000,0.0000,
TRADE,27/07/2015 11:00:00,1378.20000,28/07/2015 01:00:00,1376.00000,@GC,1,1,-220.00,5.2000,560.0000,-500.0000,
TRADE,28/07/2015 11:00:00,1378.50000,29/07/2015 01:00:00,1378.40000,@GC,1,1,-10.00,4.8000,150.0000,-340.0000,
TRADE,29/07/2015 11:00:00,1373.10000,30/07/2015 01:00:00,1374.10000,@GC,1,1,100.00,5.6000,1000.0000,-170.0000,
TRADE,30/07/2015 11:00:00,1368.00000,31/07/2015 01:00:00,1365.80000,@GC,1,1,-220.00,4.4000,850.0000,-310.0000,
TRADE,31/07/2015 11:00:00,1378.50000,03/08/2015 01:00:00,1377.00000,@GC,1,1,-150.00,14.4000,200.0000,-560.0000,
TRADE,03/08/2015 11:00:00,1373.40000,04/08/2015 01:00:00,1364.20000,@GC,1,1,-920.00,4.7000,70.0000,-1160.0000,
TRADE,05/08/2015 11:00:00,1368.50000,06/08/2015 01:00:00,1365.20000,@GC,1,1,-330.00,3.4000,0.0000,-490.0000,
TRADE,06/08/2015 11:00:00,1370.60000,07/08/2015 01:00:00,1369.40000,@GC,1,1,-120.00,5.0000,430.0000,-170.0000,
TRADE,07/08/2015 11:00:00,1374.50000,10/08/2015 01:00:00,1375.50000,@GC,1,1,100.00,13.9000,600.0000,-390.0000,
TRADE,10/08/2015 11:00:00,1377.80000,11/08/2015 01:00:00,1382.10000,@GC,1,1,430.00,2.8000,1230.0000,-290.0000,
TRADE,27/08/2015 11:00:00,1399.50000,28/08/2015 01:00:00,1411.70000,@GC,1,1,1220.00,6.7000,1380.0000,-30.0000,
TRADE,28/08/2015 11:00:00,1417.00000,31/08/2015 01:00:00,1415.50000,@GC,1,1,-150.00,11.6000,490.0000,-680.0000,
TRADE,31/08/2015 11:00:00,1409.20000,01/09/2015 01:00:00,1422.70000,@GC,1,1,1350.00,4.1000,1470.0000,-80.0000,
TRADE,01/09/2015 11:00:00,1423.00000,02/09/2015 01:00:00,1420.00000,@GC,1,1,-300.00,6.5000,160.0000,-650.0000,
TRADE,04/09/2015 11:00:00,1399.50000,07/09/2015 01:00:00,1404.00000,@GC,1,1,450.00,6.1000,620.0000,-100.0000,
TRADE,07/09/2015 11:00:00,1400.10000,08/09/2015 05:00:00,1400.70000,@GC,1,1,60.00,1.7000,290.0000,-380.0000,
TRADE,08/09/2015 11:00:00,1402.10000,09/09/2015 01:00:00,1405.10000,@GC,1,1,300.00,4.0000,550.0000,-100.0000,
TRADE,09/09/2015 11:00:00,1391.80000,10/09/2015 01:00:00,1387.70000,@GC,1,1,-410.00,7.1000,130.0000,-1010.0000,
TRADE,10/09/2015 11:00:00,1390.20000,11/09/2015 01:00:00,1392.60000,@GC,1,1,240.00,6.1000,410.0000,-130.0000,
TRADE,11/09/2015 11:00:00,1381.00000,14/09/2015 01:00:00,1389.90000,@GC,1,1,890.00,8.2000,940.0000,-130.0000,
TRADE,14/09/2015 11:00:00,1385.60000,15/09/2015 01:00:00,1388.80000,@GC,1,1,320.00,2.0000,580.0000,-90.0000,
TRADE,15/09/2015 11:00:00,1386.70000,16/09/2015 01:00:00,1385.80000,@GC,1,1,-90.00,4.3000,60.0000,-280.0000,
TRADE,16/09/2015 11:00:00,1398.80000,17/09/2015 01:00:00,1401.60000,@GC,1,1,280.00,6.0000,650.0000,-100.0000,
TRADE,17/09/2015 11:00:00,1398.50000,18/09/2015 01:00:00,1408.70000,@GC,1,1,1020.00,4.2000,1910.0000,-90.0000,
TRADE,30/09/2015 11:00:00,1396.40000,01/10/2015 01:00:00,1395.90000,@GC,1,1,-50.00,4.1000,230.0000,-400.0000,
TRADE,01/10/2015 11:00:00,1398.50000,02/10/2015 01:00:00,1392.90000,@GC,1,1,-560.00,3.2000,160.0000,-640.0000,
TRADE,02/10/2015 11:00:00,1419.80000,05/10/2015 01:00:00,1418.60000,@GC,1,1,-120.00,9.6000,270.0000,-400.0000,
TRADE,05/10/2015 11:00:00,1421.50000,06/10/2015 01:00:00,1417.20000,@GC,1,1,-430.00,8.0000,100.0000,-790.0000,
TRADE,23/10/2015 11:00:00,1442.40000,26/10/2015 01:00:00,1445.90000,@GC,1,1,350.00,18.6000,570.0000,-110.0000,
TRADE,26/10/2015 11:00:00,1447.50000,27/10/2015 01:00:00,1445.80000,@GC,1,1,-170.00,3.9000,370.0000,-370.0000,
TRADE,27/10/2015 11:00:00,1447.00000,28/10/2015 01:00:00,1449.40000,@GC,1,1,240.00,6.7000,350.0000,-10.0000,
TRADE,28/10/2015 11:00:00,1462.50000,28/10/2015 15:00:00,1434.50000,@GC,1,1,-2800.00,9.5000,220.0000,-2700.0000,
TRADE,29/10/2015 11:00:00,1434.90000,30/10/2015 01:00:00,1428.50000,@GC,1,1,-640.00,6.9000,170.0000,-910.0000,
TRADE,30/10/2015 11:00:00,1424.30000,02/11/2015 01:00:00,1422.20000,@GC,1,1,-210.00,3.6000,70.0000,-890.0000,
TRADE,02/11/2015 11:00:00,1415.70000,03/11/2015 01:00:00,1418.60000,@GC,1,1,290.00,3.9000,360.0000,-190.0000,
TRADE,03/11/2015 11:00:00,1403.80000,04/11/2015 01:00:00,1403.10000,@GC,1,1,-70.00,5.4000,200.0000,-860.0000,
TRADE,04/11/2015 11:00:00,1396.90000,05/11/2015 01:00:00,1391.40000,@GC,1,1,-550.00,5.1000,180.0000,-970.0000,
TRADE,05/11/2015 11:00:00,1386.90000,06/11/2015 01:00:00,1389.10000,@GC,1,1,220.00,5.5000,260.0000,-310.0000,
TRADE,06/11/2015 11:00:00,1370.90000,09/11/2015 01:00:00,1374.00000,@GC,1,1,310.00,5.4000,370.0000,-360.0000,
TRADE,09/11/2015 11:00:00,1370.10000,10/11/2015 01:00:00,1373.40000,@GC,1,1,330.00,3.1000,440.0000,-110.0000,
TRADE,10/11/2015 11:00:00,1367.40000,11/11/2015 01:00:00,1372.80000,@GC,1,1,540.00,4.4000,680.0000,-20.0000,
TRADE,11/11/2015 11:00:00,1366.90000,12/11/2015 01:00:00,1368.50000,@GC,1,1,160.00,3.3000,340.0000,-210.0000,
TRADE,12/11/2015 11:00:00,1368.00000,13/11/2015 01:00:00,1364.70000,@GC,1,1,-330.00,16.0000,120.0000,-940.0000,
TRADE,13/11/2015 11:00:00,1363.40000,16/11/2015 01:00:00,1374.00000,@GC,1,1,1060.00,3.6000,1120.0000,-190.0000,
TRADE,16/11/2015 11:00:00,1365.70000,17/11/2015 01:00:00,1362.90000,@GC,1,1,-280.00,3.6000,190.0000,-360.0000,
TRADE,17/11/2015 11:00:00,1359.70000,18/11/2015 01:00:00,1348.80000,@GC,1,1,-1090.00,2.8000,40.0000,-1610.0000,
TRADE,18/11/2015 11:00:00,1349.90000,19/11/2015 01:00:00,1358.30000,@GC,1,1,840.00,3.8000,1040.0000,-350.0000,
TRADE,19/11/2015 11:00:00,1361.30000,20/11/2015 01:00:00,1364.50000,@GC,1,1,320.00,13.5000,690.0000,-240.0000,
TRADE,20/11/2015 11:00:00,1362.20000,23/11/2015 01:00:00,1351.80000,@GC,1,1,-1040.00,2.9000,120.0000,-1410.0000,
TRADE,24/11/2015 11:00:00,1357.30000,25/11/2015 01:00:00,1359.10000,@GC,1,1,180.00,3.1000,470.0000,-340.0000,
TRADE,25/11/2015 11:00:00,1350.20000,26/11/2015 01:00:00,1355.40000,@GC,1,1,520.00,3.4000,560.0000,-150.0000,
TRADE,26/11/2015 11:00:00,1351.90000,27/11/2015 05:00:00,1348.50000,@GC,1,1,-340.00,1.7000,290.0000,-410.0000,
TRADE,30/11/2015 11:00:00,1342.60000,01/12/2015 01:00:00,1352.00000,@GC,1,1,940.00,4.3000,1330.0000,-20.0000,
TRADE,01/12/2015 11:00:00,1346.50000,02/12/2015 01:00:00,1349.30000,@GC,1,1,280.00,5.8000,640.0000,-160.0000,
TRADE,02/12/2015 11:00:00,1336.90000,03/12/2015 01:00:00,1332.80000,@GC,1,1,-410.00,4.6000,140.0000,-960.0000,
TRADE,03/12/2015 11:00:00,1336.80000,04/12/2015 01:00:00,1342.20000,@GC,1,1,540.00,4.9000,960.0000,-140.0000,
TRADE,04/12/2015 11:00:00,1360.50000,07/12/2015 01:00:00,1367.20000,@GC,1,1,670.00,14.6000,970.0000,-10.0000,
TRADE,07/12/2015 11:00:00,1358.20000,08/12/2015 01:00:00,1353.60000,@GC,1,1,-460.00,5.1000,70.0000,-1130.0000,
TRADE,15/12/2015 11:00:00,1343.50000,16/12/2015 01:00:00,1345.70000,@GC,1,1,220.00,2.5000,420.0000,-260.0000,
TRADE,16/12/2015 11:00:00,1357.30000,17/12/2015 01:00:00,1349.20000,@GC,1,1,-810.00,5.9000,250.0000,-1440.0000,
TRADE,17/12/2015 11:00:00,1331.70000,18/12/2015 01:00:00,1335.10000,@GC,1,1,340.00,11.5000,510.0000,-300.0000,
TRADE,18/12/2015 11:00:00,1344.30000,21/12/2015 01:00:00,1349.90000,@GC,1,1,560.00,6.9000,860.0000,-60.0000,
TRADE,21/12/2015 11:00:00,1360.90000,22/12/2015 01:00:00,1358.90000,@GC,1,1,-200.00,7.3000,240.0000,-360.0000,
TRADE,31/12/2015 11:00:00,1343.40000,04/01/2016 01:00:00,1346.50000,@GC,1,1,310.00,3.4000,430.0000,-320.0000,
TRADE,04/01/2016 11:00:00,1361.70000,05/01/2016 01:00:00,1358.60000,@GC,1,1,-310.00,4.4000,320.0000,-910.0000,
TRADE,05/01/2016 11:00:00,1358.30000,06/01/2016 01:00:00,1359.70000,@GC,1,1,140.00,3.0000,430.0000,-200.0000,
TRADE,15/01/2016 11:00:00,1375.10000,18/01/2016 01:00:00,1374.10000,@GC,1,1,-100.00,6.5000,140.0000,-660.0000,
TRADE,18/01/2016 11:00:00,1371.00000,19/01/2016 05:00:00,1374.50000,@GC,1,1,350.00,1.7000,540.0000,-390.0000,
TRADE,20/01/2016 11:00:00,1383.00000,21/01/2016 01:00:00,1384.00000,@GC,1,1,100.00,5.2000,880.0000,-370.0000,
TRADE,11/03/2016 11:00:00,1546.50000,14/03/2016 01:00:00,1535.00000,@GC,1,1,-1150.00,6.8000,210.0000,-1630.0000,
TRADE,15/03/2016 11:00:00,1512.30000,16/03/2016 01:00:00,1514.30000,@GC,1,1,200.00,9.0000,480.0000,-280.0000,
TRADE,16/03/2016 11:00:00,1512.80000,17/03/2016 01:00:00,1539.20000,@GC,1,1,2640.00,5.7000,3350.0000,-300.0000,
TRADE,17/03/2016 11:00:00,1547.30000,18/03/2016 01:00:00,1546.20000,@GC,1,1,-110.00,6.5000,200.0000,-940.0000,
TRADE,24/03/2016 11:00:00,1500.10000,28/03/2016 01:00:00,1493.10000,@GC,1,1,-700.00,4.2000,500.0000,-1260.0000,
TRADE,28/03/2016 11:00:00,1501.70000,29/03/2016 01:00:00,1500.20000,@GC,1,1,-150.00,5.6000,260.0000,-380.0000,
TRADE,29/03/2016 11:00:00,1505.50000,30/03/2016 01:00:00,1516.60000,@GC,1,1,1110.00,8.9000,1930.0000,-80.0000,
TRADE,30/03/2016 11:00:00,1515.90000,31/03/2016 01:00:00,1508.70000,@GC,1,1,-720.00,4.1000,210.0000,-1140.0000,
TRADE,31/03/2016 11:00:00,1517.40000,01/04/2016 01:00:00,1511.10000,@GC,1,1,-630.00,5.5000,280.0000,-670.0000,
TRADE,01/04/2016 11:00:00,1495.70000,04/04/2016 01:00:00,1499.80000,@GC,1,1,410.00,7.4000,940.0000,-580.0000,
TRADE,04/04/2016 11:00:00,1499.90000,05/04/2016 01:00:00,1506.20000,@GC,1,1,630.00,5.0000,810.0000,-460.0000,
TRADE,05/04/2016 11:00:00,1513.30000,06/04/2016 01:00:00,1510.40000,@GC,1,1,-290.00,4.8000,60.0000,-660.0000,
TRADE,06/04/2016 11:00:00,1502.60000,07/04/2016 01:00:00,1506.70000,@GC,1,1,410.00,5.4000,650.0000,-580.0000,
TRADE,15/04/2016 11:00:00,1508.30000,18/04/2016 01:00:00,1515.90000,@GC,1,1,760.00,6.6000,1260.0000,0.0000,
TRADE,18/04/2016 11:00:00,1515.10000,19/04/2016 01:00:00,1514.50000,@GC,1,1,-60.00,8.0000,230.0000,-650.0000,
TRADE,20/04/2016 11:00:00,1535.20000,21/04/2016 01:00:00,1529.70000,@GC,1,1,-550.00,5.0000,250.0000,-1160.0000,
TRADE,25/04/2016 11:00:00,1519.70000,26/04/2016 01:00:00,1517.10000,@GC,1,1,-260.00,4.9000,370.0000,-340.0000,
TRADE,26/04/2016 11:00:00,1522.80000,27/04/2016 01:00:00,1525.00000,@GC,1,1,220.00,11.5000,520.0000,-210.0000,
TRADE,11/05/2016 11:00:00,1557.90000,12/05/2016 01:00:00,1553.20000,@GC,1,1,-470.00,4.4000,170.0000,-700.0000,
TRADE,12/05/2016 11:00:00,1560.00000,13/05/2016 01:00:00,1550.10000,@GC,1,1,-990.00,10.3000,50.0000,-1750.0000,
TRADE,13/05/2016 11:00:00,1547.80000,16/05/2016 01:00:00,1557.50000,@GC,1,1,970.00,5.9000,1280.0000,-420.0000,
TRADE,16/05/2016 11:00:00,1566.60000,17/05/2016 01:00:00,1559.60000,@GC,1,1,-700.00,3.2000,150.0000,-1540.0000,
TRADE,19/05/2016 11:00:00,1527.20000,20/05/2016 01:00:00,1534.90000,@GC,1,1,770.00,4.2000,1260.0000,-110.0000,
TRADE,20/05/2016 11:00:00,1534.30000,23/05/2016 01:00:00,1534.70000,@GC,1,1,40.00,7.4000,210.0000,-600.0000,
TRADE,23/05/2016 11:00:00,1526.00000,24/05/2016 01:00:00,1525.10000,@GC,1,1,-90.00,4.0000,640.0000,-170.0000,
TRADE,24/05/2016 11:00:00,1516.10000,25/05/2016 01:00:00,1508.30000,@GC,1,1,-780.00,5.7000,110.0000,-1310.0000,
TRADE,25/05/2016 11:00:00,1498.70000,26/05/2016 01:00:00,1509.10000,@GC,1,1,1040.00,5.4000,1550.0000,-120.0000,
TRADE,26/05/2016 11:00:00,1506.20000,27/05/2016 01:00:00,1497.80000,@GC,1,1,-840.00,8.8000,60.0000,-1510.0000,
TRADE,27/05/2016 11:00:00,1495.50000,30/05/2016 01:00:00,1482.30000,@GC,1,1,-1320.00,3.2000,110.0000,-1600.0000,
TRADE,30/05/2016 11:00:00,1488.00000,31/05/2016 05:00:00,1490.80000,@GC,1,1,280.00,3.8000,630.0000,-370.0000,
TRADE,31/05/2016 11:00:00,1492.20000,01/06/2016 01:00:00,1494.10000,@GC,1,1,190.00,3.6000,750.0000,-50.0000,
TRADE,01/06/2016 11:00:00,1495.10000,02/06/2016 01:00:00,1494.20000,@GC,1,1,-90.00,5.2000,30.0000,-960.0000,
TRADE,02/06/2016 11:00:00,1492.60000,03/06/2016 01:00:00,1490.70000,@GC,1,1,-190.00,4.3000,100.0000,-620.0000,
TRADE,03/06/2016 11:00:00,1519.80000,06/06/2016 01:00:00,1521.50000,@GC,1,1,170.00,5.2000,880.0000,-180.0000,
TRADE,22/06/2016 11:00:00,1546.40000,23/06/2016 01:00:00,1545.00000,@GC,1,1,-140.00,4.4000,310.0000,-760.0000,
TRADE,23/06/2016 11:00:00,1542.80000,23/06/2016 23:00:00,1578.80000,@GC,1,1,3600.00,6.2000,2400.0000,-1270.0000,
TRADE,24/06/2016 11:00:00,1596.70000,27/06/2016 01:00:00,1605.60000,@GC,1,1,890.00,19.7000,2060.0000,-670.0000,
TRADE,27/06/2016 11:00:00,1606.20000,28/06/2016 01:00:00,1598.00000,@GC,1,1,-820.00,7.0000,450.0000,-950.0000,
TRADE,13/07/2016 11:00:00,1621.50000,14/07/2016 01:00:00,1617.90000,@GC,1,1,-360.00,7.2000,380.0000,-680.0000,
TRADE,14/07/2016 11:00:00,1601.80000,15/07/2016 01:00:00,1606.60000,@GC,1,1,480.00,5.4000,1270.0000,-80.0000,
TRADE,15/07/2016 11:00:00,1604.90000,18/07/2016 01:00:00,1606.30000,@GC,1,1,140.00,8.2000,1190.0000,-400.0000,
TRADE,18/07/2016 11:00:00,1610.80000,19/07/2016 01:00:00,1606.70000,@GC,1,1,-410.00,6.8000,160.0000,-770.0000,
TRADE,19/07/2016 11:00:00,1609.00000,20/07/2016 01:00:00,1610.80000,@GC,1,1,180.00,4.0000,710.0000,-260.0000,
TRADE,20/07/2016 11:00:00,1592.40000,21/07/2016 01:00:00,1592.10000,@GC,1,1,-30.00,4.7000,590.0000,-440.0000,
TRADE,21/07/2016 11:00:00,1595.00000,22/07/2016 01:00:00,1604.00000,@GC,1,1,900.00,4.9000,1630.0000,-30.0000,
TRADE,22/07/2016 11:00:00,1598.50000,25/07/2016 01:00:00,1594.20000,@GC,1,1,-430.00,6.8000,360.0000,-810.0000,
TRADE,25/07/2016 11:00:00,1590.80000,26/07/2016 01:00:00,1592.80000,@GC,1,1,200.00,4.9000,910.0000,-100.0000,
TRADE,26/07/2016 11:00:00,1596.80000,27/07/2016 01:00:00,1595.10000,@GC,1,1,-170.00,4.0000,220.0000,-810.0000,
TRADE,27/07/2016 11:00:00,1605.00000,28/07/2016 01:00:00,1615.10000,@GC,1,1,1010.00,6.5000,1480.0000,-690.0000,
TRADE,28/07/2016 11:00:00,1618.40000,29/07/2016 01:00:00,1616.90000,@GC,1,1,-150.00,3.6000,210.0000,-1360.0000,
TRADE,08/08/2016 11:00:00,1611.80000,09/08/2016 01:00:00,1610.50000,@GC,1,1,-130.00,3.5000,180.0000,-280.0000,
TRADE,09/08/2016 11:00:00,1615.20000,10/08/2016 01:00:00,1626.10000,@GC,1,1,1090.00,8.0000,1130.0000,-140.0000,
TRADE,10/08/2016 11:00:00,1624.90000,11/08/2016 01:00:00,1618.00000,@GC,1,1,-690.00,9.6000,40.0000,-800.0000,
TRADE,11/08/2016 11:00:00,1622.00000,12/08/2016 01:00:00,1615.60000,@GC,1,1,-640.00,5.3000,720.0000,-1180.0000,
TRADE,12/08/2016 11:00:00,1627.80000,15/08/2016 01:00:00,1614.00000,@GC,1,1,-1380.00,5.7000,220.0000,-1970.0000,
TRADE,15/08/2016 11:00:00,1614.90000,16/08/2016 01:00:00,1621.20000,@GC,1,1,630.00,3.7000,740.0000,-160.0000,
TRADE,16/08/2016 11:00:00,1618.50000,17/08/2016 01:00:00,1619.30000,@GC,1,1,80.00,8.7000,850.0000,-40.0000,
TRADE,23/08/2016 11:00:00,1616.90000,24/08/2016 01:00:00,1611.70000,@GC,1,1,-520.00,3.1000,20.0000,-610.0000,
TRADE,24/08/2016 11:00:00,1601.90000,25/08/2016 01:00:00,1598.80000,@GC,1,1,-310.00,4.7000,40.0000,-580.0000,
TRADE,25/08/2016 11:00:00,1595.10000,26/08/2016 01:00:00,1596.90000,@GC,1,1,180.00,3.3000,210.0000,-160.0000,
TRADE,26/08/2016 11:00:00,1603.20000,29/08/2016 01:00:00,1590.50000,@GC,1,1,-1270.00,3.4000,1260.0000,-1620.0000,
TRADE,29/08/2016 11:00:00,1593.80000,30/08/2016 01:00:00,1596.90000,@GC,1,1,310.00,2.9000,490.0000,-30.0000,
TRADE,30/08/2016 11:00:00,1591.50000,31/08/2016 01:00:00,1587.70000,@GC,1,1,-380.00,2.6000,120.0000,-970.0000,
TRADE,31/08/2016 11:00:00,1582.70000,01/09/2016 01:00:00,1582.80000,@GC,1,1,10.00,4.9000,180.0000,-460.0000,
TRADE,01/09/2016 11:00:00,1580.40000,02/09/2016 01:00:00,1586.50000,@GC,1,1,610.00,4.8000,920.0000,0.0000,
TRADE,02/09/2016 11:00:00,1597.70000,05/09/2016 01:00:00,1598.00000,@GC,1,1,30.00,4.0000,210.0000,-840.0000,
TRADE,05/09/2016 11:00:00,1599.80000,06/09/2016 05:00:00,1602.00000,@GC,1,1,220.00,1.8000,360.0000,-130.0000,
TRADE,13/09/2016 11:00:00,1597.20000,14/09/2016 01:00:00,1593.00000,@GC,1,1,-420.00,3.7000,280.0000,-1080.0000,
TRADE,14/09/2016 11:00:00,1595.90000,15/09/2016 01:00:00,1596.20000,@GC,1,1,30.00,5.1000,370.0000,-90.0000,
TRADE,15/09/2016 11:00:00,1584.00000,16/09/2016 01:00:00,1587.10000,@GC,1,1,310.00,11.0000,1060.0000,-210.0000,
TRADE,16/09/2016 11:00:00,1581.80000,19/09/2016 01:00:00,1587.90000,@GC,1,1,610.00,5.0000,820.0000,-230.0000,
TRADE,19/09/2016 11:00:00,1587.80000,20/09/2016 01:00:00,1588.50000,@GC,1,1,70.00,3.3000,170.0000,-210.0000,
