TRADE,16/07/2015 11:30:00,62.37000,16/07/2015 23:15:00,62.09000,@CL,1,1,-280.00,0.1200,350.0000,-460.0000,
TRADE,17/07/2015 11:30:00,61.28000,17/07/2015 16:45:00,61.87000,@CL,1,1,590.00,0.2800,790.0000,-50.0000,
TRADE,19/07/2015 23:30:00,61.83000,20/07/2015 11:15:00,61.68000,@CL,-1,1,150.00,0.0600,620.0000,-500.0000,
TRADE,20/07/2015 11:30:00,61.69000,20/07/2015 23:15:00,61.06000,@CL,1,1,-630.00,0.2600,140.0000,-790.0000,
TRADE,21/07/2015 11:30:00,61.59000,21/07/2015 23:15:00,60.83000,@CL,1,1,-760.00,0.2700,110.0000,-800.0000,
TRADE,22/07/2015 11:30:00,61.00000,22/07/2015 23:15:00,60.06000,@CL,1,1,-940.00,0.2900,170.0000,-1210.0000,
TRADE,23/07/2015 11:30:00,59.75000,23/07/2015 23:15:00,59.53000,@CL,1,1,-220.00,0.4200,140.0000,-790.0000,
TRADE,24/07/2015 11:30:00,59.05000,24/07/2015 16:45:00,58.86000,@CL,1,1,-190.00,0.2800,150.0000,-580.0000,
TRADE,26/07/2015 23:30:00,58.72000,27/07/2015 11:15:00,58.25000,@CL,-1,1,470.00,0.0400,770.0000,-230.0000,
TRADE,30/07/2015 23:30:00,58.90000,31/07/2015 11:15:00,58.53000,@CL,-1,1,370.00,0.1300,800.0000,-470.0000,
TRADE,04/08/2015 11:30:00,56.77000,04/08/2015 23:15:00,56.77000,@CL,1,1,0.00,0.2100,210.0000,-590.0000,
TRADE,05/08/2015 11:30:00,56.41000,05/08/2015 23:15:00,55.90000,@CL,1,1,-510.00,0.3200,230.0000,-830.0000,
TRADE,06/08/2015 23:30:00,55.60000,07/08/2015 11:15:00,55.02000,@CL,-1,1,580.00,0.0300,910.0000,-310.0000,
TRADE,07/08/2015 11:30:00,54.98000,07/08/2015 16:45:00,54.57000,@CL,1,1,-410.00,0.2000,140.0000,-530.0000,
TRADE,09/08/2015 23:30:00,54.41000,10/08/2015 11:15:00,55.51000,@CL,-1,1,-1100.00,0.0900,120.0000,-1120.0000,
TRADE,10/08/2015 11:30:00,55.26000,10/08/2015 23:15:00,55.28000,@CL,1,1,20.00,0.3600,500.0000,-160.0000,
TRADE,12/08/2015 23:30:00,54.00000,13/08/2015 11:15:00,52.88000,@CL,-1,1,1120.00,0.0300,1150.0000,-470.0000,
TRADE,13/08/2015 11:30:00,53.05000,13/08/2015 23:15:00,52.80000,@CL,1,1,-250.00,0.2600,130.0000,-950.0000,
TRADE,14/08/2015 11:30:00,53.07000,14/08/2015 16:45:00,52.89000,@CL,1,1,-180.00,0.1500,460.0000,-280.0000,
TRADE,16/08/2015 23:30:00,52.65000,17/08/2015 11:15:00,53.07000,@CL,-1,1,-420.00,0.1100,260.0000,-490.0000,
TRADE,17/08/2015 11:30:00,53.06000,17/08/2015 23:15:00,52.54000,@CL,1,1,-520.00,0.2500,380.0000,-560.0000,
TRADE,18/08/2015 11:30:00,52.85000,18/08/2015 23:15:00,53.16000,@CL,1,1,310.00,0.1600,740.0000,-100.0000,
TRADE,19/08/2015 11:30:00,51.90000,19/08/2015 23:15:00,51.12000,@CL,1,1,-780.00,0.2400,30.0000,-880.0000,
TRADE,21/08/2015 11:30:00,50.54000,21/08/2015 16:45:00,50.48000,@CL,1,1,-60.00,0.2400,280.0000,-470.0000,
TRADE,23/08/2015 23:30:00,49.51000,24/08/2015 11:15:00,49.28000,@CL,-1,1,230.00,0.1700,1550.0000,-290.0000,
TRADE,25/08/2015 23:30:00,49.44000,26/08/2015 11:15:00,49.20000,@CL,-1,1,240.00,0.0800,640.0000,-630.0000,
TRADE,26/08/2015 11:30:00,49.27000,26/08/2015 23:15:00,49.73000,@CL,1,1,460.00,0.2900,510.0000,-540.0000,
TRADE,30/08/2015 23:30:00,54.66000,31/08/2015 11:15:00,54.55000,@CL,-1,1,110.00,0.0700,850.0000,-570.0000,
TRADE,31/08/2015 11:30:00,55.02000,31/08/2015 23:15:00,57.96000,@CL,1,1,2940.00,0.5800,4520.0000,-10.0000,
TRADE,01/09/2015 23:30:00,54.62000,02/09/2015 11:15:00,54.15000,@CL,-1,1,470.00,0.1500,700.0000,-1910.0000,
TRADE,02/09/2015 11:30:00,54.47000,02/09/2015 23:15:00,56.06000,@CL,1,1,1590.00,0.5200,2510.0000,-1050.0000,
TRADE,03/09/2015 11:30:00,57.61000,03/09/2015 23:15:00,56.79000,@CL,1,1,-820.00,0.8800,390.0000,-1480.0000,
TRADE,04/09/2015 11:30:00,56.35000,04/09/2015 16:45:00,56.20000,@CL,1,1,-150.00,0.3100,690.0000,-430.0000,
TRADE,06/09/2015 23:30:00,56.03000,07/09/2015 11:15:00,55.36000,@CL,-1,1,670.00,0.2000,770.0000,-100.0000,
TRADE,07/09/2015 11:30:00,55.00000,07/09/2015 23:15:00,54.93000,@CL,1,1,-70.00,0.4600,40.0000,-650.0000,
TRADE,11/09/2015 11:30:00,54.50000,11/09/2015 16:45:00,54.97000,@CL,1,1,470.00,0.2000,1180.0000,-110.0000,
TRADE,13/09/2015 23:30:00,54.65000,14/09/2015 11:15:00,54.48000,@CL,-1,1,170.00,0.0800,630.0000,-290.0000,
TRADE,14/09/2015 11:30:00,54.40000,14/09/2015 23:15:00,54.44000,@CL,1,1,40.00,0.3000,280.0000,-600.0000,
TRADE,15/09/2015 11:30:00,54.89000,15/09/2015 23:15:00,55.08000,@CL,1,1,190.00,0.2700,570.0000,-760.0000,
TRADE,16/09/2015 11:30:00,57.42000,16/09/2015 23:15:00,57.24000,@CL,1,1,-180.00,0.9500,360.0000,-680.0000,
TRADE,17/09/2015 23:30:00,56.95000,18/09/2015 11:15:00,56.16000,@CL,-1,1,790.00,0.0600,1640.0000,-300.0000,
TRADE,18/09/2015 11:30:00,55.78000,18/09/2015 16:45:00,55.17000,@CL,1,1,-610.00,0.4500,80.0000,-1280.0000,
TRADE,22/09/2015 11:30:00,55.61000,22/09/2015 23:15:00,56.11000,@CL,1,1,500.00,0.2500,990.0000,-310.0000,
TRADE,23/09/2015 11:30:00,56.46000,23/09/2015 23:15:00,54.81000,@CL,1,1,-1650.00,0.5300,30.0000,-2140.0000,
TRADE,25/09/2015 11:30:00,55.19000,25/09/2015 16:45:00,55.37000,@CL,1,1,180.00,0.5100,470.0000,-120.0000,
TRADE,27/09/2015 23:30:00,55.18000,28/09/2015 11:15:00,54.74000,@CL,-1,1,440.00,0.0700,740.0000,-220.0000,
TRADE,29/09/2015 11:30:00,55.20000,29/09/2015 23:15:00,54.67000,@CL,1,1,-530.00,0.2100,410.0000,-610.0000,
TRADE,30/09/2015 11:30:00,55.27000,30/09/2015 23:15:00,55.58000,@CL,1,1,310.00,0.2900,410.0000,-600.0000,
TRADE,01/10/2015 11:30:00,55.31000,01/10/2015 23:15:00,55.21000,@CL,1,1,-100.00,0.3800,390.0000,-770.0000,
TRADE,04/10/2015 23:30:00,55.57000,05/10/2015 11:15:00,56.32000,@CL,-1,1,-750.00,0.0300,10.0000,-1090.0000,
TRADE,05/10/2015 11:30:00,56.42000,05/10/2015 23:15:00,56.17000,@CL,1,1,-250.00,0.2200,430.0000,-460.0000,
