TRADE,27/04/2017 20:00:00,1.01540,01/05/2017 02:00:00,1.00980,@JY,1,1,-700.00,0.0006,125.0000,-587.5000,
TRADE,02/05/2017 02:00:00,1.00865,03/05/2017,1.00855,@JY,-1,1,12.50,0.0011,300.0000,-50.0000,
TRADE,03/05/2017 09:00:00,1.00575,04/05/2017 07:00:00,1.00100,@JY,-1,1,593.75,0.0024,631.2500,-137.5000,
TRADE,07/05/2017 18:00:00,1.00180,08/05/2017 15:00:00,1.00030,@JY,-1,1,187.50,0.0027,268.7500,-456.2500,
TRADE,08/05/2017 20:00:00,0.99940,09/05/2017 07:00:00,0.99380,@JY,1,1,-700.00,0.0008,18.7500,-681.2500,
TRADE,10/05/2017 21:00:00,0.99125,12/05/2017 05:00:00,0.99570,@JY,1,1,556.25,0.0012,712.5000,-75.0000,
TRADE,18/05/2017 20:00:00,1.01360,22/05/2017 04:00:00,1.01375,@JY,1,1,18.75,0.0014,300.0000,-368.7500,
TRADE,23/05/2017 12:00:00,1.01015,24/05/2017 10:00:00,1.00860,@JY,-1,1,193.75,0.0056,306.2500,-293.7500,
TRADE,24/05/2017 11:00:00,1.00735,25/05/2017 09:00:00,1.00940,@JY,-1,1,-256.25,0.0023,37.5000,-618.7500,
TRADE,30/05/2017 21:00:00,1.01625,31/05/2017 19:00:00,1.01725,@JY,-1,1,-125.00,0.0013,268.7500,-487.5000,
TRADE,31/05/2017 21:00:00,1.01585,01/06/2017 19:00:00,1.01265,@JY,-1,1,400.00,0.0019,493.7500,-162.5000,
TRADE,04/06/2017 20:00:00,1.02085,06/06/2017 04:00:00,1.02700,@JY,1,1,768.75,0.0010,843.7500,-362.5000,
TRADE,13/06/2017 20:00:00,1.02300,15/06/2017 04:00:00,1.02740,@JY,1,1,550.00,0.0007,1281.2500,-300.0000,
TRADE,15/06/2017 20:00:00,1.01500,18/06/2017 18:00:00,1.01665,@JY,-1,1,-206.25,0.0013,425.0000,-375.0000,
TRADE,18/06/2017 20:00:00,1.01520,19/06/2017 18:00:00,1.01045,@JY,-1,1,593.75,0.0011,650.0000,-75.0000,
TRADE,21/06/2017 09:00:00,1.00990,22/06/2017 07:00:00,1.01230,@JY,-1,1,-300.00,0.0016,137.5000,-662.5000,
TRADE,22/06/2017 21:00:00,1.01145,25/06/2017 19:00:00,1.01300,@JY,-1,1,-193.75,0.0014,25.0000,-256.2500,
TRADE,28/06/2017 03:00:00,1.00325,29/06/2017 01:00:00,1.00430,@JY,-1,1,-131.25,0.0022,156.2500,-568.7500,
TRADE,29/06/2017 22:00:00,1.00730,30/06/2017 14:00:00,1.00170,@JY,1,1,-700.00,0.0015,131.2500,-681.2500,
TRADE,03/07/2017 03:00:00,1.00105,04/07/2017 01:00:00,0.99715,@JY,-1,1,487.50,0.0013,818.7500,-18.7500,
TRADE,05/07/2017 04:00:00,0.99360,06/07/2017 02:00:00,0.99720,@JY,-1,1,-450.00,0.0029,100.0000,-668.7500,
TRADE,07/07/2017 09:00:00,0.99070,10/07/2017 07:00:00,0.98865,@JY,-1,1,256.25,0.0035,350.0000,-187.5000,
TRADE,19/07/2017 20:00:00,1.00715,21/07/2017 04:00:00,1.00750,@JY,1,1,43.75,0.0008,325.0000,-625.0000,
TRADE,24/07/2017 20:00:00,1.01125,25/07/2017 18:00:00,1.00630,@JY,-1,1,618.75,0.0009,687.5000,-450.0000,
TRADE,01/08/2017 20:00:00,1.01735,02/08/2017 18:00:00,1.01505,@JY,-1,1,287.50,0.0013,512.5000,-206.2500,
TRADE,02/08/2017 21:00:00,1.01570,04/08/2017 05:00:00,1.02040,@JY,1,1,587.50,0.0012,850.0000,-81.2500,
TRADE,04/08/2017 09:00:00,1.01480,07/08/2017 07:00:00,1.01415,@JY,-1,1,81.25,0.0060,281.2500,-193.7500,
TRADE,07/08/2017 20:00:00,1.01505,09/08/2017 04:00:00,1.02245,@JY,1,1,925.00,0.0004,1006.2500,-100.0000,
TRADE,14/08/2017 04:00:00,1.02285,15/08/2017 02:00:00,1.01760,@JY,-1,1,656.25,0.0025,712.5000,-362.5000,
TRADE,15/08/2017 21:00:00,1.01490,16/08/2017 14:00:00,1.02050,@JY,-1,1,-700.00,0.0013,231.2500,-668.7500,
TRADE,21/08/2017 21:00:00,1.02720,22/08/2017 19:00:00,1.02310,@JY,-1,1,512.50,0.0018,587.5000,-75.0000,
TRADE,24/08/2017 03:00:00,1.02605,25/08/2017 01:00:00,1.02385,@JY,-1,1,275.00,0.0022,487.5000,-212.5000,
TRADE,25/08/2017 10:00:00,1.02165,25/08/2017 11:00:00,1.02725,@JY,-1,1,-700.00,0.0025,0.0000,-693.7500,
TRADE,29/08/2017 20:00:00,1.02180,30/08/2017 18:00:00,1.01795,@JY,-1,1,481.25,0.0020,650.0000,-150.0000,
TRADE,01/09/2017 03:00:00,1.01850,04/09/2017 01:00:00,1.02165,@JY,-1,1,-393.75,0.0009,318.7500,-662.5000,
TRADE,06/09/2017 20:00:00,1.02720,08/09/2017 04:00:00,1.03895,@JY,1,1,1468.75,0.0010,1643.7500,-112.5000,
TRADE,12/09/2017 03:00:00,1.02305,13/09/2017 01:00:00,1.01860,@JY,-1,1,556.25,0.0025,737.5000,-106.2500,
TRADE,13/09/2017 10:00:00,1.01670,14/09/2017 08:00:00,1.01350,@JY,-1,1,400.00,0.0021,418.7500,-56.2500,
TRADE,17/09/2017 20:00:00,1.00925,18/09/2017 18:00:00,1.00645,@JY,-1,1,350.00,0.0017,431.2500,-112.5000,
TRADE,20/09/2017 15:00:00,0.99975,21/09/2017 13:00:00,0.99945,@JY,-1,1,37.50,0.0106,325.0000,-318.7500,
TRADE,27/09/2017 03:00:00,0.99750,28/09/2017 01:00:00,0.99425,@JY,-1,1,406.25,0.0019,575.0000,-293.7500,
TRADE,02/10/2017 02:00:00,0.99525,03/10/2017,0.99335,@JY,-1,1,237.50,0.0008,275.0000,-387.5000,
TRADE,05/10/2017 20:00:00,0.99615,06/10/2017 08:00:00,0.99055,@JY,1,1,-700.00,0.0006,75.0000,-306.2500,
TRADE,09/10/2017 04:00:00,0.99660,10/10/2017 02:00:00,0.99695,@JY,-1,1,-43.75,0.0010,125.0000,-193.7500,
TRADE,10/10/2017 20:00:00,0.99955,12/10/2017 04:00:00,1.00015,@JY,1,1,75.00,0.0007,243.7500,-306.2500,
TRADE,16/10/2017 15:00:00,1.00000,17/10/2017 13:00:00,0.99950,@JY,-1,1,62.50,0.0028,262.5000,-187.5000,
TRADE,22/10/2017 19:00:00,0.98610,23/10/2017 15:00:00,0.99170,@JY,-1,1,-700.00,0.0037,131.2500,-600.0000,
TRADE,27/10/2017 03:00:00,0.98325,29/10/2017 22:00:00,0.98885,@JY,-1,1,-700.00,0.0015,137.5000,-668.7500,
TRADE,01/11/2017 20:00:00,0.98455,03/11/2017 04:00:00,0.98435,@JY,1,1,-25.00,0.0007,550.0000,-112.5000,
TRADE,10/11/2017 03:00:00,0.98830,13/11/2017 01:00:00,0.98890,@JY,-1,1,-75.00,0.0016,137.5000,-356.2500,
TRADE,14/11/2017 03:00:00,0.98695,14/11/2017 21:00:00,0.99255,@JY,-1,1,-700.00,0.0009,162.5000,-568.7500,
TRADE,20/11/2017 20:00:00,0.99530,21/11/2017 18:00:00,0.99650,@JY,-1,1,-150.00,0.0009,62.5000,-468.7500,
TRADE,26/11/2017 20:00:00,1.00390,28/11/2017 04:00:00,1.00575,@JY,1,1,231.25,0.0010,706.2500,0.0000,
TRADE,28/11/2017 10:00:00,1.00495,29/11/2017 08:00:00,1.00310,@JY,-1,1,231.25,0.0017,275.0000,-356.2500,
TRADE,29/11/2017 21:00:00,1.00050,30/11/2017 13:00:00,0.99490,@JY,1,1,-700.00,0.0012,206.2500,-662.5000,
TRADE,01/12/2017 09:00:00,0.99400,01/12/2017 11:00:00,0.99960,@JY,-1,1,-700.00,0.0031,118.7500,-562.5000,
TRADE,03/12/2017 20:00:00,0.99445,05/12/2017 04:00:00,0.99540,@JY,1,1,118.75,0.0015,331.2500,-387.5000,
TRADE,07/12/2017 14:00:00,0.99235,08/12/2017 12:00:00,0.98750,@JY,-1,1,606.25,0.0017,637.5000,-37.5000,
TRADE,10/12/2017 19:00:00,0.98685,11/12/2017 16:00:00,0.98745,@JY,-1,1,-75.00,0.0014,50.0000,-368.7500,
TRADE,11/12/2017 20:00:00,0.98780,13/12/2017 04:00:00,0.98925,@JY,1,1,181.25,0.0007,381.2500,-250.0000,
TRADE,15/12/2017 11:00:00,0.99410,18/12/2017 09:00:00,0.99580,@JY,-1,1,-212.50,0.0025,93.7500,-268.7500,
TRADE,19/12/2017 08:00:00,0.99410,20/12/2017 06:00:00,0.99025,@JY,-1,1,481.25,0.0010,500.0000,-18.7500,
TRADE,21/12/2017 03:00:00,0.98680,22/12/2017 01:00:00,0.98905,@JY,-1,1,-281.25,0.0014,43.7500,-325.0000,
TRADE,22/12/2017 03:00:00,0.98830,26/12/2017 01:00:00,0.98985,@JY,-1,1,-193.75,0.0006,12.5000,-212.5000,
TRADE,27/12/2017 10:00:00,0.98890,28/12/2017 08:00:00,0.99130,@JY,-1,1,-300.00,0.0011,118.7500,-487.5000,
TRADE,10/01/2018 20:00:00,1.00105,11/01/2018 18:00:00,1.00365,@JY,-1,1,-325.00,0.0019,306.2500,-537.5000,
TRADE,17/01/2018 15:00:00,1.00460,18/01/2018 13:00:00,1.00565,@JY,-1,1,-131.25,0.0040,387.5000,-412.5000,
TRADE,25/01/2018 21:00:00,1.01865,29/01/2018 05:00:00,1.02345,@JY,1,1,600.00,0.0033,1137.5000,-250.0000,
TRADE,29/01/2018 11:00:00,1.02100,30/01/2018 09:00:00,1.02525,@JY,-1,1,-531.25,0.0025,150.0000,-581.2500,
TRADE,30/01/2018 20:00:00,1.02195,31/01/2018 18:00:00,1.01985,@JY,-1,1,262.50,0.0018,525.0000,-375.0000,
TRADE,01/02/2018 05:00:00,1.01570,02/02/2018 03:00:00,1.01490,@JY,-1,1,100.00,0.0015,156.2500,-475.0000,
TRADE,08/02/2018 20:00:00,1.02205,09/02/2018 12:00:00,1.02765,@JY,-1,1,-700.00,0.0029,456.2500,-587.5000,
TRADE,15/02/2018 20:00:00,1.04410,15/02/2018 23:00:00,1.04970,@JY,-1,1,-700.00,0.0022,68.7500,-587.5000,
TRADE,20/02/2018 19:00:00,1.03410,21/02/2018 16:00:00,1.03190,@JY,-1,1,275.00,0.0010,525.0000,-137.5000,
TRADE,25/02/2018 20:00:00,1.03880,27/02/2018 04:00:00,1.03685,@JY,1,1,-243.75,0.0020,518.7500,-293.7500,
TRADE,28/02/2018 20:00:00,1.03930,01/03/2018 18:00:00,1.04475,@JY,-1,1,-681.25,0.0019,487.5000,-681.2500,
TRADE,08/03/2018 16:00:00,1.04295,09/03/2018 14:00:00,1.03800,@JY,-1,1,618.75,0.0015,831.2500,-150.0000,
TRADE,15/03/2018 20:00:00,1.04295,19/03/2018 04:00:00,1.04600,@JY,1,1,381.25,0.0008,743.7500,-31.2500,
TRADE,19/03/2018 21:00:00,1.04375,20/03/2018 19:00:00,1.04030,@JY,-1,1,431.25,0.0014,518.7500,-68.7500,
TRADE,20/03/2018 20:00:00,1.04085,22/03/2018 04:00:00,1.04745,@JY,1,1,825.00,0.0007,968.7500,-206.2500,
TRADE,28/03/2018 21:00:00,1.03715,02/04/2018 05:00:00,1.04130,@JY,1,1,518.75,0.0015,625.0000,-37.5000,
TRADE,02/04/2018 09:00:00,1.03995,02/04/2018 13:00:00,1.04555,@JY,-1,1,-700.00,0.0015,18.7500,-687.5000,
TRADE,05/04/2018 11:00:00,1.03040,06/04/2018 09:00:00,1.03265,@JY,-1,1,-281.25,0.0033,6.2500,-537.5000,
TRADE,09/04/2018 03:00:00,1.03340,10/04/2018 01:00:00,1.03340,@JY,-1,1,0.00,0.0014,143.7500,-562.5000,
TRADE,12/04/2018 07:00:00,1.03260,13/04/2018 05:00:00,1.02885,@JY,-1,1,468.75,0.0024,537.5000,-112.5000,
TRADE,13/04/2018 07:00:00,1.02820,16/04/2018 05:00:00,1.03245,@JY,-1,1,-531.25,0.0010,106.2500,-606.2500,
TRADE,18/04/2018 20:00:00,1.03060,19/04/2018 18:00:00,1.03035,@JY,-1,1,31.25,0.0014,168.7500,-137.5000,
TRADE,19/04/2018 20:00:00,1.02970,22/04/2018 18:00:00,1.02710,@JY,-1,1,325.00,0.0008,431.2500,-68.7500,
TRADE,23/04/2018 04:00:00,1.02555,24/04/2018 02:00:00,1.01815,@JY,-1,1,925.00,0.0010,1006.2500,-87.5000,
TRADE,25/04/2018 20:00:00,1.01315,27/04/2018 04:00:00,1.01280,@JY,1,1,-43.75,0.0008,306.2500,-212.5000,
TRADE,29/04/2018 20:00:00,1.01530,01/05/2018 04:00:00,1.01185,@JY,1,1,-431.25,0.0008,75.0000,-443.7500,
TRADE,01/05/2018 10:00:00,1.00955,02/05/2018 08:00:00,1.00890,@JY,-1,1,81.25,0.0012,181.2500,-243.7500,
TRADE,08/05/2018 09:00:00,1.01445,09/05/2018 07:00:00,1.01010,@JY,-1,1,543.75,0.0012,712.5000,-325.0000,
TRADE,10/05/2018 20:00:00,1.01145,10/05/2018 20:00:00,1.01220,@JY,-1,1,-93.75,0.0008,118.7500,-93.7500,
TRADE,10/05/2018 20:00:00,1.01220,14/05/2018 04:00:00,1.01090,@JY,1,1,-162.50,0.0008,231.2500,-212.5000,
TRADE,16/05/2018 22:00:00,1.00440,17/05/2018 21:00:00,0.99880,@JY,1,1,-700.00,0.0009,200.0000,-681.2500,
TRADE,27/05/2018 20:00:00,1.00940,29/05/2018 08:00:00,1.01470,@JY,1,1,662.50,0.0005,1237.5000,-143.7500,
TRADE,30/05/2018 12:00:00,1.01370,31/05/2018 10:00:00,1.01870,@JY,-1,1,-625.00,0.0017,0.0000,-631.2500,
TRADE,05/06/2018 20:00:00,1.00725,07/06/2018 04:00:00,1.00635,@JY,1,1,-112.50,0.0009,0.0000,-481.2500,
TRADE,14/06/2018 10:00:00,1.00165,15/06/2018 08:00:00,0.99895,@JY,-1,1,337.50,0.0019,550.0000,-143.7500,
TRADE,17/06/2018 20:00:00,1.00000,19/06/2018 04:00:00,1.00690,@JY,1,1,862.50,0.0008,1075.0000,-87.5000,
TRADE,22/06/2018 04:00:00,1.00285,24/06/2018 21:00:00,1.00845,@JY,-1,1,-700.00,0.0028,25.0000,-650.0000,
TRADE,25/06/2018 20:00:00,1.00755,27/06/2018 04:00:00,1.00655,@JY,1,1,-125.00,0.0007,256.2500,-643.7500,
TRADE,28/06/2018 01:00:00,1.00130,28/06/2018 23:00:00,0.99790,@JY,-1,1,425.00,0.0009,443.7500,-262.5000,
TRADE,04/07/2018 20:00:00,0.99975,06/07/2018 04:00:00,0.99860,@JY,1,1,-143.75,0.0007,162.5000,-368.7500,
TRADE,09/07/2018 10:00:00,0.99765,10/07/2018 08:00:00,0.99275,@JY,-1,1,612.50,0.0016,706.2500,-50.0000,
TRADE,12/07/2018 19:00:00,0.98115,13/07/2018 16:00:00,0.98370,@JY,-1,1,-318.75,0.0012,131.2500,-375.0000,
TRADE,19/07/2018 21:00:00,0.98125,20/07/2018 08:00:00,0.98685,@JY,-1,1,-700.00,0.0020,18.7500,-650.0000,
TRADE,24/07/2018 20:00:00,0.99165,25/07/2018 18:00:00,0.99470,@JY,-1,1,-381.25,0.0006,93.7500,-656.2500,
TRADE,30/07/2018 20:00:00,0.99385,31/07/2018 09:00:00,0.98825,@JY,1,1,-700.00,0.0006,306.2500,-681.2500,
TRADE,31/07/2018 10:00:00,0.98620,01/08/2018 08:00:00,0.98635,@JY,-1,1,-18.75,0.0034,237.5000,-218.7500,
TRADE,02/08/2018 20:00:00,0.98745,05/08/2018 18:00:00,0.99165,@JY,-1,1,-525.00,0.0009,156.2500,-643.7500,
TRADE,06/08/2018 07:00:00,0.98935,07/08/2018 05:00:00,0.99100,@JY,-1,1,-206.25,0.0016,43.7500,-250.0000,
TRADE,07/08/2018 20:00:00,0.99060,09/08/2018 04:00:00,0.99260,@JY,1,1,250.00,0.0005,606.2500,-125.0000,
TRADE,09/08/2018 20:00:00,0.99235,13/08/2018 04:00:00,0.99960,@JY,1,1,906.25,0.0008,987.5000,-68.7500,
TRADE,13/08/2018 21:00:00,0.99425,14/08/2018 19:00:00,0.99130,@JY,-1,1,368.75,0.0020,500.0000,-131.2500,
TRADE,15/08/2018 22:00:00,0.99350,16/08/2018 20:00:00,0.99240,@JY,-1,1,137.50,0.0035,243.7500,-343.7500,
TRADE,23/08/2018 10:00:00,0.99140,24/08/2018 08:00:00,0.98955,@JY,-1,1,231.25,0.0018,406.2500,-18.7500,
TRADE,26/08/2018 21:00:00,0.99055,28/08/2018 05:00:00,0.99130,@JY,1,1,93.75,0.0013,256.2500,-181.2500,
TRADE,28/08/2018 20:00:00,0.99075,30/08/2018 04:00:00,0.98670,@JY,1,1,-506.25,0.0005,18.7500,-693.7500,
TRADE,07/09/2018 03:00:00,0.99355,10/09/2018 01:00:00,0.99160,@JY,-1,1,243.75,0.0011,531.2500,-50.0000,
TRADE,11/09/2018 20:00:00,0.98645,13/09/2018 04:00:00,0.98700,@JY,1,1,68.75,0.0006,462.5000,-25.0000,
TRADE,17/09/2018 22:00:00,0.98320,18/09/2018 20:00:00,0.98030,@JY,-1,1,362.50,0.0015,475.0000,-62.5000,
TRADE,19/09/2018 09:00:00,0.98080,20/09/2018 18:00:00,0.97855,@JY,1,1,-281.25,0.0010,150.0000,-400.0000,
TRADE,24/09/2018 20:00:00,0.97610,26/09/2018 04:00:00,0.97540,@JY,1,1,-87.50,0.0007,31.2500,-262.5000,
TRADE,27/09/2018 09:00:00,0.97380,28/09/2018 07:00:00,0.97045,@JY,-1,1,418.75,0.0014,631.2500,-25.0000,
TRADE,30/09/2018 18:00:00,0.96815,01/10/2018 15:00:00,0.96605,@JY,-1,1,262.50,0.0009,343.7500,-6.2500,
TRADE,02/10/2018 22:00:00,0.96800,03/10/2018 20:00:00,0.96165,@JY,-1,1,793.75,0.0016,831.2500,-75.0000,
TRADE,03/10/2018 21:00:00,0.96280,05/10/2018 05:00:00,0.96670,@JY,1,1,487.50,0.0013,700.0000,-100.0000,
TRADE,08/10/2018 20:00:00,0.97280,10/10/2018 04:00:00,0.97265,@JY,1,1,-18.75,0.0008,193.7500,-325.0000,
TRADE,17/10/2018 20:00:00,0.97580,19/10/2018 04:00:00,0.97700,@JY,1,1,150.00,0.0008,681.2500,-131.2500,
TRADE,21/10/2018 22:00:00,0.97595,22/10/2018 20:00:00,0.97435,@JY,-1,1,200.00,0.0010,318.7500,-43.7500,
TRADE,23/10/2018 21:00:00,0.97750,25/10/2018 05:00:00,0.97790,@JY,1,1,50.00,0.0009,512.5000,-400.0000,
TRADE,29/10/2018 06:00:00,0.97840,30/10/2018 04:00:00,0.97350,@JY,-1,1,612.50,0.0021,656.2500,-6.2500,
TRADE,30/10/2018 21:00:00,0.96980,31/10/2018 19:00:00,0.97220,@JY,-1,1,-300.00,0.0018,118.7500,-443.7500,
TRADE,02/11/2018 01:00:00,0.97155,04/11/2018 23:00:00,0.97000,@JY,-1,1,193.75,0.0026,318.7500,-281.2500,
TRADE,05/11/2018 01:00:00,0.96915,05/11/2018 23:00:00,0.96915,@JY,-1,1,0.00,0.0008,50.0000,-218.7500,
TRADE,06/11/2018 21:00:00,0.96575,07/11/2018 02:00:00,0.97135,@JY,-1,1,-700.00,0.0057,93.7500,-662.5000,
TRADE,08/11/2018 11:00:00,0.96490,09/11/2018 09:00:00,0.96420,@JY,-1,1,87.50,0.0013,275.0000,-50.0000,
TRADE,13/11/2018 03:00:00,0.96270,14/11/2018 01:00:00,0.96390,@JY,-1,1,-150.00,0.0013,75.0000,-337.5000,
TRADE,15/11/2018 20:00:00,0.96680,19/11/2018 04:00:00,0.97210,@JY,1,1,662.50,0.0009,868.7500,-12.5000,
TRADE,19/11/2018 20:00:00,0.97340,20/11/2018 18:00:00,0.97245,@JY,-1,1,118.75,0.0014,237.5000,-306.2500,
TRADE,20/11/2018 20:00:00,0.97140,21/11/2018 18:00:00,0.96955,@JY,-1,1,231.25,0.0013,281.2500,-68.7500,
TRADE,21/11/2018 20:00:00,0.97020,23/11/2018 08:00:00,0.97155,@JY,1,1,168.75,0.0010,225.0000,-68.7500,
TRADE,25/11/2018 20:00:00,0.97005,26/11/2018 18:00:00,0.96580,@JY,-1,1,531.25,0.0009,625.0000,0.0000,
TRADE,27/11/2018 10:00:00,0.96445,28/11/2018 08:00:00,0.96365,@JY,-1,1,100.00,0.0019,175.0000,-62.5000,
TRADE,29/11/2018 20:00:00,0.96695,03/12/2018 04:00:00,0.96670,@JY,1,1,-31.25,0.0007,25.0000,-450.0000,
TRADE,04/12/2018 20:00:00,0.97020,05/12/2018 18:00:00,0.96820,@JY,-1,1,250.00,0.0020,306.2500,-31.2500,
TRADE,10/12/2018 03:00:00,0.97205,11/12/2018 01:00:00,0.96855,@JY,-1,1,437.50,0.0012,706.2500,-43.7500,
TRADE,13/12/2018 09:00:00,0.96405,14/12/2018 07:00:00,0.96395,@JY,-1,1,12.50,0.0012,125.0000,-150.0000,
TRADE,26/12/2018 20:00:00,0.98305,28/12/2018 04:00:00,0.98760,@JY,1,1,568.75,0.0020,625.0000,-256.2500,
TRADE,04/01/2019 09:00:00,1.00385,07/01/2019 07:00:00,1.00470,@JY,-1,1,-106.25,0.0040,187.5000,-468.7500,
TRADE,08/01/2019 20:00:00,1.00155,10/01/2019 04:00:00,1.00680,@JY,1,1,656.25,0.0013,956.2500,-337.5000,
TRADE,14/01/2019 20:00:00,1.00370,15/01/2019 18:00:00,1.00140,@JY,-1,1,287.50,0.0017,425.0000,-81.2500,
TRADE,16/01/2019 11:00:00,0.99925,17/01/2019 09:00:00,0.99950,@JY,-1,1,-31.25,0.0020,300.0000,-206.2500,
TRADE,17/01/2019 20:00:00,0.99515,20/01/2019 18:00:00,0.99185,@JY,-1,1,412.50,0.0019,562.5000,-93.7500,
TRADE,24/01/2019 20:00:00,0.99145,27/01/2019 18:00:00,0.99315,@JY,-1,1,-212.50,0.0013,231.2500,-300.0000,
TRADE,29/01/2019 05:00:00,0.99365,30/01/2019 03:00:00,0.99480,@JY,-1,1,-143.75,0.0011,106.2500,-250.0000,
TRADE,04/02/2019 20:00:00,0.98840,05/02/2019 18:00:00,0.98875,@JY,-1,1,-43.75,0.0007,25.0000,-256.2500,
TRADE,05/02/2019 21:00:00,0.98845,06/02/2019 19:00:00,0.98835,@JY,-1,1,12.50,0.0016,56.2500,-462.5000,
TRADE,06/02/2019 20:00:00,0.98955,08/02/2019 04:00:00,0.98985,@JY,1,1,37.50,0.0016,256.2500,-256.2500,
TRADE,10/02/2019 22:00:00,0.98895,11/02/2019 20:00:00,0.98385,@JY,-1,1,637.50,0.0009,668.7500,-12.5000,
TRADE,13/02/2019 09:00:00,0.98080,14/02/2019 07:00:00,0.97900,@JY,-1,1,225.00,0.0014,300.0000,-118.7500,
TRADE,19/02/2019 20:00:00,0.98120,20/02/2019 18:00:00,0.98040,@JY,-1,1,100.00,0.0015,193.7500,-137.5000,
TRADE,20/02/2019 22:00:00,0.98020,21/02/2019 20:00:00,0.98130,@JY,-1,1,-137.50,0.0013,0.0000,-300.0000,
TRADE,22/02/2019 05:00:00,0.98010,25/02/2019 03:00:00,0.98200,@JY,-1,1,-237.50,0.0009,50.0000,-318.7500,
TRADE,27/02/2019 09:00:00,0.98095,28/02/2019 07:00:00,0.98030,@JY,-1,1,81.25,0.0017,350.0000,-50.0000,
TRADE,28/02/2019 09:00:00,0.97750,01/03/2019 07:00:00,0.97190,@JY,-1,1,700.00,0.0032,875.0000,-37.5000,
TRADE,11/03/2019 03:00:00,0.97640,12/03/2019 01:00:00,0.97505,@JY,-1,1,168.75,0.0005,275.0000,-168.7500,
TRADE,13/03/2019 20:00:00,0.97640,14/03/2019 20:00:00,0.97080,@JY,1,1,-700.00,0.0009,0.0000,-693.7500,
TRADE,19/03/2019 21:00:00,0.97195,20/03/2019 14:00:00,0.97755,@JY,-1,1,-700.00,0.0019,56.2500,-656.2500,
TRADE,21/03/2019 20:00:00,0.97920,25/03/2019 04:00:00,0.98480,@JY,1,1,700.00,0.0005,1137.5000,-93.7500,
TRADE,25/03/2019 20:00:00,0.98420,26/03/2019 18:00:00,0.98015,@JY,-1,1,506.25,0.0009,581.2500,-125.0000,
TRADE,27/03/2019 20:00:00,0.98135,29/03/2019 04:00:00,0.97860,@JY,1,1,-343.75,0.0008,412.5000,-537.5000,
TRADE,01/04/2019 21:00:00,0.97365,03/04/2019 05:00:00,0.97210,@JY,1,1,-193.75,0.0010,112.5000,-268.7500,
TRADE,03/04/2019 20:00:00,0.97215,04/04/2019 18:00:00,0.97080,@JY,-1,1,168.75,0.0007,212.5000,-137.5000,
TRADE,07/04/2019 20:00:00,0.97050,09/04/2019 04:00:00,0.97380,@JY,1,1,412.50,0.0005,443.7500,-31.2500,
TRADE,11/04/2019 21:00:00,0.96890,14/04/2019 19:00:00,0.96745,@JY,-1,1,181.25,0.0015,275.0000,-125.0000,
TRADE,14/04/2019 20:00:00,0.96690,15/04/2019 18:00:00,0.96725,@JY,-1,1,-43.75,0.0006,37.5000,-175.0000,
TRADE,16/04/2019 21:00:00,0.96755,18/04/2019 05:00:00,0.96795,@JY,1,1,50.00,0.0017,175.0000,-168.7500,
TRADE,23/04/2019 09:00:00,0.96690,24/04/2019 07:00:00,0.96790,@JY,-1,1,-125.00,0.0011,37.5000,-256.2500,
TRADE,25/04/2019 21:00:00,0.96815,28/04/2019 19:00:00,0.96925,@JY,-1,1,-137.50,0.0023,312.5000,-306.2500,
TRADE,29/04/2019 09:00:00,0.96720,30/04/2019 07:00:00,0.97145,@JY,-1,1,-531.25,0.0014,56.2500,-581.2500,
TRADE,30/04/2019 20:00:00,0.97090,02/05/2019 04:00:00,0.96990,@JY,1,1,-125.00,0.0005,343.7500,-281.2500,
TRADE,13/05/2019 21:00:00,0.98635,14/05/2019 19:00:00,0.98445,@JY,-1,1,237.50,0.0024,356.2500,-25.0000,
TRADE,16/05/2019 05:00:00,0.98470,17/05/2019 03:00:00,0.98445,@JY,-1,1,31.25,0.0013,462.5000,-37.5000,
TRADE,20/05/2019 20:00:00,0.98035,21/05/2019 18:00:00,0.97690,@JY,-1,1,431.25,0.0005,600.0000,-50.0000,
TRADE,29/05/2019 20:00:00,0.98435,31/05/2019 04:00:00,0.99050,@JY,1,1,768.75,0.0007,800.0000,-431.2500,
TRADE,04/06/2019 04:00:00,0.99635,05/06/2019 02:00:00,0.99635,@JY,-1,1,0.00,0.0020,306.2500,-168.7500,
TRADE,05/06/2019 04:00:00,0.99455,06/06/2019 02:00:00,0.99545,@JY,-1,1,-112.50,0.0017,225.0000,-500.0000,
TRADE,09/06/2019 20:00:00,0.99295,11/06/2019 04:00:00,0.99130,@JY,1,1,-206.25,0.0005,118.7500,-306.2500,
TRADE,12/06/2019 21:00:00,0.99235,14/06/2019 05:00:00,0.99405,@JY,1,1,212.50,0.0008,306.2500,-93.7500,
TRADE,14/06/2019 09:00:00,0.99200,17/06/2019 07:00:00,0.99015,@JY,-1,1,231.25,0.0033,250.0000,-193.7500,
TRADE,18/06/2019 20:00:00,0.99075,19/06/2019 14:00:00,0.99635,@JY,-1,1,-700.00,0.0010,12.5000,-637.5000,
TRADE,20/06/2019 21:00:00,1.00225,24/06/2019 05:00:00,1.00090,@JY,1,1,-168.75,0.0012,206.2500,-556.2500,
TRADE,08/07/2019 03:00:00,0.99135,09/07/2019 01:00:00,0.98820,@JY,-1,1,393.75,0.0007,568.7500,-43.7500,
