TRADE,06/01/2022 07:00:00,1.22970,09/01/2022 19:00:00,1.20860,@RB,1,1,-886.20,0.0264,739.2000,-1096.2000,
TRADE,10/01/2022 02:00:00,1.21590,11/01/2022,1.19760,@RB,-1,1,768.60,0.0042,1449.0000,-655.2000,
TRADE,12/01/2022 04:00:00,1.27640,16/01/2022 19:00:00,1.34550,@RB,1,1,2902.20,0.0068,2839.2000,-394.8000,
TRADE,17/01/2022 05:00:00,1.33170,18/01/2022,1.36370,@RB,-1,1,-1344.00,0.0105,449.4000,-1591.8000,
TRADE,19/01/2022 12:00:00,1.38720,19/01/2022 21:00:00,1.34670,@RB,1,1,-1701.00,0.0204,205.8000,-1625.4000,
TRADE,20/01/2022 12:00:00,1.39210,20/01/2022 16:00:00,1.35160,@RB,1,1,-1701.00,0.0225,235.2000,-1633.8000,
TRADE,24/01/2022 02:00:00,1.37100,24/01/2022 11:00:00,1.30190,@RB,-1,1,2902.20,0.0028,2835.0000,-138.6000,
TRADE,26/01/2022 02:00:00,1.37850,26/01/2022 13:00:00,1.44760,@RB,1,1,2902.20,0.0007,2864.3999,-29.4000,
TRADE,27/01/2022 07:00:00,1.44820,28/01/2022 13:00:00,1.44820,@RB,1,1,0.00,0.0109,1831.2000,-1012.2000,
TRADE,31/01/2022 03:00:00,1.47340,01/02/2022,1.48030,@RB,-1,1,-289.80,0.0042,1360.8000,-1003.8000,
TRADE,02/02/2022 08:00:00,1.50140,03/02/2022 22:00:00,1.57050,@RB,1,1,2902.20,0.0160,2889.6001,-659.4000,
TRADE,04/02/2022 03:00:00,1.57630,04/02/2022 17:00:00,1.57630,@RB,1,1,0.00,0.0046,1650.6000,-134.4000,
TRADE,07/02/2022 02:00:00,1.60870,08/02/2022,1.59290,@RB,-1,1,663.60,0.0047,1083.6000,-420.0000,
TRADE,10/02/2022 07:00:00,1.58580,11/02/2022 14:00:00,1.65490,@RB,1,1,2902.20,0.0161,2700.6001,-1407.0000,
TRADE,11/02/2022 14:00:00,1.65490,13/02/2022 19:00:00,1.66720,@RB,1,1,516.60,0.0266,928.2000,-646.8000,
TRADE,14/02/2022 02:00:00,1.66800,14/02/2022 14:00:00,1.66800,@RB,-1,1,0.00,0.0079,2230.2000,-625.8000,
TRADE,18/02/2022 12:00:00,1.58420,20/02/2022 19:00:00,1.62620,@RB,1,1,1764.00,0.0314,1864.8000,-1604.4000,
TRADE,21/02/2022 02:00:00,1.56860,21/02/2022 11:00:00,1.60910,@RB,-1,1,-1701.00,0.0054,226.8000,-1629.6000,
TRADE,28/02/2022 03:00:00,1.73990,01/03/2022,1.72600,@RB,-1,1,583.80,0.0200,2389.8000,-504.0000,
TRADE,02/03/2022 02:00:00,1.99250,02/03/2022 04:00:00,1.99250,@RB,1,1,0.00,0.0117,2108.3999,-130.2000,
TRADE,03/03/2022 03:00:00,2.21760,03/03/2022 04:00:00,2.21760,@RB,1,1,0.00,0.0191,2814.0000,-596.4000,
TRADE,04/03/2022 15:00:00,2.28460,06/03/2022 19:00:00,2.37050,@RB,1,1,3607.80,0.0367,3607.8000,-529.2000,
TRADE,07/03/2022 03:00:00,2.54060,07/03/2022 05:00:00,2.47150,@RB,-1,1,2902.20,0.0131,2700.6001,-970.2000,
TRADE,14/03/2022 02:00:00,2.00010,14/03/2022 10:00:00,1.93100,@RB,-1,1,2902.20,0.0264,2809.8000,-537.6000,
TRADE,16/03/2022 05:00:00,1.84010,16/03/2022 06:00:00,1.79850,@RB,1,1,-1747.20,0.0299,722.4000,-1747.2000,
TRADE,17/03/2022 05:00:00,1.85730,17/03/2022 10:00:00,1.92640,@RB,1,1,2902.20,0.0227,2864.3999,-1692.6000,
TRADE,18/03/2022 03:00:00,2.02780,18/03/2022 04:00:00,1.98730,@RB,1,1,-1701.00,0.0126,243.6000,-1352.4000,
TRADE,21/03/2022 03:00:00,2.06820,21/03/2022 09:00:00,2.10870,@RB,-1,1,-1701.00,0.0161,911.4000,-1499.4000,
TRADE,23/03/2022 10:00:00,2.18620,23/03/2022 22:00:00,2.25530,@RB,1,1,2902.20,0.0234,2835.0000,-1281.0000,
TRADE,25/03/2022 15:00:00,2.22290,27/03/2022 19:00:00,2.18240,@RB,1,1,-1701.00,0.0367,583.8000,-1596.0000,
TRADE,28/03/2022 05:00:00,2.10390,28/03/2022 10:00:00,2.03480,@RB,-1,1,2902.20,0.0145,2549.3999,-848.4000,
TRADE,30/03/2022 09:00:00,2.05970,30/03/2022 21:00:00,2.01920,@RB,1,1,-1701.00,0.0193,1386.0000,-932.4000,
TRADE,04/04/2022 05:00:00,1.93340,04/04/2022 09:00:00,1.97390,@RB,-1,1,-1701.00,0.0432,1272.6000,-1638.0000,
TRADE,08/04/2022 15:00:00,1.89570,10/04/2022 19:00:00,1.89670,@RB,1,1,42.00,0.0289,1297.8000,-470.4000,
TRADE,11/04/2022 04:00:00,1.85450,11/04/2022 08:00:00,1.78540,@RB,-1,1,2902.20,0.0148,2612.3999,-588.0000,
TRADE,13/04/2022 07:00:00,1.96950,13/04/2022 12:00:00,2.03860,@RB,1,1,2902.20,0.0176,2335.2000,-541.8000,
TRADE,14/04/2022 13:00:00,2.08620,14/04/2022 14:00:00,2.15530,@RB,1,1,2902.20,0.0256,2889.6001,-336.0000,
TRADE,18/04/2022 02:00:00,2.18010,18/04/2022 10:00:00,2.18010,@RB,-1,1,0.00,0.0057,2440.2000,-100.8000,
TRADE,21/04/2022 02:00:00,2.10330,21/04/2022 13:00:00,2.06280,@RB,1,1,-1701.00,0.0023,1318.8000,-1541.4000,
TRADE,25/04/2022 03:00:00,2.00510,25/04/2022 08:00:00,1.93600,@RB,-1,1,2902.20,0.0163,2599.8000,-8.4000,
TRADE,27/04/2022 11:00:00,2.17150,27/04/2022 15:00:00,2.24060,@RB,1,1,2902.20,0.0300,2881.2000,-415.8000,
TRADE,28/04/2022 09:00:00,2.24870,28/04/2022 20:00:00,2.24790,@RB,1,1,-33.60,0.0149,2289.0000,-554.4000,
TRADE,29/04/2022 04:00:00,2.30320,29/04/2022 14:00:00,2.26270,@RB,1,1,-1701.00,0.0112,470.4000,-1625.4000,
TRADE,02/05/2022 02:00:00,2.22810,02/05/2022 04:00:00,2.26860,@RB,-1,1,-1701.00,0.0046,336.0000,-1621.2000,
TRADE,04/05/2022 03:00:00,2.37650,04/05/2022 09:00:00,2.44560,@RB,1,1,2902.20,0.0075,2814.0000,-684.6000,
TRADE,05/05/2022 10:00:00,2.49790,05/05/2022 10:00:00,2.49790,@RB,1,1,0.00,0.0325,1562.4000,0.0000,
TRADE,06/05/2022 11:00:00,2.53510,06/05/2022 14:00:00,2.60420,@RB,1,1,2902.20,0.0428,2889.6001,-168.0000,
TRADE,09/05/2022 02:00:00,2.59900,09/05/2022 08:00:00,2.52990,@RB,-1,1,2902.20,0.0142,2889.6001,-462.0000,
TRADE,11/05/2022 11:00:00,2.47650,11/05/2022 16:00:00,2.47650,@RB,1,1,0.00,0.0497,1894.2000,-1268.4000,
TRADE,12/05/2022 09:00:00,2.52160,12/05/2022 11:00:00,2.59070,@RB,1,1,2902.20,0.0254,2835.0000,-12.6000,
TRADE,13/05/2022 03:00:00,2.68640,13/05/2022 10:00:00,2.68640,@RB,1,1,0.00,0.0129,1747.2000,-1239.0000,
TRADE,16/05/2022 02:00:00,2.72750,16/05/2022 04:00:00,2.76800,@RB,-1,1,-1701.00,0.0210,0.0000,-1688.4000,
TRADE,20/05/2022 04:00:00,2.64990,20/05/2022 09:00:00,2.64990,@RB,1,1,0.00,0.0127,2478.0000,-882.0000,
TRADE,23/05/2022 03:00:00,2.65540,23/05/2022 07:00:00,2.66530,@RB,-1,1,-415.80,0.0107,1566.6000,-894.6000,
TRADE,25/05/2022 03:00:00,2.65870,25/05/2022 11:00:00,2.65870,@RB,1,1,0.00,0.0124,1780.8000,0.0000,
TRADE,26/05/2022 11:00:00,2.70110,26/05/2022 16:00:00,2.70110,@RB,1,1,0.00,0.0316,2108.3999,-117.6000,
TRADE,27/05/2022 12:00:00,2.75130,27/05/2022 14:00:00,2.82040,@RB,1,1,2902.20,0.0189,2667.0000,-155.4000,
TRADE,30/05/2022 05:00:00,2.83900,31/05/2022,2.87950,@RB,-1,1,-1701.00,0.0093,1104.6000,-1692.6000,
TRADE,01/06/2022 06:00:00,2.96600,01/06/2022 08:00:00,2.92550,@RB,1,1,-1701.00,0.0578,226.8000,-1646.4000,
TRADE,02/06/2022 10:00:00,3.02210,02/06/2022 11:00:00,2.98160,@RB,1,1,-1701.00,0.0908,575.4000,-1617.0000,
TRADE,03/06/2022 15:00:00,3.18840,05/06/2022 19:00:00,3.23640,@RB,1,1,2016.00,0.0568,2301.6001,0.0000,
TRADE,06/06/2022 03:00:00,3.21430,06/06/2022 08:00:00,3.14520,@RB,-1,1,2902.20,0.0084,2721.6001,-1218.0000,
TRADE,08/06/2022 15:00:00,3.15900,08/06/2022 21:00:00,3.11850,@RB,1,1,-1701.00,0.0361,558.6000,-1629.6000,
TRADE,09/06/2022 09:00:00,3.17230,09/06/2022 16:00:00,3.17230,@RB,1,1,0.00,0.0160,2578.8000,-281.4000,
TRADE,10/06/2022 08:00:00,3.23370,10/06/2022 09:00:00,3.19320,@RB,1,1,-1701.00,0.0127,336.0000,-1398.6000,
TRADE,13/06/2022 02:00:00,3.01700,13/06/2022 06:00:00,3.01700,@RB,-1,1,0.00,0.0071,1999.2000,-441.0000,
TRADE,20/06/2022 04:00:00,2.69030,20/06/2022 07:00:00,2.69030,@RB,-1,1,0.00,0.0210,2268.0000,0.0000,
TRADE,23/06/2022 08:00:00,2.76380,23/06/2022 11:00:00,2.72330,@RB,1,1,-1701.00,0.0261,1209.6000,-1453.2000,
TRADE,24/06/2022 15:00:00,2.79260,26/06/2022 19:00:00,2.78410,@RB,1,1,-357.00,0.0599,856.8000,-1692.6000,
TRADE,27/06/2022 02:00:00,2.79020,27/06/2022 09:00:00,2.83070,@RB,-1,1,-1701.00,0.0060,789.6000,-1600.2000,
TRADE,29/06/2022 10:00:00,2.86660,29/06/2022 11:00:00,2.82610,@RB,1,1,-1701.00,0.0267,722.4000,-693.0000,
TRADE,01/07/2022 10:00:00,2.67850,01/07/2022 11:00:00,2.63800,@RB,1,1,-1701.00,0.0441,75.6000,-1461.6000,
TRADE,04/07/2022 04:00:00,2.69000,04/07/2022 09:00:00,2.73210,@RB,-1,1,-1768.20,0.0136,1230.6000,-1768.2000,
TRADE,07/07/2022 10:00:00,2.39290,07/07/2022 12:00:00,2.46200,@RB,1,1,2902.20,0.0356,2347.8000,-189.0000,
TRADE,11/07/2022 02:00:00,2.45560,11/07/2022 06:00:00,2.45560,@RB,-1,1,0.00,0.0066,2629.2000,0.0000,
TRADE,18/07/2022 02:00:00,2.22360,18/07/2022 03:00:00,2.26410,@RB,-1,1,-1701.00,0.0065,0.0000,-1633.8000,
TRADE,20/07/2022 10:00:00,2.33260,20/07/2022 11:00:00,2.29210,@RB,1,1,-1701.00,0.0354,117.6000,-823.2000,
TRADE,22/07/2022 10:00:00,2.25290,24/07/2022 19:00:00,2.25040,@RB,1,1,-105.00,0.0226,701.4000,-1411.2000,
TRADE,25/07/2022 03:00:00,2.20710,25/07/2022 05:00:00,2.24850,@RB,-1,1,-1738.80,0.0132,159.6000,-1738.8000,
TRADE,28/07/2022 08:00:00,2.47730,28/07/2022 09:00:00,2.43680,@RB,1,1,-1701.00,0.0231,33.6000,-1482.6000,
TRADE,29/07/2022 09:00:00,2.48050,29/07/2022 10:00:00,2.48050,@RB,1,1,0.00,0.0190,1696.8000,0.0000,
TRADE,01/08/2022 04:00:00,2.35700,01/08/2022 09:00:00,2.35700,@RB,-1,1,0.00,0.0135,2209.2000,-1260.0000,
TRADE,03/08/2022 08:00:00,2.40130,03/08/2022 10:00:00,2.36080,@RB,1,1,-1701.00,0.0140,1310.4000,-1104.6000,
TRADE,08/08/2022 08:00:00,2.13910,08/08/2022 10:00:00,2.17960,@RB,-1,1,-1701.00,0.0205,785.4000,-1575.0000,
TRADE,10/08/2022 10:00:00,2.27290,10/08/2022 11:00:00,2.23240,@RB,1,1,-1701.00,0.0563,172.2000,-1659.0000,
TRADE,11/08/2022 05:00:00,2.37560,11/08/2022 11:00:00,2.33510,@RB,1,1,-1701.00,0.0158,1432.2000,-1554.0000,
TRADE,15/08/2022 02:00:00,2.30780,15/08/2022 06:00:00,2.23870,@RB,-1,1,2902.20,0.0114,2784.6001,-756.0000,
TRADE,18/08/2022 02:00:00,2.24300,18/08/2022 12:00:00,2.31210,@RB,1,1,2902.20,0.0062,2889.6001,-856.8000,
TRADE,22/08/2022 02:00:00,2.26110,22/08/2022 07:00:00,2.30160,@RB,-1,1,-1701.00,0.0000,1268.4000,-1688.4000,
TRADE,29/08/2022 02:00:00,2.15580,29/08/2022 11:00:00,2.15580,@RB,-1,1,0.00,0.0093,2738.3999,0.0000,
TRADE,02/09/2022 01:00:00,1.89600,02/09/2022 09:00:00,1.89600,@RB,1,1,0.00,0.0098,2440.2000,-218.4000,
TRADE,05/09/2022 10:00:00,1.93830,05/09/2022 11:00:00,1.97880,@RB,-1,1,-1701.00,0.0355,63.0000,-1491.0000,
TRADE,09/09/2022 04:00:00,1.82380,09/09/2022 13:00:00,1.89290,@RB,1,1,2902.20,0.0044,2826.6001,0.0000,
TRADE,14/09/2022 10:00:00,1.97280,14/09/2022 16:00:00,1.97280,@RB,1,1,0.00,0.0454,2326.8000,-474.6000,
TRADE,19/09/2022 02:00:00,1.87730,19/09/2022 08:00:00,1.80820,@RB,-1,1,2902.20,0.0034,2839.2000,-25.2000,
TRADE,21/09/2022 04:00:00,1.97930,21/09/2022 05:00:00,1.93880,@RB,1,1,-1701.00,0.0388,285.6000,-1176.0000,
TRADE,22/09/2022 05:00:00,1.98610,22/09/2022 11:00:00,1.98610,@RB,1,1,0.00,0.0228,2772.0000,-1398.6000,
TRADE,26/09/2022 03:00:00,1.81640,26/09/2022 10:00:00,1.85690,@RB,-1,1,-1701.00,0.0134,554.4000,-1482.6000,
TRADE,28/09/2022 05:00:00,1.96770,28/09/2022 10:00:00,1.96770,@RB,1,1,0.00,0.0288,1507.8000,-1272.6000,
TRADE,29/09/2022 09:00:00,2.05070,29/09/2022 10:00:00,2.01020,@RB,1,1,-1701.00,0.0150,235.2000,-1360.8000,
TRADE,03/10/2022 02:00:00,2.00830,03/10/2022 04:00:00,2.04880,@RB,-1,1,-1701.00,0.0028,172.2000,-1129.8000,
TRADE,05/10/2022 11:00:00,2.27290,06/10/2022 03:00:00,2.23240,@RB,1,1,-1701.00,0.0529,470.4000,-1692.6000,
TRADE,06/10/2022 11:00:00,2.28410,06/10/2022 13:00:00,2.24360,@RB,1,1,-1701.00,0.0460,499.8000,-1659.0000,
TRADE,07/10/2022 09:00:00,2.29600,07/10/2022 10:00:00,2.25550,@RB,1,1,-1701.00,0.0141,327.6000,-1566.6000,
TRADE,10/10/2022 02:00:00,2.28510,10/10/2022 10:00:00,2.32560,@RB,-1,1,-1701.00,0.0077,596.4000,-1113.0000,
TRADE,12/10/2022 05:00:00,2.22100,12/10/2022 10:00:00,2.18050,@RB,1,1,-1701.00,0.0248,1335.6000,-1432.2000,
TRADE,13/10/2022 12:00:00,2.25280,14/10/2022 05:00:00,2.25280,@RB,1,1,0.00,0.0417,2020.2000,0.0000,
TRADE,17/10/2022 05:00:00,2.21410,18/10/2022,2.19130,@RB,-1,1,957.60,0.0221,2259.6001,-1638.0000,
TRADE,19/10/2022 14:00:00,2.20770,20/10/2022 09:00:00,2.27680,@RB,1,1,2902.20,0.0248,2856.0000,0.0000,
TRADE,24/10/2022 02:00:00,2.21600,24/10/2022 10:00:00,2.21600,@RB,-1,1,0.00,0.0046,2179.8000,0.0000,
TRADE,26/10/2022 08:00:00,2.51040,26/10/2022 11:00:00,2.51040,@RB,1,1,0.00,0.0106,2087.3999,-718.2000,
TRADE,27/10/2022 14:00:00,2.56010,28/10/2022 04:00:00,2.51960,@RB,1,1,-1701.00,0.0126,243.6000,-1680.0000,
TRADE,31/10/2022 02:00:00,2.42480,31/10/2022 11:00:00,2.46530,@RB,-1,1,-1701.00,0.0073,1024.8000,-1596.0000,
TRADE,02/11/2022 02:00:00,2.53300,02/11/2022 07:00:00,2.49250,@RB,1,1,-1701.00,0.0061,0.0000,-1608.6000,
TRADE,04/11/2022 01:00:00,2.62690,04/11/2022 05:00:00,2.62690,@RB,1,1,0.00,0.0040,1575.0000,-25.2000,
TRADE,07/11/2022 02:00:00,2.61840,08/11/2022,2.55850,@RB,-1,1,2515.80,0.0090,2742.6001,-730.8000,
TRADE,11/11/2022 02:00:00,2.51640,11/11/2022 09:00:00,2.51640,@RB,1,1,0.00,0.0387,1575.0000,-155.4000,
TRADE,14/11/2022 06:00:00,2.51090,14/11/2022 13:00:00,2.44180,@RB,-1,1,2902.20,0.0283,2688.0000,-378.0000,
TRADE,21/11/2022 10:00:00,2.29290,21/11/2022 12:00:00,2.29290,@RB,-1,1,0.00,0.0210,2562.0000,0.0000,
TRADE,25/11/2022 06:00:00,2.37550,25/11/2022 11:00:00,2.33500,@RB,1,1,-1701.00,0.0128,407.4000,-1503.6000,
TRADE,28/11/2022 02:00:00,2.18680,28/11/2022 10:00:00,2.22730,@RB,-1,1,-1701.00,0.0088,235.2000,-1696.8000,
TRADE,30/11/2022 05:00:00,2.29840,01/12/2022 09:00:00,2.36750,@RB,1,1,2902.20,0.0147,2801.3999,-428.4000,
TRADE,05/12/2022 02:00:00,2.25700,05/12/2022 07:00:00,2.29750,@RB,-1,1,-1701.00,0.0101,323.4000,-1608.6000,
TRADE,12/12/2022 03:00:00,2.01280,12/12/2022 11:00:00,2.05330,@RB,-1,1,-1701.00,0.0059,1310.4000,-1528.8000,
TRADE,14/12/2022 06:00:00,2.13690,14/12/2022 15:00:00,2.20600,@RB,1,1,2902.20,0.0095,2889.6001,-336.0000,
TRADE,19/12/2022 02:00:00,2.10380,19/12/2022 10:00:00,2.14430,@RB,-1,1,-1701.00,0.0043,478.8000,-1524.6000,
TRADE,21/12/2022 05:00:00,2.19510,22/12/2022 13:00:00,2.19510,@RB,1,1,0.00,0.0073,2381.3999,-260.4000,
TRADE,23/12/2022 08:00:00,2.25180,23/12/2022 13:00:00,2.32090,@RB,1,1,2902.20,0.0162,2830.8000,-688.8000,
TRADE,29/12/2022 15:00:00,2.33640,30/12/2022 14:00:00,2.40550,@RB,1,1,2902.20,0.0151,2818.2000,-819.0000,
TRADE,06/01/2023 10:00:00,2.26610,06/01/2023 10:00:00,2.22560,@RB,1,1,-1701.00,0.0543,239.4000,-1150.8000,
TRADE,11/01/2023 05:00:00,2.30160,11/01/2023 12:00:00,2.37070,@RB,1,1,2902.20,0.0274,2725.8000,-226.8000,
TRADE,12/01/2023 05:00:00,2.40040,13/01/2023 02:00:00,2.40030,@RB,1,1,-4.20,0.0194,1978.2000,-4.2000,
TRADE,13/01/2023 11:00:00,2.44750,15/01/2023 19:00:00,2.48080,@RB,1,1,1398.60,0.0223,2108.3999,-462.0000,
TRADE,16/01/2023 02:00:00,2.46820,17/01/2023,2.46980,@RB,-1,1,-67.20,0.0052,974.4000,-966.0000,
TRADE,18/01/2023 04:00:00,2.52560,18/01/2023 14:00:00,2.48510,@RB,1,1,-1701.00,0.0057,1012.2000,-1663.2000,
TRADE,19/01/2023 13:00:00,2.54970,20/01/2023 13:00:00,2.61880,@RB,1,1,2902.20,0.0256,2835.0000,-390.6000,
TRADE,23/01/2023 03:00:00,2.58600,23/01/2023 09:00:00,2.62650,@RB,-1,1,-1701.00,0.0068,96.6000,-1638.0000,
TRADE,30/01/2023 02:00:00,2.51810,30/01/2023 11:00:00,2.51810,@RB,-1,1,0.00,0.0096,1650.6000,-600.6000,
TRADE,01/02/2023 03:00:00,2.52310,01/02/2023 10:00:00,2.48260,@RB,1,1,-1701.00,0.0044,819.0000,-1575.0000,
TRADE,06/02/2023 02:00:00,2.26160,06/02/2023 12:00:00,2.26160,@RB,-1,1,0.00,0.0077,1726.2000,-1520.4000,
TRADE,08/02/2023 04:00:00,2.41690,08/02/2023 11:00:00,2.37640,@RB,1,1,-1701.00,0.0158,697.2000,-1612.8000,
TRADE,10/02/2023 04:00:00,2.43250,12/02/2023 19:00:00,2.43750,@RB,1,1,210.00,0.0120,1251.6000,-718.2000,
TRADE,13/02/2023 04:00:00,2.42970,13/02/2023 11:00:00,2.47020,@RB,-1,1,-1701.00,0.0091,663.6000,-1356.6000,
TRADE,16/02/2023 02:00:00,2.45770,16/02/2023 10:00:00,2.41720,@RB,1,1,-1701.00,0.0030,252.0000,-1684.2000,
TRADE,20/02/2023 07:00:00,2.36640,21/02/2023,2.36380,@RB,-1,1,109.20,0.0105,142.8000,-1524.6000,
TRADE,24/02/2023 02:00:00,2.34960,24/02/2023 09:00:00,2.30890,@RB,1,1,-1709.40,0.0039,310.8000,-1709.4000,
TRADE,27/02/2023 02:00:00,2.31170,28/02/2023,2.33360,@RB,-1,1,-919.80,0.0106,663.6000,-1272.6000,
TRADE,01/03/2023 02:00:00,2.40260,03/03/2023 09:00:00,2.40260,@RB,1,1,0.00,0.0042,1810.2000,-1621.2000,
TRADE,03/03/2023 11:00:00,2.44570,05/03/2023 19:00:00,2.48560,@RB,1,1,1675.80,0.0567,2217.6001,-12.6000,
TRADE,06/03/2023 06:00:00,2.46240,06/03/2023 12:00:00,2.50290,@RB,-1,1,-1701.00,0.0143,642.6000,-1654.8000,
TRADE,09/03/2023 04:00:00,2.43850,09/03/2023 12:00:00,2.39800,@RB,1,1,-1701.00,0.0073,285.6000,-1558.2000,
TRADE,13/03/2023 05:00:00,2.38700,13/03/2023 09:00:00,2.31790,@RB,-1,1,2902.20,0.0112,2608.2000,-319.2000,
TRADE,17/03/2023 04:00:00,2.25400,17/03/2023 09:00:00,2.25350,@RB,1,1,-21.00,0.0164,1852.2000,-21.0000,
TRADE,20/03/2023 02:00:00,2.21920,20/03/2023 05:00:00,2.15010,@RB,-1,1,2902.20,0.0079,2751.0000,-25.2000,
TRADE,22/03/2023 11:00:00,2.30920,23/03/2023 11:00:00,2.37830,@RB,1,1,2902.20,0.0233,2839.2000,-193.2000,
TRADE,29/03/2023 04:00:00,2.46410,29/03/2023 12:00:00,2.42360,@RB,1,1,-1701.00,0.0051,289.8000,-1537.2000,
TRADE,31/03/2023 10:00:00,2.43160,02/04/2023 19:00:00,2.56360,@RB,1,1,5544.00,0.0139,5544.0000,-1041.6000,
TRADE,03/04/2023 02:00:00,2.52320,03/04/2023 08:00:00,2.56370,@RB,-1,1,-1701.00,0.0058,352.8000,-1663.2000,
TRADE,05/04/2023 13:00:00,2.56140,06/04/2023 13:00:00,2.56140,@RB,1,1,0.00,0.0192,2226.0000,-243.6000,
TRADE,10/04/2023 03:00:00,2.57330,10/04/2023 10:00:00,2.57330,@RB,-1,1,0.00,0.0041,1516.2000,-701.4000,
TRADE,12/04/2023 11:00:00,2.63980,13/04/2023 10:00:00,2.59930,@RB,1,1,-1701.00,0.0225,1096.2000,-1646.4000,
TRADE,17/04/2023 02:00:00,2.59890,17/04/2023 12:00:00,2.52980,@RB,-1,1,2902.20,0.0047,2843.3999,-231.0000,
TRADE,21/04/2023 09:00:00,2.39780,23/04/2023 19:00:00,2.37400,@RB,1,1,-999.60,0.0149,697.2000,-1167.6000,
TRADE,24/04/2023 02:00:00,2.34380,24/04/2023 10:00:00,2.38430,@RB,-1,1,-1701.00,0.0082,546.0000,-1562.4000,
TRADE,28/04/2023 09:00:00,2.33000,30/04/2023 19:00:00,2.31650,@RB,1,1,-567.00,0.0115,1239.0000,-814.8000,
TRADE,01/05/2023 03:00:00,2.31490,01/05/2023 10:00:00,2.31490,@RB,-1,1,0.00,0.0067,1533.0000,-105.0000,
TRADE,05/05/2023 04:00:00,2.16310,07/05/2023 19:00:00,2.19590,@RB,1,1,1377.60,0.0112,1717.8000,-294.0000,
TRADE,10/05/2023 09:00:00,2.29720,11/05/2023 10:00:00,2.25670,@RB,1,1,-1701.00,0.0093,936.6000,-1570.8000,
TRADE,17/05/2023 07:00:00,2.30100,17/05/2023 13:00:00,2.37010,@RB,1,1,2902.20,0.0104,2864.3999,-327.6000,
TRADE,18/05/2023 12:00:00,2.38110,19/05/2023 10:00:00,2.38110,@RB,1,1,0.00,0.0258,1856.4000,-1037.4000,
TRADE,22/05/2023 03:00:00,2.35780,22/05/2023 10:00:00,2.39980,@RB,-1,1,-1764.00,0.0003,193.2000,-1764.0000,
TRADE,24/05/2023 06:00:00,2.51840,25/05/2023 07:00:00,2.47790,@RB,1,1,-1701.00,0.0148,819.0000,-1646.4000,
TRADE,29/05/2023 02:00:00,2.50760,29/05/2023 13:00:00,2.50760,@RB,-1,1,0.00,0.0019,2087.3999,-168.0000,
TRADE,02/06/2023 09:00:00,2.39930,04/06/2023 19:00:00,2.46840,@RB,1,1,2902.20,0.0056,2444.3999,-982.8000,
TRADE,05/06/2023 11:00:00,2.43550,06/06/2023,2.44960,@RB,-1,1,-592.20,0.0359,340.2000,-932.4000,
TRADE,07/06/2023 10:00:00,2.49110,07/06/2023 13:00:00,2.56020,@RB,1,1,2902.20,0.0102,2814.0000,-92.4000,
TRADE,08/06/2023 02:00:00,2.57340,08/06/2023 10:00:00,2.53290,@RB,1,1,-1701.00,0.0029,957.6000,-1461.6000,
TRADE,12/06/2023 05:00:00,2.46790,12/06/2023 11:00:00,2.39880,@RB,-1,1,2902.20,0.0147,2654.3999,-705.6000,
TRADE,14/06/2023 07:00:00,2.49190,14/06/2023 11:00:00,2.45140,@RB,1,1,-1701.00,0.0131,394.8000,-1100.4000,
TRADE,15/06/2023 10:00:00,2.50130,15/06/2023 13:00:00,2.57040,@RB,1,1,2902.20,0.0198,2751.0000,-945.0000,
TRADE,16/06/2023 09:00:00,2.57240,18/06/2023 19:00:00,2.58370,@RB,1,1,474.60,0.0180,1050.0000,-1306.2000,
TRADE,26/06/2023 04:00:00,2.43940,27/06/2023,2.46820,@RB,-1,1,-1209.60,0.0104,831.6000,-1356.6000,
TRADE,28/06/2023 12:00:00,2.48340,30/06/2023 09:00:00,2.48340,@RB,1,1,0.00,0.0416,1713.6000,-478.8000,
