TRADE,15/10/2010 13:00:00,108.08000,17/10/2010 19:00:00,107.39000,@CL,1,1,-690.00,0.5100,170.0000,-1320.0000,
TRADE,17/10/2010 21:00:00,107.20000,18/10/2010 11:00:00,107.82000,@CL,-1,1,-620.00,0.1900,840.0000,-790.0000,
TRADE,22/10/2010 13:00:00,106.07000,24/10/2010 19:00:00,107.30000,@CL,1,1,1230.00,0.7400,1290.0000,-30.0000,
TRADE,24/10/2010 21:00:00,107.33000,25/10/2010 11:00:00,108.40000,@CL,-1,1,-1070.00,0.3400,50.0000,-1240.0000,
TRADE,29/10/2010 13:00:00,106.13000,31/10/2010 19:00:00,106.74000,@CL,1,1,610.00,1.2400,900.0000,-90.0000,
TRADE,31/10/2010 21:00:00,107.11000,01/11/2010 11:00:00,108.79000,@CL,-1,1,-1680.00,0.1500,240.0000,-2040.0000,
TRADE,05/11/2010 13:00:00,111.49000,07/11/2010 19:00:00,112.68000,@CL,1,1,1190.00,0.7000,1190.0000,-240.0000,
TRADE,07/11/2010 21:00:00,112.55000,08/11/2010 11:00:00,111.50000,@CL,-1,1,1050.00,0.2400,1210.0000,-90.0000,
TRADE,12/11/2010 13:00:00,110.72000,14/11/2010 19:00:00,110.16000,@CL,1,1,-560.00,0.4000,0.0000,-910.0000,
TRADE,14/11/2010 21:00:00,110.56000,15/11/2010 11:00:00,110.49000,@CL,-1,1,70.00,0.4600,550.0000,-500.0000,
TRADE,19/11/2010 13:00:00,106.13000,21/11/2010 19:00:00,106.84000,@CL,1,1,710.00,0.6000,710.0000,-90.0000,
TRADE,21/11/2010 21:00:00,107.08000,22/11/2010 11:00:00,106.38000,@CL,-1,1,700.00,0.1500,1030.0000,-480.0000,
TRADE,26/11/2010 13:00:00,108.18000,02/12/2010 14:00:00,112.48000,@CL,1,1,4300.00,0.4400,4220.0000,-110.0000,
TRADE,03/12/2010 13:00:00,113.16000,05/12/2010 19:00:00,114.13000,@CL,1,1,970.00,0.4800,1020.0000,-120.0000,
TRADE,05/12/2010 21:00:00,114.05000,06/12/2010 11:00:00,113.92000,@CL,-1,1,130.00,0.2400,800.0000,-400.0000,
TRADE,10/12/2010 13:00:00,112.23000,12/12/2010 19:00:00,112.37000,@CL,1,1,140.00,0.9400,480.0000,-280.0000,
TRADE,12/12/2010 21:00:00,112.36000,13/12/2010 11:00:00,113.91000,@CL,-1,1,-1550.00,0.3000,20.0000,-1820.0000,
TRADE,17/12/2010 13:00:00,112.76000,19/12/2010 19:00:00,112.77000,@CL,1,1,10.00,0.4500,130.0000,-380.0000,
TRADE,19/12/2010 21:00:00,112.90000,20/12/2010 11:00:00,112.63000,@CL,-1,1,270.00,0.1800,570.0000,-290.0000,
TRADE,26/12/2010 21:00:00,115.08000,27/12/2010 11:00:00,114.73000,@CL,-1,1,350.00,0.3400,370.0000,-790.0000,
TRADE,31/12/2010 13:00:00,114.83000,02/01/2011 19:00:00,115.30000,@CL,1,1,470.00,1.2700,1220.0000,-10.0000,
TRADE,02/01/2011 21:00:00,115.30000,03/01/2011 11:00:00,116.46000,@CL,-1,1,-1160.00,0.1400,40.0000,-1180.0000,
TRADE,07/01/2011 13:00:00,112.63000,09/01/2011 19:00:00,112.99000,@CL,1,1,360.00,0.7300,360.0000,-1390.0000,
TRADE,09/01/2011 21:00:00,113.55000,10/01/2011 11:00:00,112.89000,@CL,-1,1,660.00,0.4300,1430.0000,-170.0000,
TRADE,14/01/2011 13:00:00,115.13000,16/01/2011 19:00:00,115.56000,@CL,1,1,430.00,0.5100,550.0000,-210.0000,
TRADE,16/01/2011 21:00:00,115.42000,17/01/2011 11:00:00,115.20000,@CL,-1,1,220.00,0.2200,600.0000,-130.0000,
TRADE,21/01/2011 13:00:00,112.24000,23/01/2011 19:00:00,112.32000,@CL,1,1,80.00,0.7100,340.0000,-190.0000,
TRADE,23/01/2011 21:00:00,112.32000,24/01/2011 11:00:00,110.87000,@CL,-1,1,1450.00,0.2900,1730.0000,-370.0000,
TRADE,28/01/2011 13:00:00,112.26000,30/01/2011 19:00:00,113.03000,@CL,1,1,770.00,1.8400,770.0000,-830.0000,
TRADE,30/01/2011 21:00:00,113.30000,31/01/2011 11:00:00,111.84000,@CL,-1,1,1460.00,0.6600,1840.0000,-120.0000,
TRADE,04/02/2011 13:00:00,111.79000,06/02/2011 19:00:00,112.12000,@CL,1,1,330.00,1.6800,1010.0000,-130.0000,
TRADE,06/02/2011 21:00:00,112.45000,07/02/2011 11:00:00,111.22000,@CL,-1,1,1230.00,0.1800,1260.0000,-150.0000,
TRADE,11/02/2011 13:00:00,108.96000,13/02/2011 19:00:00,108.56000,@CL,1,1,-400.00,1.2200,100.0000,-800.0000,
TRADE,13/02/2011 21:00:00,108.66000,14/02/2011 11:00:00,108.58000,@CL,-1,1,80.00,0.5000,470.0000,-480.0000,
TRADE,20/02/2011 21:00:00,111.09000,21/02/2011 11:00:00,112.89000,@CL,-1,1,-1800.00,0.6300,370.0000,-2210.0000,
TRADE,25/02/2011 13:00:00,117.12000,27/02/2011 19:00:00,118.05000,@CL,1,1,930.00,0.9200,930.0000,-470.0000,
TRADE,27/02/2011 21:00:00,119.04000,28/02/2011 11:00:00,116.36000,@CL,-1,1,2680.00,0.4800,2780.0000,-310.0000,
TRADE,04/03/2011 13:00:00,123.27000,06/03/2011 19:00:00,124.20000,@CL,1,1,930.00,0.6100,1450.0000,-110.0000,
TRADE,06/03/2011 21:00:00,124.65000,07/03/2011 11:00:00,124.47000,@CL,-1,1,180.00,0.6100,540.0000,-1850.0000,
TRADE,11/03/2011 13:00:00,120.40000,13/03/2011 19:00:00,119.86000,@CL,1,1,-540.00,0.9800,620.0000,-540.0000,
TRADE,13/03/2011 21:00:00,119.50000,14/03/2011 11:00:00,120.02000,@CL,-1,1,-520.00,0.7900,1480.0000,-920.0000,
TRADE,18/03/2011 13:00:00,120.91000,20/03/2011 19:00:00,121.79000,@CL,1,1,880.00,0.3800,880.0000,-1220.0000,
TRADE,20/03/2011 21:00:00,122.62000,21/03/2011 11:00:00,122.26000,@CL,-1,1,360.00,0.4400,1000.0000,-420.0000,
TRADE,25/03/2011 13:00:00,124.48000,27/03/2011 19:00:00,124.20000,@CL,1,1,-280.00,0.5900,240.0000,-910.0000,
TRADE,27/03/2011 21:00:00,124.16000,28/03/2011 11:00:00,122.91000,@CL,-1,1,1250.00,0.2000,1790.0000,-210.0000,
TRADE,01/04/2011 13:00:00,126.42000,03/04/2011 19:00:00,127.06000,@CL,1,1,640.00,0.9200,820.0000,-400.0000,
TRADE,03/04/2011 21:00:00,127.18000,04/04/2011 11:00:00,126.60000,@CL,-1,1,580.00,0.2700,830.0000,-370.0000,
TRADE,08/04/2011 13:00:00,130.41000,10/04/2011 19:00:00,132.05000,@CL,1,1,1640.00,0.4100,1640.0000,-100.0000,
TRADE,10/04/2011 21:00:00,132.07000,11/04/2011 11:00:00,130.78000,@CL,-1,1,1290.00,0.2700,1770.0000,-20.0000,
TRADE,15/04/2011 13:00:00,128.53000,17/04/2011 19:00:00,128.26000,@CL,1,1,-270.00,0.8800,340.0000,-530.0000,
TRADE,17/04/2011 21:00:00,128.09000,18/04/2011 11:00:00,126.11000,@CL,-1,1,1980.00,0.1600,2070.0000,-20.0000,
TRADE,24/04/2011 21:00:00,131.01000,25/04/2011 11:00:00,129.93000,@CL,-1,1,1080.00,0.3500,1230.0000,-680.0000,
TRADE,29/04/2011 13:00:00,131.53000,01/05/2011 19:00:00,132.10000,@CL,1,1,570.00,0.6700,860.0000,-110.0000,
TRADE,01/05/2011 21:00:00,131.65000,02/05/2011 10:00:00,131.65000,@CL,-1,1,0.00,0.5300,2620.0000,-290.0000,
TRADE,06/05/2011 13:00:00,119.03000,06/05/2011 15:00:00,116.43000,@CL,1,1,-2600.00,1.9100,360.0000,-2260.0000,
TRADE,08/05/2011 21:00:00,116.81000,09/05/2011 11:00:00,117.53000,@CL,-1,1,-720.00,1.0500,1090.0000,-2090.0000,
TRADE,15/05/2011 21:00:00,116.76000,16/05/2011 11:00:00,116.91000,@CL,-1,1,-150.00,0.4800,880.0000,-970.0000,
TRADE,22/05/2011 21:00:00,117.77000,23/05/2011 11:00:00,115.25000,@CL,-1,1,2520.00,0.6000,3490.0000,-20.0000,
TRADE,27/05/2011 13:00:00,118.17000,29/05/2011 19:00:00,118.44000,@CL,1,1,270.00,0.8200,340.0000,-320.0000,
TRADE,29/05/2011 21:00:00,118.42000,30/05/2011 11:00:00,117.97000,@CL,-1,1,450.00,0.1300,1070.0000,-30.0000,
TRADE,03/06/2011 13:00:00,117.65000,05/06/2011 19:00:00,118.17000,@CL,1,1,520.00,0.8400,740.0000,-400.0000,
TRADE,05/06/2011 21:00:00,118.26000,06/06/2011 11:00:00,117.37000,@CL,-1,1,890.00,0.3100,1710.0000,0.0000,
TRADE,10/06/2011 13:00:00,117.14000,12/06/2011 19:00:00,116.52000,@CL,1,1,-620.00,0.5300,120.0000,-790.0000,
TRADE,12/06/2011 21:00:00,116.66000,13/06/2011 11:00:00,116.37000,@CL,-1,1,290.00,0.1800,1100.0000,-410.0000,
TRADE,19/06/2011 21:00:00,110.38000,20/06/2011 11:00:00,110.57000,@CL,-1,1,-190.00,0.3700,1510.0000,-430.0000,
TRADE,26/06/2011 21:00:00,108.03000,27/06/2011 11:00:00,107.53000,@CL,-1,1,500.00,0.4200,1060.0000,-310.0000,
TRADE,01/07/2011 13:00:00,111.40000,03/07/2011 19:00:00,112.34000,@CL,1,1,940.00,0.9500,1350.0000,-60.0000,
TRADE,03/07/2011 21:00:00,112.58000,04/07/2011 11:00:00,112.37000,@CL,-1,1,210.00,0.1700,310.0000,-250.0000,
TRADE,08/07/2011 13:00:00,113.65000,10/07/2011 19:00:00,113.46000,@CL,1,1,-190.00,0.8400,340.0000,-350.0000,
TRADE,10/07/2011 21:00:00,113.32000,11/07/2011 11:00:00,113.04000,@CL,-1,1,280.00,0.1400,1640.0000,-130.0000,
TRADE,15/07/2011 13:00:00,114.90000,17/07/2011 19:00:00,114.73000,@CL,1,1,-170.00,0.7100,200.0000,-920.0000,
TRADE,17/07/2011 21:00:00,114.91000,18/07/2011 11:00:00,113.00000,@CL,-1,1,1910.00,0.1200,2000.0000,0.0000,
TRADE,22/07/2011 13:00:00,116.40000,24/07/2011 19:00:00,116.80000,@CL,1,1,400.00,0.4700,830.0000,-80.0000,
TRADE,24/07/2011 21:00:00,116.25000,25/07/2011 11:00:00,116.04000,@CL,-1,1,210.00,0.1300,690.0000,-270.0000,
TRADE,29/07/2011 13:00:00,112.81000,31/07/2011 19:00:00,113.24000,@CL,1,1,430.00,0.8700,430.0000,-460.0000,
TRADE,31/07/2011 21:00:00,114.02000,01/08/2011 11:00:00,114.87000,@CL,-1,1,-850.00,0.2600,360.0000,-1620.0000,
TRADE,14/08/2011 21:00:00,102.51000,15/08/2011 11:00:00,103.79000,@CL,-1,1,-1280.00,0.3000,1070.0000,-1590.0000,
TRADE,21/08/2011 21:00:00,98.66000,22/08/2011 10:00:00,101.26000,@CL,-1,1,-2600.00,0.4100,570.0000,-2310.0000,
TRADE,28/08/2011 21:00:00,102.50000,29/08/2011 11:00:00,104.04000,@CL,-1,1,-1540.00,0.1200,480.0000,-2030.0000,
TRADE,02/09/2011 13:00:00,103.91000,04/09/2011 19:00:00,103.37000,@CL,1,1,-540.00,1.1500,410.0000,-1130.0000,
TRADE,04/09/2011 21:00:00,102.90000,05/09/2011 11:00:00,101.14000,@CL,-1,1,1760.00,0.1500,1890.0000,0.0000,
TRADE,09/09/2011 13:00:00,102.95000,11/09/2011 19:00:00,103.61000,@CL,1,1,660.00,1.6300,1540.0000,-400.0000,
TRADE,11/09/2011 21:00:00,103.23000,12/09/2011 11:00:00,104.39000,@CL,-1,1,-1160.00,0.3600,1320.0000,-1330.0000,
TRADE,16/09/2011 13:00:00,104.54000,18/09/2011 19:00:00,104.49000,@CL,1,1,-50.00,1.2200,640.0000,-280.0000,
TRADE,18/09/2011 21:00:00,104.15000,19/09/2011 11:00:00,102.17000,@CL,-1,1,1980.00,0.1900,2080.0000,-90.0000,
TRADE,23/09/2011 13:00:00,96.68000,25/09/2011 19:00:00,96.33000,@CL,1,1,-350.00,1.0800,850.0000,-740.0000,
TRADE,25/09/2011 21:00:00,97.34000,26/09/2011 11:00:00,95.38000,@CL,-1,1,1960.00,0.1900,3540.0000,-50.0000,
TRADE,30/09/2011 13:00:00,97.44000,02/10/2011 19:00:00,95.61000,@CL,1,1,-1830.00,1.1100,750.0000,-2220.0000,
TRADE,02/10/2011 21:00:00,95.16000,03/10/2011 11:00:00,93.71000,@CL,-1,1,1450.00,0.4700,1620.0000,-350.0000,
TRADE,07/10/2011 13:00:00,99.60000,09/10/2011 19:00:00,99.44000,@CL,1,1,-160.00,0.5900,500.0000,-1550.0000,
TRADE,09/10/2011 21:00:00,100.07000,10/10/2011 11:00:00,102.09000,@CL,-1,1,-2020.00,0.3800,50.0000,-2050.0000,
TRADE,14/10/2011 13:00:00,103.27000,16/10/2011 19:00:00,104.17000,@CL,1,1,900.00,0.5900,900.0000,-100.0000,
TRADE,16/10/2011 21:00:00,104.14000,17/10/2011 11:00:00,102.66000,@CL,-1,1,1480.00,0.1800,1560.0000,-730.0000,
TRADE,21/10/2011 13:00:00,104.52000,23/10/2011 19:00:00,103.55000,@CL,1,1,-970.00,0.5200,30.0000,-1180.0000,
TRADE,23/10/2011 21:00:00,103.94000,24/10/2011 11:00:00,105.19000,@CL,-1,1,-1250.00,0.4700,60.0000,-1460.0000,
TRADE,28/10/2011 13:00:00,109.33000,30/10/2011 19:00:00,110.03000,@CL,1,1,700.00,1.2200,960.0000,-30.0000,
TRADE,30/10/2011 21:00:00,109.75000,31/10/2011 11:00:00,108.31000,@CL,-1,1,1440.00,0.4000,1890.0000,-300.0000,
TRADE,04/11/2011 13:00:00,110.37000,06/11/2011 19:00:00,110.90000,@CL,1,1,530.00,0.7400,660.0000,-300.0000,
TRADE,06/11/2011 21:00:00,111.25000,07/11/2011 11:00:00,111.76000,@CL,-1,1,-510.00,0.3300,1520.0000,-910.0000,
TRADE,11/11/2011 13:00:00,115.33000,13/11/2011 19:00:00,115.80000,@CL,1,1,470.00,0.6100,570.0000,-520.0000,
TRADE,13/11/2011 21:00:00,115.63000,14/11/2011 11:00:00,114.40000,@CL,-1,1,1230.00,0.2300,1490.0000,-160.0000,
TRADE,18/11/2011 13:00:00,114.03000,20/11/2011 19:00:00,114.03000,@CL,1,1,0.00,1.3900,410.0000,-840.0000,
TRADE,20/11/2011 21:00:00,113.62000,21/11/2011 11:00:00,112.63000,@CL,-1,1,990.00,0.6500,1520.0000,-730.0000,
TRADE,25/11/2011 13:00:00,112.59000,28/11/2011 06:00:00,116.89000,@CL,1,1,4300.00,1.0700,4190.0000,-430.0000,
TRADE,02/12/2011 13:00:00,116.67000,04/12/2011 19:00:00,117.72000,@CL,1,1,1050.00,0.7800,1050.0000,-120.0000,
TRADE,04/12/2011 21:00:00,117.89000,05/12/2011 11:00:00,118.64000,@CL,-1,1,-750.00,0.2200,230.0000,-1040.0000,
TRADE,09/12/2011 13:00:00,114.86000,11/12/2011 19:00:00,116.07000,@CL,1,1,1210.00,0.6900,1540.0000,-160.0000,
TRADE,11/12/2011 21:00:00,115.95000,12/12/2011 11:00:00,114.44000,@CL,-1,1,1510.00,0.2400,1710.0000,0.0000,
TRADE,16/12/2011 13:00:00,109.66000,18/12/2011 19:00:00,110.04000,@CL,1,1,380.00,0.9600,1070.0000,-650.0000,
TRADE,18/12/2011 21:00:00,109.86000,19/12/2011 11:00:00,110.57000,@CL,-1,1,-710.00,0.4600,820.0000,-1040.0000,
TRADE,23/12/2011 13:00:00,116.15000,26/12/2011 19:00:00,116.19000,@CL,1,1,40.00,0.2000,340.0000,-320.0000,
TRADE,30/12/2011 13:00:00,115.79000,02/01/2012 19:00:00,115.97000,@CL,1,1,180.00,0.8100,250.0000,-790.0000,
TRADE,06/01/2012 13:00:00,117.58000,08/01/2012 19:00:00,118.19000,@CL,1,1,610.00,0.7200,640.0000,-420.0000,
TRADE,08/01/2012 21:00:00,117.58000,09/01/2012 11:00:00,117.04000,@CL,-1,1,540.00,0.4000,770.0000,-750.0000,
TRADE,13/01/2012 13:00:00,115.18000,15/01/2012 19:00:00,115.22000,@CL,1,1,40.00,0.5400,430.0000,-940.0000,
TRADE,15/01/2012 21:00:00,115.04000,16/01/2012 11:00:00,115.78000,@CL,-1,1,-740.00,0.2100,170.0000,-1030.0000,
TRADE,20/01/2012 13:00:00,114.72000,22/01/2012 19:00:00,114.44000,@CL,1,1,-280.00,0.6300,610.0000,-520.0000,
TRADE,22/01/2012 21:00:00,113.78000,23/01/2012 11:00:00,115.64000,@CL,-1,1,-1860.00,0.2900,80.0000,-2050.0000,
TRADE,27/01/2012 13:00:00,115.96000,29/01/2012 19:00:00,116.10000,@CL,1,1,140.00,0.9700,210.0000,-730.0000,
TRADE,29/01/2012 21:00:00,115.56000,30/01/2012 11:00:00,114.96000,@CL,-1,1,600.00,0.1800,960.0000,0.0000,
TRADE,03/02/2012 13:00:00,112.67000,05/02/2012 19:00:00,113.84000,@CL,1,1,1170.00,0.7000,1460.0000,-100.0000,
TRADE,05/02/2012 21:00:00,113.69000,06/02/2012 11:00:00,113.51000,@CL,-1,1,180.00,0.1500,1210.0000,-40.0000,
TRADE,10/02/2012 13:00:00,114.55000,12/02/2012 19:00:00,115.43000,@CL,1,1,880.00,0.6100,880.0000,-140.0000,
TRADE,12/02/2012 21:00:00,115.30000,13/02/2012 11:00:00,116.05000,@CL,-1,1,-750.00,0.3600,50.0000,-1420.0000,
TRADE,17/02/2012 13:00:00,119.00000,19/02/2012 19:00:00,120.49000,@CL,1,1,1490.00,0.4100,1490.0000,-120.0000,
TRADE,19/02/2012 21:00:00,120.97000,20/02/2012 11:00:00,121.03000,@CL,-1,1,-60.00,0.2200,430.0000,-570.0000,
TRADE,24/02/2012 13:00:00,124.34000,26/02/2012 19:00:00,125.41000,@CL,1,1,1070.00,0.5400,1350.0000,0.0000,
TRADE,26/02/2012 21:00:00,125.09000,27/02/2012 11:00:00,124.45000,@CL,-1,1,640.00,0.3000,1110.0000,-310.0000,
TRADE,02/03/2012 13:00:00,122.40000,04/03/2012 19:00:00,122.49000,@CL,1,1,90.00,1.0700,500.0000,-860.0000,
TRADE,04/03/2012 21:00:00,122.83000,05/03/2012 11:00:00,122.44000,@CL,-1,1,390.00,0.3400,1590.0000,-330.0000,
TRADE,09/03/2012 13:00:00,123.41000,11/03/2012 19:00:00,123.24000,@CL,1,1,-170.00,0.5500,90.0000,-650.0000,
TRADE,11/03/2012 21:00:00,122.86000,12/03/2012 11:00:00,121.31000,@CL,-1,1,1550.00,0.2100,1700.0000,-50.0000,
TRADE,16/03/2012 13:00:00,121.64000,18/03/2012 19:00:00,123.00000,@CL,1,1,1360.00,0.6800,1440.0000,-90.0000,
TRADE,18/03/2012 21:00:00,123.08000,19/03/2012 11:00:00,123.34000,@CL,-1,1,-260.00,0.1200,820.0000,-580.0000,
TRADE,23/03/2012 13:00:00,122.48000,25/03/2012 19:00:00,122.01000,@CL,1,1,-470.00,0.5700,140.0000,-530.0000,
TRADE,25/03/2012 21:00:00,121.96000,26/03/2012 11:00:00,122.16000,@CL,-1,1,-200.00,0.2400,550.0000,-580.0000,
TRADE,30/03/2012 13:00:00,118.44000,01/04/2012 19:00:00,118.49000,@CL,1,1,50.00,0.4300,930.0000,-440.0000,
TRADE,01/04/2012 21:00:00,118.65000,02/04/2012 11:00:00,117.93000,@CL,-1,1,720.00,0.1400,1370.0000,-90.0000,
TRADE,08/04/2012 21:00:00,117.42000,09/04/2012 11:00:00,116.74000,@CL,-1,1,680.00,0.2100,950.0000,-50.0000,
TRADE,13/04/2012 13:00:00,118.22000,15/04/2012 19:00:00,118.02000,@CL,1,1,-200.00,0.3800,190.0000,-250.0000,
TRADE,15/04/2012 21:00:00,117.56000,16/04/2012 11:00:00,118.41000,@CL,-1,1,-850.00,0.2400,480.0000,-1030.0000,
TRADE,20/04/2012 13:00:00,118.96000,22/04/2012 19:00:00,118.59000,@CL,1,1,-370.00,0.3900,130.0000,-870.0000,
TRADE,22/04/2012 21:00:00,118.64000,23/04/2012 11:00:00,117.04000,@CL,-1,1,1600.00,0.1200,1940.0000,-30.0000,
TRADE,27/04/2012 13:00:00,118.92000,29/04/2012 19:00:00,119.70000,@CL,1,1,780.00,0.3500,850.0000,-20.0000,
TRADE,29/04/2012 21:00:00,119.57000,30/04/2012 11:00:00,118.90000,@CL,-1,1,670.00,0.0900,920.0000,-240.0000,
TRADE,04/05/2012 13:00:00,112.76000,06/05/2012 19:00:00,112.82000,@CL,1,1,60.00,0.6900,640.0000,-480.0000,
TRADE,06/05/2012 21:00:00,111.03000,07/05/2012 11:00:00,112.07000,@CL,-1,1,-1040.00,0.3900,140.0000,-1860.0000,
TRADE,13/05/2012 21:00:00,110.28000,14/05/2012 11:00:00,108.97000,@CL,-1,1,1310.00,0.2500,1860.0000,-280.0000,
TRADE,20/05/2012 21:00:00,106.02000,21/05/2012 11:00:00,106.63000,@CL,-1,1,-610.00,0.4200,10.0000,-940.0000,
TRADE,27/05/2012 21:00:00,105.77000,28/05/2012 11:00:00,105.83000,@CL,-1,1,-60.00,0.1100,40.0000,-670.0000,
TRADE,03/06/2012 21:00:00,96.91000,04/06/2012 11:00:00,97.54000,@CL,-1,1,-630.00,0.5600,1250.0000,-1230.0000,
TRADE,10/06/2012 21:00:00,100.90000,11/06/2012 11:00:00,98.48000,@CL,-1,1,2420.00,0.6400,2490.0000,-50.0000,
TRADE,17/06/2012 21:00:00,99.27000,18/06/2012 11:00:00,97.05000,@CL,-1,1,2220.00,0.2600,2780.0000,-400.0000,
TRADE,24/06/2012 21:00:00,94.17000,25/06/2012 11:00:00,92.55000,@CL,-1,1,1620.00,0.1600,1770.0000,-320.0000,
TRADE,01/07/2012 21:00:00,98.68000,02/07/2012 11:00:00,97.38000,@CL,-1,1,1300.00,0.2900,1420.0000,0.0000,
TRADE,06/07/2012 13:00:00,98.56000,08/07/2012 19:00:00,98.32000,@CL,1,1,-240.00,0.5400,780.0000,-420.0000,
TRADE,08/07/2012 21:00:00,98.49000,09/07/2012 11:00:00,98.83000,@CL,-1,1,-340.00,0.1600,120.0000,-840.0000,
TRADE,13/07/2012 13:00:00,100.83000,15/07/2012 19:00:00,101.25000,@CL,1,1,420.00,0.3200,900.0000,0.0000,
TRADE,15/07/2012 21:00:00,101.21000,16/07/2012 11:00:00,101.20000,@CL,-1,1,10.00,0.2600,680.0000,-360.0000,
TRADE,20/07/2012 13:00:00,105.10000,22/07/2012 19:00:00,105.43000,@CL,1,1,330.00,0.4700,900.0000,-360.0000,
TRADE,22/07/2012 21:00:00,105.07000,23/07/2012 11:00:00,102.14000,@CL,-1,1,2930.00,0.1400,3310.0000,-110.0000,
TRADE,27/07/2012 13:00:00,103.80000,29/07/2012 19:00:00,103.96000,@CL,1,1,160.00,0.4000,470.0000,-350.0000,
TRADE,29/07/2012 21:00:00,103.85000,30/07/2012 11:00:00,104.04000,@CL,-1,1,-190.00,0.1900,630.0000,-920.0000,
TRADE,03/08/2012 13:00:00,105.49000,05/08/2012 19:00:00,105.16000,@CL,1,1,-330.00,1.1600,20.0000,-910.0000,
TRADE,05/08/2012 21:00:00,105.06000,06/08/2012 11:00:00,104.80000,@CL,-1,1,260.00,0.4300,610.0000,-160.0000,
TRADE,10/08/2012 13:00:00,106.69000,12/08/2012 19:00:00,107.07000,@CL,1,1,380.00,0.5400,530.0000,-750.0000,
TRADE,12/08/2012 21:00:00,107.06000,13/08/2012 11:00:00,107.39000,@CL,-1,1,-330.00,0.0800,390.0000,-900.0000,
TRADE,17/08/2012 13:00:00,109.49000,19/08/2012 19:00:00,110.15000,@CL,1,1,660.00,0.4300,660.0000,-100.0000,
TRADE,19/08/2012 21:00:00,110.02000,20/08/2012 11:00:00,109.24000,@CL,-1,1,780.00,0.0800,820.0000,-320.0000,
TRADE,24/08/2012 13:00:00,110.28000,26/08/2012 19:00:00,110.18000,@CL,1,1,-100.00,0.4300,130.0000,-1090.0000,
TRADE,26/08/2012 21:00:00,110.26000,27/08/2012 11:00:00,108.27000,@CL,-1,1,1990.00,0.1800,2340.0000,-970.0000,
TRADE,31/08/2012 13:00:00,109.80000,02/09/2012 19:00:00,109.89000,@CL,1,1,90.00,0.5000,630.0000,-320.0000,
TRADE,02/09/2012 21:00:00,109.71000,03/09/2012 11:00:00,109.92000,@CL,-1,1,-210.00,0.3400,190.0000,-340.0000,
TRADE,07/09/2012 13:00:00,109.81000,09/09/2012 19:00:00,109.75000,@CL,1,1,-60.00,1.2200,440.0000,-430.0000,
TRADE,09/09/2012 21:00:00,109.81000,10/09/2012 11:00:00,109.27000,@CL,-1,1,540.00,0.0900,960.0000,-300.0000,
TRADE,14/09/2012 13:00:00,112.36000,16/09/2012 19:00:00,112.66000,@CL,1,1,300.00,0.8800,340.0000,-350.0000,
TRADE,16/09/2012 21:00:00,112.50000,17/09/2012 11:00:00,112.84000,@CL,-1,1,-340.00,0.2900,430.0000,-430.0000,
TRADE,21/09/2012 13:00:00,106.28000,23/09/2012 19:00:00,106.36000,@CL,1,1,80.00,0.6800,110.0000,-490.0000,
TRADE,23/09/2012 21:00:00,106.07000,24/09/2012 11:00:00,104.78000,@CL,-1,1,1290.00,0.1000,1640.0000,0.0000,
TRADE,28/09/2012 13:00:00,105.00000,30/09/2012 19:00:00,105.33000,@CL,1,1,330.00,0.7000,640.0000,-30.0000,
TRADE,30/09/2012 21:00:00,104.68000,01/10/2012 11:00:00,106.07000,@CL,-1,1,-1390.00,0.3400,240.0000,-1830.0000,
TRADE,05/10/2012 13:00:00,102.44000,07/10/2012 19:00:00,103.03000,@CL,1,1,590.00,1.1600,740.0000,-250.0000,
TRADE,07/10/2012 21:00:00,102.87000,08/10/2012 11:00:00,102.61000,@CL,-1,1,260.00,0.1100,1480.0000,-10.0000,
TRADE,12/10/2012 13:00:00,104.91000,14/10/2012 19:00:00,104.81000,@CL,1,1,-100.00,0.8100,250.0000,-570.0000,
TRADE,14/10/2012 21:00:00,104.29000,15/10/2012 11:00:00,103.57000,@CL,-1,1,720.00,0.1500,990.0000,-1090.0000,
TRADE,19/10/2012 13:00:00,104.19000,21/10/2012 19:00:00,102.80000,@CL,1,1,-1390.00,1.3500,10.0000,-1390.0000,
TRADE,21/10/2012 21:00:00,102.65000,22/10/2012 11:00:00,102.98000,@CL,-1,1,-330.00,0.1600,0.0000,-1370.0000,
TRADE,28/10/2012 21:00:00,98.70000,29/10/2012 11:00:00,98.72000,@CL,-1,1,-20.00,0.2000,610.0000,-390.0000,
TRADE,04/11/2012 21:00:00,97.70000,05/11/2012 11:00:00,97.80000,@CL,-1,1,-100.00,0.2400,610.0000,-430.0000,
TRADE,11/11/2012 21:00:00,98.80000,12/11/2012 11:00:00,98.95000,@CL,-1,1,-150.00,0.2000,630.0000,-420.0000,
TRADE,16/11/2012 13:00:00,99.32000,18/11/2012 19:00:00,99.62000,@CL,1,1,300.00,1.0000,390.0000,-340.0000,
TRADE,18/11/2012 21:00:00,99.86000,19/11/2012 11:00:00,101.18000,@CL,-1,1,-1320.00,0.2300,40.0000,-1420.0000,
TRADE,23/11/2012 13:00:00,100.49000,28/11/2012 10:00:00,97.89000,@CL,1,1,-2600.00,0.6100,220.0000,-2560.0000,
TRADE,30/11/2012 13:00:00,100.76000,02/12/2012 19:00:00,101.17000,@CL,1,1,410.00,0.5600,550.0000,-130.0000,
TRADE,02/12/2012 21:00:00,101.17000,03/12/2012 11:00:00,102.40000,@CL,-1,1,-1230.00,0.2500,190.0000,-1480.0000,
