TRADE,01/08/2016 06:00:00,40.62000,02/08/2016 04:00:00,39.33000,@CL,-1,1,1290.00,0.4900,1570.0000,-40.0000,
TRADE,03/08/2016 14:00:00,39.91000,04/08/2016 08:00:00,39.81000,@CL,1,1,-100.00,1.4900,730.0000,-100.0000,
TRADE,04/08/2016 14:00:00,40.98000,05/08/2016 08:00:00,40.79000,@CL,1,1,-190.00,1.2400,330.0000,-310.0000,
TRADE,05/08/2016 17:00:00,41.13000,08/08/2016 12:00:00,42.05000,@CL,1,1,920.00,0.3700,990.0000,-90.0000,
TRADE,09/08/2016 08:00:00,42.31000,10/08/2016 02:00:00,41.95000,@CL,1,1,-360.00,0.4600,440.0000,-610.0000,
TRADE,15/08/2016 12:00:00,44.64000,16/08/2016 06:00:00,45.02000,@CL,1,1,380.00,0.9700,520.0000,-120.0000,
TRADE,17/08/2016 17:00:00,46.18000,18/08/2016 12:00:00,46.86000,@CL,1,1,680.00,0.6300,710.0000,-860.0000,
TRADE,26/08/2016 12:00:00,46.07000,29/08/2016 06:00:00,45.33000,@CL,1,1,-740.00,0.4200,890.0000,-790.0000,
TRADE,05/09/2016 04:00:00,42.78000,06/09/2016 02:00:00,43.87000,@CL,1,1,1090.00,0.2000,2250.0000,0.0000,
TRADE,06/09/2016 04:00:00,43.75000,07/09/2016 02:00:00,43.69000,@CL,-1,1,60.00,0.1500,1410.0000,-130.0000,
TRADE,07/09/2016 14:00:00,44.04000,08/09/2016 08:00:00,44.80000,@CL,1,1,760.00,0.9800,950.0000,-320.0000,
TRADE,18/09/2016 22:00:00,42.16000,19/09/2016 16:00:00,41.86000,@CL,1,1,-300.00,0.6100,430.0000,-460.0000,
TRADE,20/09/2016 17:00:00,42.15000,21/09/2016 12:00:00,42.73000,@CL,1,1,580.00,0.6700,880.0000,0.0000,
TRADE,23/09/2016 08:00:00,44.16000,26/09/2016 02:00:00,42.70000,@CL,1,1,-1460.00,0.8300,280.0000,-2050.0000,
TRADE,30/09/2016 12:00:00,46.14000,03/10/2016 06:00:00,46.08000,@CL,1,1,-60.00,0.6800,50.0000,-470.0000,
TRADE,03/10/2016 14:00:00,46.38000,04/10/2016 08:00:00,46.32000,@CL,1,1,-60.00,0.6300,530.0000,-230.0000,
TRADE,04/10/2016 20:00:00,47.15000,05/10/2016 14:00:00,47.64000,@CL,1,1,490.00,0.6600,690.0000,-160.0000,
TRADE,10/10/2016 10:00:00,48.17000,11/10/2016 04:00:00,49.17000,@CL,1,1,1000.00,0.7000,1320.0000,-40.0000,
TRADE,13/10/2016 16:00:00,48.39000,14/10/2016 10:00:00,48.82000,@CL,1,1,430.00,0.3100,640.0000,-170.0000,
TRADE,17/10/2016 10:00:00,48.47000,18/10/2016 04:00:00,48.05000,@CL,1,1,-420.00,0.4300,0.0000,-1110.0000,
TRADE,18/10/2016 06:00:00,48.30000,19/10/2016,48.56000,@CL,1,1,260.00,0.2500,450.0000,-710.0000,
TRADE,24/10/2016 06:00:00,48.35000,25/10/2016,47.87000,@CL,1,1,-480.00,0.3200,90.0000,-1270.0000,
TRADE,25/10/2016 06:00:00,48.22000,26/10/2016,46.81000,@CL,1,1,-1410.00,0.3000,170.0000,-1550.0000,
TRADE,27/10/2016 12:00:00,47.22000,28/10/2016 06:00:00,46.99000,@CL,1,1,-230.00,0.6700,300.0000,-350.0000,
TRADE,07/11/2016 16:00:00,42.15000,08/11/2016 10:00:00,42.09000,@CL,1,1,-60.00,0.4200,570.0000,-90.0000,
TRADE,08/11/2016 14:00:00,42.70000,09/11/2016 08:00:00,42.67000,@CL,1,1,-30.00,0.8100,150.0000,-2170.0000,
TRADE,09/11/2016 16:00:00,42.72000,10/11/2016 14:00:00,42.08000,@CL,-1,1,640.00,0.6500,850.0000,-380.0000,
TRADE,16/11/2016 08:00:00,42.73000,17/11/2016 06:00:00,43.20000,@CL,-1,1,-470.00,0.3200,490.0000,-1140.0000,
TRADE,17/11/2016 08:00:00,43.33000,18/11/2016 02:00:00,42.66000,@CL,1,1,-670.00,0.2300,720.0000,-980.0000,
TRADE,30/11/2016 06:00:00,44.06000,01/12/2016,46.47000,@CL,1,1,2410.00,1.4500,2770.0000,-170.0000,
TRADE,02/12/2016 04:00:00,47.98000,04/12/2016 22:00:00,48.20000,@CL,1,1,220.00,0.4800,680.0000,-870.0000,
TRADE,05/12/2016 06:00:00,49.03000,06/12/2016,48.26000,@CL,1,1,-770.00,1.0000,320.0000,-1180.0000,
TRADE,08/12/2016 12:00:00,47.53000,09/12/2016 06:00:00,48.40000,@CL,1,1,870.00,0.5700,900.0000,-830.0000,
TRADE,16/12/2016 12:00:00,48.54000,19/12/2016 06:00:00,49.29000,@CL,1,1,750.00,0.5500,910.0000,-100.0000,
TRADE,20/12/2016 10:00:00,49.30000,21/12/2016 04:00:00,49.45000,@CL,1,1,150.00,0.3200,330.0000,-310.0000,
TRADE,23/12/2016 14:00:00,48.88000,27/12/2016 08:00:00,49.07000,@CL,1,1,190.00,0.3500,360.0000,-300.0000,
TRADE,28/12/2016 12:00:00,50.11000,29/12/2016 06:00:00,49.83000,@CL,1,1,-280.00,0.6900,120.0000,-790.0000,
TRADE,29/12/2016 22:00:00,49.87000,30/12/2016 16:00:00,49.45000,@CL,1,1,-420.00,0.2000,80.0000,-600.0000,
TRADE,03/01/2017 14:00:00,48.44000,04/01/2017 12:00:00,48.14000,@CL,-1,1,300.00,2.5000,470.0000,-380.0000,
TRADE,06/01/2017 06:00:00,49.73000,09/01/2017,49.64000,@CL,1,1,-90.00,0.4100,450.0000,-550.0000,
TRADE,11/01/2017 14:00:00,48.21000,12/01/2017 08:00:00,48.54000,@CL,1,1,330.00,1.6000,430.0000,-270.0000,
TRADE,13/01/2017 02:00:00,48.90000,16/01/2017,48.44000,@CL,-1,1,460.00,0.0800,770.0000,-90.0000,
TRADE,17/01/2017 12:00:00,48.83000,18/01/2017 10:00:00,47.50000,@CL,-1,1,1330.00,0.5500,1420.0000,-190.0000,
TRADE,20/01/2017 08:00:00,47.95000,23/01/2017 02:00:00,48.21000,@CL,1,1,260.00,0.5500,800.0000,-150.0000,
TRADE,24/01/2017 04:00:00,48.14000,24/01/2017 22:00:00,48.06000,@CL,1,1,-80.00,0.1400,500.0000,-390.0000,
TRADE,26/01/2017,48.33000,26/01/2017 17:00:00,48.88000,@CL,1,1,550.00,0.2400,810.0000,-460.0000,
TRADE,31/01/2017 12:00:00,48.40000,01/02/2017 06:00:00,48.00000,@CL,1,1,-400.00,0.7200,240.0000,-690.0000,
TRADE,01/02/2017 08:00:00,48.17000,02/02/2017 02:00:00,48.65000,@CL,1,1,480.00,0.2800,820.0000,-240.0000,
TRADE,06/02/2017 02:00:00,49.13000,06/02/2017 20:00:00,48.22000,@CL,1,1,-910.00,0.1500,80.0000,-1140.0000,
TRADE,10/02/2017 08:00:00,48.68000,13/02/2017 02:00:00,48.88000,@CL,1,1,200.00,0.6900,530.0000,0.0000,
TRADE,16/02/2017 06:00:00,48.35000,17/02/2017,48.54000,@CL,1,1,190.00,0.3200,320.0000,-590.0000,
TRADE,20/02/2017 02:00:00,48.54000,21/02/2017,48.77000,@CL,1,1,230.00,0.0800,390.0000,-70.0000,
TRADE,21/02/2017 06:00:00,48.93000,22/02/2017,49.27000,@CL,1,1,340.00,0.2300,790.0000,-20.0000,
TRADE,23/02/2017 06:00:00,49.02000,24/02/2017,49.01000,@CL,1,1,-10.00,0.4000,610.0000,-140.0000,
TRADE,24/02/2017 02:00:00,49.20000,26/02/2017 20:00:00,48.71000,@CL,1,1,-490.00,0.1900,0.0000,-750.0000,
TRADE,27/02/2017 04:00:00,49.07000,27/02/2017 22:00:00,48.85000,@CL,1,1,-220.00,0.1400,230.0000,-400.0000,
TRADE,06/03/2017 12:00:00,48.14000,07/03/2017 06:00:00,47.94000,@CL,1,1,-200.00,0.4900,110.0000,-430.0000,
TRADE,07/03/2017 14:00:00,47.92000,08/03/2017 12:00:00,47.18000,@CL,-1,1,740.00,0.4200,930.0000,-110.0000,
TRADE,14/03/2017 08:00:00,43.34000,15/03/2017 02:00:00,43.23000,@CL,1,1,-110.00,0.3700,220.0000,-1560.0000,
TRADE,16/03/2017 12:00:00,43.33000,17/03/2017 10:00:00,43.66000,@CL,-1,1,-330.00,0.7400,190.0000,-490.0000,
TRADE,21/03/2017,43.35000,21/03/2017 17:00:00,42.39000,@CL,1,1,-960.00,0.1900,330.0000,-1160.0000,
TRADE,29/03/2017 14:00:00,43.57000,30/03/2017 08:00:00,43.60000,@CL,1,1,30.00,0.8900,380.0000,-90.0000,
TRADE,31/03/2017 14:00:00,44.67000,03/04/2017 08:00:00,44.86000,@CL,1,1,190.00,0.3900,380.0000,-150.0000,
TRADE,04/04/2017 10:00:00,44.77000,05/04/2017 04:00:00,45.62000,@CL,1,1,850.00,0.3800,860.0000,-240.0000,
TRADE,06/04/2017 10:00:00,45.72000,07/04/2017 04:00:00,46.72000,@CL,1,1,1000.00,0.3800,1420.0000,-80.0000,
TRADE,10/04/2017 06:00:00,46.79000,11/04/2017,47.30000,@CL,1,1,510.00,0.2300,640.0000,-80.0000,
TRADE,11/04/2017 06:00:00,47.31000,12/04/2017,47.79000,@CL,1,1,480.00,0.2600,490.0000,-410.0000,
TRADE,26/04/2017 16:00:00,43.38000,27/04/2017 14:00:00,42.13000,@CL,-1,1,1250.00,0.2600,1440.0000,0.0000,
TRADE,28/04/2017,43.07000,28/04/2017 17:00:00,42.89000,@CL,1,1,-180.00,0.2000,430.0000,-530.0000,
TRADE,08/05/2017 06:00:00,39.78000,09/05/2017 04:00:00,40.09000,@CL,-1,1,-310.00,0.8300,310.0000,-770.0000,
TRADE,10/05/2017 10:00:00,40.19000,11/05/2017 04:00:00,41.32000,@CL,1,1,1130.00,0.3100,1330.0000,-40.0000,
TRADE,15/05/2017 22:00:00,42.67000,16/05/2017 16:00:00,42.45000,@CL,1,1,-220.00,0.1200,450.0000,-320.0000,
TRADE,17/05/2017 10:00:00,42.76000,18/05/2017 04:00:00,42.70000,@CL,1,1,-60.00,0.4800,480.0000,-500.0000,
TRADE,18/05/2017 14:00:00,43.24000,19/05/2017 08:00:00,43.57000,@CL,1,1,330.00,0.8200,550.0000,-290.0000,
TRADE,29/05/2017 10:00:00,43.18000,30/05/2017 08:00:00,42.98000,@CL,1,1,-200.00,0.2700,500.0000,-340.0000,
TRADE,06/06/2017 14:00:00,41.13000,07/06/2017 08:00:00,41.41000,@CL,1,1,280.00,0.6400,670.0000,0.0000,
TRADE,09/06/2017 14:00:00,39.54000,12/06/2017 08:00:00,39.37000,@CL,1,1,-170.00,0.5900,40.0000,-480.0000,
TRADE,12/06/2017 16:00:00,39.50000,13/06/2017 14:00:00,39.73000,@CL,-1,1,-230.00,0.3500,540.0000,-360.0000,
TRADE,19/06/2017 08:00:00,38.44000,20/06/2017 02:00:00,37.64000,@CL,1,1,-800.00,0.5800,20.0000,-1000.0000,
TRADE,23/06/2017 17:00:00,36.29000,26/06/2017 12:00:00,36.33000,@CL,1,1,40.00,0.2500,540.0000,-90.0000,
TRADE,27/06/2017 06:00:00,36.95000,28/06/2017,37.26000,@CL,1,1,310.00,0.3500,670.0000,-220.0000,
TRADE,30/06/2017 14:00:00,38.82000,03/07/2017 08:00:00,39.19000,@CL,1,1,370.00,0.4600,800.0000,0.0000,
TRADE,10/07/2017 20:00:00,37.76000,11/07/2017 14:00:00,38.17000,@CL,1,1,410.00,0.1700,450.0000,-750.0000,
TRADE,14/07/2017 08:00:00,39.62000,17/07/2017 02:00:00,39.84000,@CL,1,1,220.00,0.6400,300.0000,-560.0000,
TRADE,18/07/2017 10:00:00,39.94000,19/07/2017 04:00:00,39.37000,@CL,1,1,-570.00,0.6600,170.0000,-730.0000,
TRADE,19/07/2017 08:00:00,39.76000,20/07/2017 02:00:00,40.25000,@CL,1,1,490.00,0.3600,670.0000,-290.0000,
TRADE,27/07/2017 08:00:00,41.91000,28/07/2017 02:00:00,41.86000,@CL,1,1,-50.00,0.4200,300.0000,-690.0000,
TRADE,28/07/2017 08:00:00,42.11000,31/07/2017 02:00:00,42.87000,@CL,1,1,760.00,0.2400,920.0000,-170.0000,
TRADE,04/08/2017 14:00:00,42.46000,07/08/2017 08:00:00,41.83000,@CL,1,1,-630.00,0.7900,240.0000,-710.0000,
TRADE,08/08/2017 06:00:00,42.56000,09/08/2017,41.91000,@CL,1,1,-650.00,0.3500,200.0000,-730.0000,
TRADE,09/08/2017 10:00:00,42.48000,10/08/2017 04:00:00,42.59000,@CL,1,1,110.00,0.1800,210.0000,-520.0000,
TRADE,14/08/2017 12:00:00,42.06000,15/08/2017 06:00:00,40.42000,@CL,1,1,-1640.00,0.7200,70.0000,-1750.0000,
TRADE,18/08/2017 14:00:00,40.84000,21/08/2017 08:00:00,41.44000,@CL,1,1,600.00,1.0900,890.0000,-60.0000,
TRADE,21/08/2017 12:00:00,41.08000,22/08/2017 10:00:00,40.39000,@CL,-1,1,690.00,0.5600,1050.0000,0.0000,
TRADE,23/08/2017 14:00:00,41.24000,24/08/2017 08:00:00,41.01000,@CL,1,1,-230.00,0.7900,80.0000,-290.0000,
TRADE,31/08/2017 12:00:00,39.49000,01/09/2017 06:00:00,39.59000,@CL,1,1,100.00,0.6900,800.0000,0.0000,
TRADE,01/09/2017 10:00:00,40.00000,04/09/2017 04:00:00,40.11000,@CL,1,1,110.00,0.5100,330.0000,-620.0000,
TRADE,05/09/2017 08:00:00,40.69000,06/09/2017 02:00:00,41.39000,@CL,1,1,700.00,0.3800,1110.0000,-50.0000,
TRADE,07/09/2017 06:00:00,42.12000,08/09/2017,41.98000,@CL,1,1,-140.00,0.3600,30.0000,-670.0000,
TRADE,12/09/2017 10:00:00,41.16000,13/09/2017 04:00:00,41.06000,@CL,1,1,-100.00,0.5700,100.0000,-500.0000,
TRADE,15/09/2017 10:00:00,42.90000,18/09/2017 04:00:00,42.78000,@CL,1,1,-120.00,0.2800,50.0000,-450.0000,
TRADE,19/09/2017 06:00:00,42.95000,20/09/2017,42.57000,@CL,1,1,-380.00,0.4200,140.0000,-950.0000,
TRADE,20/09/2017 08:00:00,42.81000,21/09/2017 02:00:00,43.00000,@CL,1,1,190.00,0.3300,570.0000,-410.0000,
TRADE,21/09/2017 20:00:00,43.02000,22/09/2017 14:00:00,42.76000,@CL,1,1,-260.00,0.0500,30.0000,-460.0000,
TRADE,25/09/2017 10:00:00,43.46000,26/09/2017 04:00:00,44.47000,@CL,1,1,1010.00,0.6000,1240.0000,-60.0000,
TRADE,27/09/2017 04:00:00,44.52000,27/09/2017 22:00:00,44.34000,@CL,1,1,-180.00,0.1300,90.0000,-620.0000,
TRADE,05/10/2017 12:00:00,42.80000,06/10/2017 06:00:00,42.98000,@CL,1,1,180.00,0.5900,690.0000,-20.0000,
TRADE,11/10/2017 16:00:00,43.58000,12/10/2017 10:00:00,42.88000,@CL,1,1,-700.00,0.4000,60.0000,-860.0000,
TRADE,17/10/2017 22:00:00,44.31000,18/10/2017 16:00:00,44.24000,@CL,1,1,-70.00,0.1100,290.0000,-350.0000,
TRADE,23/10/2017 10:00:00,44.22000,24/10/2017 04:00:00,44.03000,@CL,1,1,-190.00,0.3600,90.0000,-500.0000,
TRADE,24/10/2017 08:00:00,44.21000,25/10/2017 02:00:00,44.46000,@CL,1,1,250.00,0.6200,450.0000,-390.0000,
TRADE,26/10/2017 14:00:00,44.50000,27/10/2017 08:00:00,44.60000,@CL,1,1,100.00,0.5500,400.0000,-160.0000,
TRADE,27/10/2017 12:00:00,45.34000,30/10/2017 06:00:00,46.19000,@CL,1,1,850.00,1.0500,900.0000,-160.0000,
TRADE,31/10/2017 16:00:00,46.62000,01/11/2017 10:00:00,47.08000,@CL,1,1,460.00,0.4500,640.0000,-310.0000,
TRADE,02/11/2017 16:00:00,46.60000,03/11/2017 10:00:00,46.75000,@CL,1,1,150.00,0.3200,470.0000,-60.0000,
TRADE,03/11/2017 16:00:00,47.51000,06/11/2017 10:00:00,48.04000,@CL,1,1,530.00,0.8000,810.0000,0.0000,
TRADE,10/11/2017 06:00:00,49.25000,13/11/2017,48.86000,@CL,1,1,-390.00,0.2200,140.0000,-660.0000,
TRADE,17/11/2017 06:00:00,47.54000,20/11/2017,48.59000,@CL,1,1,1050.00,0.1900,1190.0000,-40.0000,
TRADE,21/11/2017 06:00:00,48.51000,22/11/2017,49.57000,@CL,1,1,1060.00,0.2300,1100.0000,-330.0000,
TRADE,23/11/2017 12:00:00,50.16000,24/11/2017 10:00:00,50.68000,@CL,1,1,520.00,0.4500,600.0000,-130.0000,
TRADE,29/11/2017 10:00:00,49.76000,30/11/2017 04:00:00,49.34000,@CL,1,1,-420.00,0.4500,390.0000,-1160.0000,
TRADE,01/12/2017 06:00:00,49.64000,04/12/2017,49.82000,@CL,1,1,180.00,0.2300,1090.0000,-100.0000,
TRADE,11/12/2017 10:00:00,49.47000,12/12/2017 04:00:00,50.24000,@CL,1,1,770.00,0.5500,840.0000,-240.0000,
TRADE,17/12/2017 20:00:00,49.21000,18/12/2017 14:00:00,49.22000,@CL,1,1,10.00,0.0800,410.0000,-130.0000,
TRADE,19/12/2017 10:00:00,49.40000,20/12/2017 04:00:00,49.54000,@CL,1,1,140.00,0.1500,210.0000,-310.0000,
TRADE,21/12/2017 14:00:00,50.10000,22/12/2017 08:00:00,49.87000,@CL,1,1,-230.00,0.6200,90.0000,-310.0000,
TRADE,26/12/2017 12:00:00,50.64000,27/12/2017 06:00:00,51.56000,@CL,1,1,920.00,0.4300,1180.0000,0.0000,
TRADE,27/12/2017 12:00:00,51.59000,28/12/2017 06:00:00,51.58000,@CL,1,1,-10.00,0.3500,110.0000,-390.0000,
TRADE,29/12/2017 14:00:00,52.07000,02/01/2018 08:00:00,52.11000,@CL,1,1,40.00,0.3300,480.0000,-200.0000,
TRADE,02/01/2018 10:00:00,52.33000,03/01/2018 04:00:00,52.20000,@CL,1,1,-130.00,0.3000,10.0000,-420.0000,
TRADE,03/01/2018 08:00:00,52.38000,04/01/2018 02:00:00,53.93000,@CL,1,1,1550.00,0.2200,1570.0000,-20.0000,
TRADE,04/01/2018 14:00:00,53.93000,05/01/2018 08:00:00,53.26000,@CL,1,1,-670.00,0.5300,20.0000,-790.0000,
TRADE,08/01/2018 08:00:00,53.63000,09/01/2018 02:00:00,54.01000,@CL,1,1,380.00,0.4300,740.0000,-480.0000,
TRADE,09/01/2018 10:00:00,53.93000,10/01/2018 04:00:00,55.23000,@CL,1,1,1300.00,0.2600,1410.0000,-260.0000,
TRADE,11/01/2018 06:00:00,55.50000,12/01/2018,55.45000,@CL,1,1,-50.00,0.2600,1080.0000,-230.0000,
TRADE,12/01/2018 16:00:00,56.06000,15/01/2018 10:00:00,56.10000,@CL,1,1,40.00,0.5200,340.0000,-160.0000,
TRADE,17/01/2018 20:00:00,55.93000,18/01/2018 14:00:00,55.81000,@CL,1,1,-120.00,0.3000,210.0000,-630.0000,
TRADE,22/01/2018 17:00:00,55.64000,23/01/2018 12:00:00,56.03000,@CL,1,1,390.00,0.4000,500.0000,-80.0000,
TRADE,24/01/2018 14:00:00,57.28000,25/01/2018 08:00:00,57.93000,@CL,1,1,650.00,0.9300,1020.0000,-190.0000,
TRADE,26/01/2018 12:00:00,57.76000,29/01/2018 06:00:00,58.09000,@CL,1,1,330.00,0.5200,560.0000,-240.0000,
TRADE,12/02/2018 06:00:00,52.31000,13/02/2018,51.53000,@CL,1,1,-780.00,0.6900,380.0000,-1240.0000,
TRADE,14/02/2018 14:00:00,51.69000,15/02/2018 08:00:00,52.83000,@CL,1,1,1140.00,1.5100,1720.0000,0.0000,
TRADE,15/02/2018 12:00:00,51.84000,16/02/2018 10:00:00,53.56000,@CL,-1,1,-1720.00,0.6700,260.0000,-1940.0000,
TRADE,16/02/2018 14:00:00,53.87000,19/02/2018 08:00:00,54.21000,@CL,1,1,340.00,1.0800,550.0000,-630.0000,
TRADE,22/02/2018 12:00:00,54.16000,23/02/2018 06:00:00,54.69000,@CL,1,1,530.00,0.7400,960.0000,-30.0000,
TRADE,23/02/2018 10:00:00,54.80000,26/02/2018 04:00:00,55.79000,@CL,1,1,990.00,0.4400,1130.0000,-190.0000,
TRADE,26/02/2018 14:00:00,56.20000,27/02/2018 08:00:00,55.77000,@CL,1,1,-430.00,1.1100,70.0000,-540.0000,
TRADE,09/03/2018 12:00:00,53.23000,12/03/2018 06:00:00,53.91000,@CL,1,1,680.00,0.6700,1130.0000,-280.0000,
TRADE,12/03/2018 10:00:00,53.55000,13/03/2018 08:00:00,53.57000,@CL,-1,1,-20.00,0.3200,850.0000,-280.0000,
TRADE,15/03/2018 10:00:00,53.42000,16/03/2018 04:00:00,53.29000,@CL,1,1,-130.00,0.4700,150.0000,-520.0000,
TRADE,16/03/2018 08:00:00,53.46000,19/03/2018 02:00:00,54.05000,@CL,1,1,590.00,0.2900,1110.0000,-350.0000,
TRADE,23/03/2018 04:00:00,57.02000,25/03/2018 22:00:00,58.37000,@CL,1,1,1350.00,0.1000,1500.0000,-650.0000,
TRADE,26/03/2018 10:00:00,57.85000,27/03/2018 04:00:00,57.66000,@CL,1,1,-190.00,0.3800,100.0000,-800.0000,
TRADE,27/03/2018 10:00:00,57.93000,28/03/2018 04:00:00,56.67000,@CL,1,1,-1260.00,0.3200,450.0000,-1430.0000,
TRADE,29/03/2018 14:00:00,57.01000,02/04/2018 08:00:00,57.13000,@CL,1,1,120.00,0.8800,380.0000,-280.0000,
TRADE,04/04/2018 17:00:00,55.57000,05/04/2018 12:00:00,55.89000,@CL,1,1,320.00,0.4400,520.0000,-530.0000,
TRADE,09/04/2018 12:00:00,55.05000,10/04/2018 06:00:00,56.28000,@CL,1,1,1230.00,0.5400,1300.0000,-30.0000,
TRADE,13/04/2018 06:00:00,59.06000,16/04/2018,58.82000,@CL,1,1,-240.00,0.2500,670.0000,-450.0000,
TRADE,23/04/2018 16:00:00,60.55000,24/04/2018 10:00:00,60.74000,@CL,1,1,190.00,0.7100,760.0000,-240.0000,
TRADE,26/04/2018 08:00:00,60.52000,27/04/2018 02:00:00,59.94000,@CL,1,1,-580.00,0.4600,240.0000,-830.0000,
TRADE,30/04/2018 14:00:00,60.43000,01/05/2018 08:00:00,59.93000,@CL,1,1,-500.00,0.8000,890.0000,-640.0000,
TRADE,04/05/2018 10:00:00,60.84000,07/05/2018 04:00:00,62.53000,@CL,1,1,1690.00,0.5100,1830.0000,-440.0000,
TRADE,08/05/2018 22:00:00,62.26000,09/05/2018 16:00:00,63.13000,@CL,1,1,870.00,0.4300,1080.0000,-140.0000,
TRADE,11/05/2018 08:00:00,63.52000,14/05/2018 02:00:00,62.44000,@CL,1,1,-1080.00,0.3100,60.0000,-1210.0000,
TRADE,14/05/2018 12:00:00,63.08000,15/05/2018 06:00:00,62.99000,@CL,1,1,-90.00,0.3900,160.0000,-460.0000,
TRADE,15/05/2018 08:00:00,63.41000,16/05/2018 02:00:00,63.14000,@CL,1,1,-270.00,0.5400,490.0000,-1010.0000,
TRADE,16/05/2018 17:00:00,63.54000,17/05/2018 12:00:00,63.93000,@CL,1,1,390.00,0.4300,740.0000,-70.0000,
TRADE,21/05/2018 14:00:00,64.03000,22/05/2018 08:00:00,64.47000,@CL,1,1,440.00,0.5700,650.0000,-190.0000,
TRADE,30/05/2018 08:00:00,59.02000,31/05/2018 02:00:00,59.97000,@CL,1,1,950.00,0.4400,1550.0000,-200.0000,
TRADE,31/05/2018 08:00:00,59.56000,01/06/2018 06:00:00,58.98000,@CL,-1,1,580.00,0.4300,1100.0000,-510.0000,
TRADE,05/06/2018 16:00:00,57.37000,06/06/2018 10:00:00,57.16000,@CL,1,1,-210.00,0.7300,490.0000,-430.0000,
TRADE,07/06/2018 10:00:00,57.36000,08/06/2018 04:00:00,57.66000,@CL,1,1,300.00,0.4200,730.0000,-380.0000,
TRADE,12/06/2018 08:00:00,57.90000,13/06/2018 06:00:00,57.88000,@CL,-1,1,20.00,0.5900,480.0000,-700.0000,
TRADE,13/06/2018 14:00:00,58.75000,14/06/2018 08:00:00,58.65000,@CL,1,1,-100.00,0.9000,40.0000,-370.0000,
TRADE,14/06/2018 17:00:00,58.94000,15/06/2018 12:00:00,57.84000,@CL,1,1,-1100.00,0.3800,50.0000,-1190.0000,
TRADE,20/06/2018 04:00:00,57.52000,20/06/2018 22:00:00,57.65000,@CL,1,1,130.00,0.3200,940.0000,-620.0000,
TRADE,26/06/2018 12:00:00,60.88000,27/06/2018 06:00:00,62.89000,@CL,1,1,2010.00,0.7600,2210.0000,-710.0000,
TRADE,29/06/2018 04:00:00,65.43000,01/07/2018 22:00:00,65.61000,@CL,1,1,180.00,0.2600,1140.0000,-810.0000,
TRADE,05/07/2018 08:00:00,66.77000,06/07/2018 02:00:00,64.93000,@CL,1,1,-1840.00,0.7000,140.0000,-2130.0000,
TRADE,13/07/2018 14:00:00,63.37000,16/07/2018 08:00:00,62.20000,@CL,1,1,-1170.00,0.9500,400.0000,-1190.0000,
TRADE,18/07/2018 14:00:00,60.46000,19/07/2018 08:00:00,59.84000,@CL,1,1,-620.00,1.1400,580.0000,-690.0000,
TRADE,19/07/2018 12:00:00,61.51000,20/07/2018 06:00:00,61.67000,@CL,1,1,160.00,1.5900,310.0000,-960.0000,
TRADE,23/07/2018 08:00:00,61.75000,24/07/2018 02:00:00,60.74000,@CL,1,1,-1010.00,0.5200,590.0000,-1160.0000,
TRADE,24/07/2018 12:00:00,61.57000,25/07/2018 06:00:00,61.57000,@CL,1,1,0.00,0.9400,510.0000,-170.0000,
TRADE,26/07/2018 02:00:00,62.35000,27/07/2018,62.51000,@CL,-1,1,-160.00,0.1800,400.0000,-600.0000,
TRADE,30/07/2018 08:00:00,62.57000,31/07/2018 02:00:00,62.78000,@CL,1,1,210.00,0.4100,890.0000,-50.0000,
TRADE,02/08/2018 14:00:00,62.11000,03/08/2018 08:00:00,61.97000,@CL,1,1,-140.00,1.5000,280.0000,-560.0000,
TRADE,06/08/2018 08:00:00,62.53000,07/08/2018 02:00:00,62.12000,@CL,1,1,-410.00,0.7200,420.0000,-740.0000,
TRADE,07/08/2018 08:00:00,62.52000,08/08/2018 02:00:00,62.30000,@CL,1,1,-220.00,0.3200,340.0000,-510.0000,
TRADE,10/08/2018 10:00:00,60.27000,13/08/2018 04:00:00,60.61000,@CL,1,1,340.00,0.5100,710.0000,-150.0000,
TRADE,14/08/2018 06:00:00,60.90000,15/08/2018,59.77000,@CL,1,1,-1130.00,0.4900,500.0000,-1360.0000,
TRADE,17/08/2018 14:00:00,58.64000,20/08/2018 12:00:00,58.84000,@CL,-1,1,-200.00,0.5400,300.0000,-380.0000,
TRADE,21/08/2018 10:00:00,59.30000,22/08/2018 04:00:00,59.75000,@CL,1,1,450.00,0.3200,800.0000,0.0000,
TRADE,24/08/2018,61.77000,24/08/2018 17:00:00,62.21000,@CL,1,1,440.00,0.3800,1150.0000,-20.0000,
TRADE,26/08/2018 22:00:00,62.29000,27/08/2018 16:00:00,62.44000,@CL,1,1,150.00,0.1600,290.0000,-340.0000,
TRADE,27/08/2018 17:00:00,62.55000,28/08/2018 12:00:00,62.39000,@CL,1,1,-160.00,0.1500,260.0000,-300.0000,
TRADE,29/08/2018 10:00:00,62.71000,30/08/2018 04:00:00,63.29000,@CL,1,1,580.00,0.4100,670.0000,-310.0000,
TRADE,30/08/2018 14:00:00,63.62000,31/08/2018 08:00:00,63.34000,@CL,1,1,-280.00,0.4000,490.0000,-320.0000,
TRADE,10/09/2018 12:00:00,62.10000,11/09/2018 06:00:00,61.28000,@CL,1,1,-820.00,0.5700,0.0000,-1160.0000,
