TRADE,13/01/2016 18:40:00,1376.90000,13/01/2016 22:25:00,1374.10000,@GC,1,1,-280.00,2.1000,30.0000,-310.0000,
TRADE,14/01/2016 00:10:00,1376.20000,14/01/2016 07:05:00,1373.40000,@GC,-1,1,280.00,0.6000,650.0000,-10.0000,
TRADE,15/01/2016 08:25:00,1370.00000,15/01/2016 12:10:00,1372.00000,@GC,1,1,200.00,0.8000,940.0000,-150.0000,
TRADE,18/01/2016 20:35:00,1368.00000,19/01/2016 03:30:00,1375.40000,@GC,-1,1,-740.00,1.6000,90.0000,-790.0000,
TRADE,19/01/2016 09:10:00,1369.50000,19/01/2016 12:55:00,1371.40000,@GC,1,1,190.00,2.5000,240.0000,-440.0000,
TRADE,22/01/2016 09:20:00,1376.90000,22/01/2016 16:15:00,1379.90000,@GC,-1,1,-300.00,0.8000,60.0000,-850.0000,
TRADE,28/01/2016 09:20:00,1394.50000,28/01/2016 16:15:00,1395.90000,@GC,-1,1,-140.00,9.2000,120.0000,-420.0000,
TRADE,29/01/2016 08:25:00,1398.30000,29/01/2016 12:10:00,1398.30000,@GC,1,1,0.00,1.0000,210.0000,-580.0000,
TRADE,31/01/2016 18:50:00,1399.10000,31/01/2016 22:35:00,1403.10000,@GC,1,1,400.00,0.5000,450.0000,-50.0000,
TRADE,18/02/2016 10:20:00,1492.70000,18/02/2016 12:55:00,1505.70000,@GC,-1,1,-1300.00,1.3000,0.0000,-1290.0000,
TRADE,22/02/2016 21:40:00,1499.00000,23/02/2016 01:25:00,1497.60000,@GC,1,1,-140.00,1.5000,590.0000,-250.0000,
TRADE,23/02/2016 01:35:00,1498.80000,23/02/2016 05:20:00,1500.40000,@GC,1,1,160.00,0.9000,440.0000,-120.0000,
TRADE,24/02/2016 18:40:00,1505.80000,24/02/2016 22:25:00,1515.20000,@GC,1,1,940.00,1.7000,1310.0000,-80.0000,
TRADE,26/02/2016 08:45:00,1510.20000,26/02/2016 15:40:00,1504.50000,@GC,-1,1,570.00,3.3000,1670.0000,-310.0000,
TRADE,29/02/2016 09:45:00,1514.40000,29/02/2016 13:30:00,1513.90000,@GC,1,1,-50.00,2.1000,390.0000,-200.0000,
TRADE,01/03/2016 10:20:00,1515.10000,01/03/2016 18:15:00,1513.40000,@GC,-1,1,170.00,3.7000,590.0000,-360.0000,
TRADE,08/03/2016 14:20:00,1543.00000,08/03/2016 22:15:00,1536.80000,@GC,-1,1,620.00,1.1000,920.0000,-420.0000,
TRADE,10/03/2016 09:20:00,1543.70000,10/03/2016 13:05:00,1554.90000,@GC,1,1,1120.00,7.3000,1200.0000,-420.0000,
TRADE,11/03/2016 10:25:00,1543.80000,13/03/2016 18:20:00,1532.10000,@GC,-1,1,1170.00,3.7000,1330.0000,0.0000,
TRADE,22/03/2016 05:10:00,1536.40000,22/03/2016 08:55:00,1536.80000,@GC,1,1,40.00,2.7000,130.0000,-570.0000,
TRADE,29/03/2016 09:50:00,1505.40000,29/03/2016 12:25:00,1518.40000,@GC,-1,1,-1300.00,6.6000,180.0000,-450.0000,
TRADE,01/04/2016 07:35:00,1510.20000,01/04/2016 10:15:00,1490.20000,@GC,-1,1,2000.00,2.7000,1900.0000,-460.0000,
TRADE,05/04/2016 01:40:00,1507.50000,05/04/2016 05:25:00,1513.50000,@GC,1,1,600.00,0.9000,860.0000,-220.0000,
TRADE,06/04/2016 03:25:00,1506.40000,06/04/2016 10:20:00,1503.70000,@GC,-1,1,270.00,1.4000,880.0000,-170.0000,
TRADE,18/04/2016 09:50:00,1519.50000,18/04/2016 16:45:00,1514.00000,@GC,-1,1,550.00,1.2000,750.0000,-20.0000,
TRADE,21/04/2016 20:40:00,1526.60000,22/04/2016 03:35:00,1526.50000,@GC,-1,1,10.00,2.2000,160.0000,-720.0000,
TRADE,22/04/2016 05:05:00,1526.90000,22/04/2016 12:00:00,1518.60000,@GC,-1,1,830.00,1.7000,1000.0000,-260.0000,
TRADE,26/04/2016 09:50:00,1523.60000,26/04/2016 16:45:00,1524.80000,@GC,-1,1,-120.00,1.4000,290.0000,-170.0000,
TRADE,27/04/2016 22:55:00,1521.20000,28/04/2016 02:00:00,1534.20000,@GC,-1,1,-1300.00,1.0000,250.0000,-1160.0000,
TRADE,09/05/2016 01:40:00,1564.30000,09/05/2016 08:35:00,1553.30000,@GC,-1,1,1100.00,2.1000,1170.0000,-10.0000,
TRADE,11/05/2016 07:00:00,1556.60000,11/05/2016 10:45:00,1555.50000,@GC,1,1,-110.00,2.2000,380.0000,-180.0000,
TRADE,12/05/2016 11:10:00,1550.90000,12/05/2016 19:05:00,1546.00000,@GC,-1,1,490.00,3.3000,840.0000,-220.0000,
TRADE,16/05/2016 13:35:00,1554.30000,16/05/2016 18:20:00,1555.90000,@GC,1,1,160.00,1.3000,180.0000,-190.0000,
TRADE,17/05/2016 03:40:00,1555.10000,17/05/2016 10:35:00,1559.80000,@GC,-1,1,-470.00,0.8000,540.0000,-610.0000,
TRADE,18/05/2016 01:45:00,1554.80000,18/05/2016 08:40:00,1552.10000,@GC,-1,1,270.00,1.7000,440.0000,-180.0000,
TRADE,31/05/2016 14:00:00,1496.30000,31/05/2016 18:45:00,1495.60000,@GC,1,1,-70.00,2.1000,160.0000,-230.0000,
TRADE,01/06/2016 01:15:00,1494.80000,01/06/2016 08:10:00,1498.80000,@GC,-1,1,-400.00,0.9000,120.0000,-480.0000,
TRADE,16/06/2016 14:20:00,1567.40000,16/06/2016 19:05:00,1562.10000,@GC,1,1,-530.00,2.1000,210.0000,-1000.0000,
TRADE,19/06/2016 20:25:00,1567.80000,20/06/2016 03:20:00,1564.50000,@GC,-1,1,330.00,2.2000,720.0000,-70.0000,
TRADE,20/06/2016 13:40:00,1569.40000,20/06/2016 21:35:00,1569.40000,@GC,-1,1,0.00,1.9000,260.0000,-530.0000,
TRADE,23/06/2016 21:10:00,1555.80000,23/06/2016 22:45:00,1575.80000,@GC,1,1,2000.00,8.6000,1060.0000,-1000.0000,
TRADE,30/06/2016 09:50:00,1600.00000,30/06/2016 16:45:00,1602.30000,@GC,-1,1,-230.00,3.0000,620.0000,-380.0000,
TRADE,07/07/2016 09:45:00,1633.80000,07/07/2016 16:40:00,1641.00000,@GC,-1,1,-720.00,3.7000,450.0000,-820.0000,
TRADE,08/07/2016 14:00:00,1639.00000,10/07/2016 18:45:00,1647.40000,@GC,1,1,840.00,1.7000,970.0000,-150.0000,
TRADE,11/07/2016 02:40:00,1640.60000,11/07/2016 09:35:00,1634.60000,@GC,-1,1,600.00,1.4000,1150.0000,-120.0000,
TRADE,18/07/2016 10:00:00,1611.10000,18/07/2016 16:55:00,1606.00000,@GC,-1,1,510.00,1.1000,710.0000,-130.0000,
TRADE,19/07/2016 06:05:00,1610.00000,19/07/2016 09:50:00,1608.30000,@GC,1,1,-170.00,1.3000,120.0000,-460.0000,
TRADE,21/07/2016 23:25:00,1603.50000,22/07/2016 06:20:00,1601.70000,@GC,-1,1,180.00,1.2000,430.0000,-330.0000,
TRADE,26/07/2016 03:45:00,1598.30000,26/07/2016 07:30:00,1597.80000,@GC,1,1,-50.00,1.2000,340.0000,-130.0000,
TRADE,05/08/2016 08:35:00,1631.50000,05/08/2016 15:30:00,1613.40000,@GC,-1,1,1810.00,6.3000,1960.0000,-80.0000,
TRADE,10/08/2016 21:50:00,1617.40000,11/08/2016 04:45:00,1620.90000,@GC,-1,1,-350.00,1.8000,180.0000,-570.0000,
TRADE,11/08/2016 15:00:00,1616.30000,11/08/2016 22:55:00,1615.10000,@GC,-1,1,120.00,1.9000,610.0000,-70.0000,
TRADE,15/08/2016 22:00:00,1618.90000,16/08/2016 01:45:00,1623.20000,@GC,1,1,430.00,0.3000,440.0000,-60.0000,
TRADE,16/08/2016 09:50:00,1619.20000,16/08/2016 13:35:00,1626.20000,@GC,1,1,700.00,2.3000,780.0000,-230.0000,
TRADE,17/08/2016 01:00:00,1617.60000,17/08/2016 07:55:00,1618.80000,@GC,-1,1,-120.00,1.6000,200.0000,-370.0000,
TRADE,18/08/2016 21:50:00,1621.10000,19/08/2016 04:45:00,1621.90000,@GC,-1,1,-80.00,1.4000,80.0000,-450.0000,
TRADE,19/08/2016 04:50:00,1621.70000,19/08/2016 11:45:00,1616.60000,@GC,-1,1,510.00,0.6000,990.0000,-210.0000,
TRADE,23/08/2016 08:45:00,1618.20000,23/08/2016 12:30:00,1612.90000,@GC,1,1,-530.00,2.2000,30.0000,-630.0000,
TRADE,26/08/2016 10:20:00,1610.40000,26/08/2016 11:40:00,1597.40000,@GC,1,1,-1300.00,7.9000,540.0000,-710.0000,
TRADE,29/08/2016 20:25:00,1597.60000,30/08/2016 03:20:00,1593.60000,@GC,-1,1,400.00,0.8000,490.0000,-70.0000,
TRADE,01/09/2016 21:10:00,1587.20000,02/09/2016 04:05:00,1584.60000,@GC,-1,1,260.00,1.3000,420.0000,-80.0000,
TRADE,02/09/2016 08:10:00,1586.50000,02/09/2016 08:35:00,1599.50000,@GC,-1,1,-1300.00,2.0000,930.0000,-880.0000,
TRADE,08/09/2016 12:20:00,1612.20000,08/09/2016 16:05:00,1611.20000,@GC,1,1,-100.00,1.5000,0.0000,-330.0000,
TRADE,15/09/2016 08:45:00,1596.70000,15/09/2016 15:40:00,1587.60000,@GC,-1,1,910.00,2.4000,1480.0000,-40.0000,
TRADE,20/09/2016 03:20:00,1589.30000,20/09/2016 10:15:00,1586.90000,@GC,-1,1,240.00,0.4000,430.0000,-50.0000,
TRADE,21/09/2016 00:40:00,1584.30000,21/09/2016 07:35:00,1594.10000,@GC,-1,1,-980.00,7.6000,130.0000,-1160.0000,
TRADE,27/09/2016 01:30:00,1608.40000,27/09/2016 08:25:00,1607.90000,@GC,-1,1,50.00,0.7000,610.0000,-290.0000,
TRADE,30/09/2016 05:45:00,1600.80000,30/09/2016 09:30:00,1600.10000,@GC,1,1,-70.00,0.9000,50.0000,-560.0000,
TRADE,11/10/2016 02:55:00,1532.40000,11/10/2016 09:50:00,1527.80000,@GC,-1,1,460.00,0.9000,830.0000,-140.0000,
TRADE,12/10/2016 10:05:00,1528.90000,12/10/2016 13:50:00,1523.20000,@GC,1,1,-570.00,3.2000,140.0000,-690.0000,
TRADE,13/10/2016 05:10:00,1529.20000,13/10/2016 08:55:00,1527.90000,@GC,1,1,-130.00,0.9000,260.0000,-430.0000,
TRADE,14/10/2016 10:15:00,1527.60000,16/10/2016 18:10:00,1522.10000,@GC,-1,1,550.00,3.1000,670.0000,-60.0000,
TRADE,17/10/2016 09:10:00,1527.30000,17/10/2016 12:55:00,1526.10000,@GC,1,1,-120.00,2.4000,60.0000,-290.0000,
TRADE,23/10/2016 21:10:00,1535.90000,24/10/2016 04:05:00,1535.80000,@GC,-1,1,10.00,1.8000,290.0000,-140.0000,
TRADE,24/10/2016 05:25:00,1536.60000,24/10/2016 12:20:00,1532.30000,@GC,-1,1,430.00,0.4000,670.0000,-600.0000,
TRADE,26/10/2016 11:50:00,1537.70000,26/10/2016 19:45:00,1536.30000,@GC,-1,1,140.00,1.1000,280.0000,-100.0000,
TRADE,27/10/2016 08:30:00,1540.60000,27/10/2016 12:15:00,1539.80000,@GC,1,1,-80.00,2.1000,290.0000,-390.0000,
TRADE,28/10/2016 02:10:00,1539.10000,28/10/2016 09:05:00,1536.20000,@GC,-1,1,290.00,0.8000,730.0000,-120.0000,
TRADE,06/11/2016 18:10:00,1563.00000,07/11/2016 01:05:00,1560.70000,@GC,-1,1,230.00,14.0000,490.0000,-330.0000,
TRADE,10/11/2016 04:00:00,1559.00000,10/11/2016 09:40:00,1539.00000,@GC,-1,1,2000.00,1.2000,1710.0000,-180.0000,
TRADE,17/11/2016 09:30:00,1496.00000,17/11/2016 13:15:00,1486.70000,@GC,1,1,-930.00,1.8000,310.0000,-1010.0000,
TRADE,21/11/2016 19:40:00,1487.50000,22/11/2016 02:35:00,1483.90000,@GC,-1,1,360.00,1.5000,490.0000,-320.0000,
TRADE,22/11/2016 06:05:00,1486.30000,22/11/2016 13:00:00,1482.00000,@GC,-1,1,430.00,1.0000,1090.0000,-140.0000,
TRADE,28/11/2016 03:50:00,1466.20000,28/11/2016 07:35:00,1461.30000,@GC,1,1,-490.00,1.4000,30.0000,-800.0000,
TRADE,29/11/2016 00:15:00,1460.80000,29/11/2016 07:10:00,1455.80000,@GC,-1,1,500.00,0.7000,660.0000,-120.0000,
TRADE,30/11/2016 03:25:00,1458.00000,30/11/2016 07:10:00,1455.10000,@GC,1,1,-290.00,2.0000,110.0000,-460.0000,
TRADE,04/12/2016 19:30:00,1448.00000,04/12/2016 23:15:00,1444.80000,@GC,1,1,-320.00,1.1000,270.0000,-730.0000,
TRADE,05/12/2016 01:20:00,1446.70000,05/12/2016 03:40:00,1433.70000,@GC,1,1,-1300.00,0.6000,20.0000,-1100.0000,
TRADE,08/12/2016 08:30:00,1440.00000,08/12/2016 15:25:00,1439.80000,@GC,-1,1,20.00,3.7000,190.0000,-420.0000,
TRADE,14/12/2016 02:40:00,1431.80000,14/12/2016 06:25:00,1431.10000,@GC,1,1,-70.00,1.2000,110.0000,-200.0000,
TRADE,20/12/2016 21:05:00,1403.80000,21/12/2016 00:50:00,1404.60000,@GC,1,1,80.00,2.0000,180.0000,-120.0000,
TRADE,21/12/2016 04:20:00,1403.40000,21/12/2016 08:05:00,1403.70000,@GC,1,1,30.00,0.7000,160.0000,-160.0000,
TRADE,23/12/2016 10:00:00,1402.10000,23/12/2016 13:45:00,1401.00000,@GC,1,1,-110.00,2.2000,240.0000,-170.0000,
TRADE,26/12/2016 19:50:00,1400.80000,27/12/2016 02:45:00,1407.80000,@GC,-1,1,-700.00,0.4000,80.0000,-790.0000,
TRADE,03/01/2017 09:30:00,1417.40000,03/01/2017 13:15:00,1429.60000,@GC,1,1,1220.00,2.3000,1580.0000,-170.0000,
TRADE,11/01/2017 10:05:00,1447.50000,11/01/2017 13:10:00,1460.50000,@GC,-1,1,-1300.00,3.0000,330.0000,-1270.0000,
TRADE,13/01/2017 09:50:00,1456.50000,13/01/2017 16:45:00,1465.20000,@GC,-1,1,-870.00,2.8000,180.0000,-1000.0000,
TRADE,18/01/2017 15:30:00,1471.10000,18/01/2017 23:25:00,1469.80000,@GC,-1,1,130.00,2.7000,680.0000,-160.0000,
TRADE,19/01/2017 21:05:00,1474.40000,20/01/2017 04:00:00,1469.40000,@GC,-1,1,500.00,0.5000,550.0000,-170.0000,
TRADE,20/01/2017 14:15:00,1474.80000,22/01/2017 19:00:00,1481.40000,@GC,1,1,660.00,1.5000,800.0000,-60.0000,
TRADE,24/01/2017 14:10:00,1475.20000,24/01/2017 22:05:00,1474.40000,@GC,-1,1,80.00,2.1000,180.0000,-160.0000,
TRADE,30/01/2017 10:20:00,1462.90000,30/01/2017 14:05:00,1461.30000,@GC,1,1,-160.00,3.9000,290.0000,-260.0000,
TRADE,09/02/2017 10:35:00,1499.00000,09/02/2017 18:30:00,1493.00000,@GC,-1,1,600.00,1.4000,840.0000,-280.0000,
TRADE,10/02/2017 11:40:00,1500.50000,10/02/2017 15:25:00,1499.50000,@GC,1,1,-100.00,1.6000,290.0000,-400.0000,
TRADE,20/02/2017 20:15:00,1500.20000,21/02/2017 03:10:00,1499.10000,@GC,-1,1,110.00,0.4000,220.0000,-80.0000,
TRADE,21/02/2017 15:35:00,1501.30000,21/02/2017 23:30:00,1501.10000,@GC,-1,1,20.00,0.6000,180.0000,-170.0000,
TRADE,22/02/2017 04:15:00,1502.10000,22/02/2017 08:00:00,1503.50000,@GC,1,1,140.00,0.7000,210.0000,-30.0000,
TRADE,23/02/2017 01:15:00,1501.40000,23/02/2017 08:10:00,1508.50000,@GC,-1,1,-710.00,0.7000,50.0000,-770.0000,
TRADE,13/03/2017 07:35:00,1471.00000,13/03/2017 14:30:00,1468.60000,@GC,-1,1,240.00,1.4000,450.0000,-30.0000,
TRADE,15/03/2017 02:15:00,1467.80000,15/03/2017 06:00:00,1466.80000,@GC,1,1,-100.00,1.2000,150.0000,-150.0000,
TRADE,28/03/2017 14:10:00,1514.50000,28/03/2017 22:05:00,1511.80000,@GC,-1,1,270.00,2.4000,280.0000,-180.0000,
TRADE,29/03/2017 20:15:00,1515.90000,30/03/2017 03:10:00,1514.90000,@GC,-1,1,100.00,0.6000,380.0000,-50.0000,
TRADE,02/04/2017 20:45:00,1512.70000,03/04/2017 03:40:00,1509.10000,@GC,-1,1,360.00,0.6000,410.0000,-20.0000,
TRADE,05/04/2017 08:25:00,1511.50000,05/04/2017 15:20:00,1517.50000,@GC,-1,1,-600.00,5.3000,480.0000,-610.0000,
TRADE,06/04/2017 08:45:00,1516.20000,06/04/2017 12:30:00,1515.20000,@GC,1,1,-100.00,2.3000,110.0000,-360.0000,
TRADE,07/04/2017 13:45:00,1519.80000,09/04/2017 18:30:00,1517.40000,@GC,1,1,-240.00,1.7000,10.0000,-540.0000,
TRADE,10/04/2017 12:35:00,1518.10000,10/04/2017 20:30:00,1518.80000,@GC,-1,1,-70.00,1.1000,420.0000,-200.0000,
TRADE,19/04/2017 01:25:00,1548.70000,19/04/2017 08:20:00,1546.30000,@GC,-1,1,240.00,1.7000,490.0000,-50.0000,
TRADE,21/04/2017 08:30:00,1546.80000,21/04/2017 12:15:00,1548.20000,@GC,1,1,140.00,1.4000,360.0000,-480.0000,
TRADE,28/04/2017 07:15:00,1530.20000,28/04/2017 11:00:00,1528.50000,@GC,1,1,-170.00,1.2000,100.0000,-400.0000,
TRADE,30/04/2017 21:40:00,1527.90000,01/05/2017 04:35:00,1525.10000,@GC,-1,1,280.00,2.3000,390.0000,-10.0000,
TRADE,01/05/2017 10:55:00,1526.70000,01/05/2017 18:50:00,1518.40000,@GC,-1,1,830.00,1.8000,1050.0000,-70.0000,
TRADE,11/05/2017 10:30:00,1486.10000,11/05/2017 14:15:00,1485.10000,@GC,1,1,-100.00,1.5000,290.0000,-230.0000,
TRADE,23/05/2017 11:50:00,1517.50000,23/05/2017 19:45:00,1512.20000,@GC,-1,1,530.00,1.8000,570.0000,-130.0000,
TRADE,25/05/2017 06:40:00,1517.00000,25/05/2017 13:35:00,1517.70000,@GC,-1,1,-70.00,0.7000,220.0000,-260.0000,
TRADE,30/05/2017 11:10:00,1523.00000,30/05/2017 14:55:00,1523.60000,@GC,1,1,60.00,0.9000,160.0000,-60.0000,
TRADE,01/06/2017 04:25:00,1526.60000,01/06/2017 11:20:00,1524.20000,@GC,-1,1,240.00,1.0000,490.0000,-150.0000,
TRADE,08/06/2017 05:00:00,1545.50000,08/06/2017 08:45:00,1543.10000,@GC,1,1,-240.00,0.2000,70.0000,-390.0000,
TRADE,14/06/2017 14:50:00,1529.30000,14/06/2017 19:35:00,1522.80000,@GC,1,1,-650.00,4.3000,60.0000,-1230.0000,
TRADE,21/06/2017 19:55:00,1507.60000,22/06/2017 02:50:00,1512.30000,@GC,-1,1,-470.00,0.3000,90.0000,-640.0000,
TRADE,22/06/2017 14:20:00,1507.20000,22/06/2017 19:05:00,1511.20000,@GC,1,1,400.00,0.9000,400.0000,-30.0000,
TRADE,26/06/2017 04:10:00,1500.40000,26/06/2017 11:05:00,1503.30000,@GC,-1,1,-290.00,18.1000,520.0000,-670.0000,
TRADE,27/06/2017 02:25:00,1508.90000,27/06/2017 06:10:00,1509.20000,@GC,1,1,30.00,5.0000,290.0000,-90.0000,
TRADE,28/06/2017 03:15:00,1508.80000,28/06/2017 10:10:00,1507.70000,@GC,-1,1,110.00,1.3000,250.0000,-490.0000,
TRADE,29/06/2017 03:20:00,1507.10000,29/06/2017 10:15:00,1501.30000,@GC,-1,1,580.00,2.1000,940.0000,-110.0000,
TRADE,11/07/2017 14:55:00,1474.50000,11/07/2017 19:40:00,1475.30000,@GC,1,1,80.00,0.5000,80.0000,-110.0000,
TRADE,12/07/2017 08:40:00,1475.20000,12/07/2017 12:25:00,1478.80000,@GC,1,1,360.00,4.9000,800.0000,-90.0000,
TRADE,20/07/2017 07:00:00,1494.20000,20/07/2017 10:45:00,1502.90000,@GC,1,1,870.00,0.3000,930.0000,-160.0000,
TRADE,25/07/2017 18:20:00,1507.30000,26/07/2017 01:15:00,1504.10000,@GC,-1,1,320.00,0.8000,380.0000,-120.0000,
TRADE,01/08/2017 08:30:00,1522.90000,01/08/2017 12:15:00,1529.70000,@GC,1,1,680.00,2.0000,920.0000,-10.0000,
TRADE,03/08/2017 23:00:00,1525.30000,04/08/2017 05:55:00,1526.90000,@GC,-1,1,-160.00,0.3000,10.0000,-300.0000,
TRADE,04/08/2017 08:35:00,1525.50000,04/08/2017 15:30:00,1516.20000,@GC,-1,1,930.00,1.1000,1390.0000,-60.0000,
TRADE,08/08/2017 06:40:00,1521.00000,08/08/2017 10:25:00,1515.40000,@GC,1,1,-560.00,1.5000,180.0000,-570.0000,
TRADE,14/08/2017 18:20:00,1538.20000,15/08/2017 01:15:00,1532.40000,@GC,-1,1,580.00,0.6000,940.0000,-120.0000,
TRADE,16/08/2017 14:20:00,1538.60000,16/08/2017 19:05:00,1541.30000,@GC,1,1,270.00,2.9000,320.0000,0.0000,
TRADE,22/08/2017 02:40:00,1543.60000,22/08/2017 09:35:00,1546.50000,@GC,-1,1,-290.00,1.2000,360.0000,-490.0000,
TRADE,23/08/2017 07:25:00,1546.50000,23/08/2017 11:10:00,1546.00000,@GC,1,1,-50.00,2.6000,230.0000,-250.0000,
TRADE,24/08/2017 00:40:00,1545.40000,24/08/2017 07:35:00,1542.80000,@GC,-1,1,260.00,0.4000,430.0000,-200.0000,
TRADE,25/08/2017 04:35:00,1544.90000,25/08/2017 08:20:00,1542.50000,@GC,1,1,-240.00,0.9000,40.0000,-250.0000,
TRADE,10/09/2017 18:10:00,1595.20000,11/09/2017 01:05:00,1593.50000,@GC,-1,1,170.00,13.7000,510.0000,-120.0000,
TRADE,14/09/2017 14:00:00,1585.30000,14/09/2017 18:45:00,1587.80000,@GC,1,1,250.00,0.8000,350.0000,-380.0000,
TRADE,15/09/2017 03:20:00,1581.30000,15/09/2017 10:15:00,1578.50000,@GC,-1,1,280.00,3.7000,420.0000,-270.0000,
TRADE,26/09/2017 09:00:00,1553.80000,26/09/2017 15:55:00,1550.50000,@GC,-1,1,330.00,1.2000,540.0000,-390.0000,
TRADE,04/10/2017 06:20:00,1532.40000,04/10/2017 10:05:00,1529.60000,@GC,1,1,-280.00,1.1000,440.0000,-370.0000,
TRADE,05/10/2017 01:35:00,1529.40000,05/10/2017 08:30:00,1532.10000,@GC,-1,1,-270.00,0.6000,170.0000,-400.0000,
TRADE,06/10/2017 11:40:00,1528.60000,06/10/2017 15:25:00,1528.00000,@GC,1,1,-60.00,3.0000,130.0000,-240.0000,
TRADE,16/10/2017 14:50:00,1549.60000,16/10/2017 22:45:00,1547.30000,@GC,-1,1,230.00,1.3000,530.0000,-100.0000,
TRADE,19/10/2017 16:25:00,1543.40000,19/10/2017 21:10:00,1543.40000,@GC,1,1,0.00,1.3000,130.0000,-110.0000,
TRADE,23/10/2017 12:25:00,1535.60000,23/10/2017 16:10:00,1535.20000,@GC,1,1,-40.00,1.9000,90.0000,-400.0000,
TRADE,24/10/2017 01:45:00,1534.60000,24/10/2017 08:40:00,1530.00000,@GC,-1,1,460.00,0.9000,600.0000,-60.0000,
TRADE,25/10/2017 12:30:00,1532.10000,25/10/2017 16:15:00,1530.20000,@GC,1,1,-190.00,1.3000,100.0000,-350.0000,
TRADE,26/10/2017 04:45:00,1530.90000,26/10/2017 08:30:00,1527.60000,@GC,1,1,-330.00,0.4000,120.0000,-550.0000,
TRADE,30/10/2017 09:35:00,1525.90000,30/10/2017 16:30:00,1529.10000,@GC,-1,1,-320.00,1.3000,150.0000,-580.0000,
TRADE,31/10/2017 06:50:00,1525.90000,31/10/2017 13:45:00,1522.60000,@GC,-1,1,330.00,1.2000,580.0000,-140.0000,
TRADE,01/11/2017 02:05:00,1524.70000,01/11/2017 05:50:00,1532.00000,@GC,1,1,730.00,2.6000,850.0000,-10.0000,
TRADE,03/11/2017 03:10:00,1527.60000,03/11/2017 10:05:00,1529.60000,@GC,-1,1,-200.00,0.8000,170.0000,-540.0000,
TRADE,06/11/2017 11:25:00,1527.30000,06/11/2017 15:10:00,1533.40000,@GC,1,1,610.00,1.7000,840.0000,-40.0000,
TRADE,07/11/2017 10:20:00,1527.90000,07/11/2017 18:15:00,1529.50000,@GC,-1,1,-160.00,0.9000,380.0000,-190.0000,
TRADE,10/11/2017 11:15:00,1533.80000,12/11/2017 19:10:00,1527.00000,@GC,-1,1,680.00,3.2000,840.0000,0.0000,
TRADE,14/11/2017 11:55:00,1531.70000,14/11/2017 19:50:00,1532.80000,@GC,-1,1,-110.00,1.2000,170.0000,-390.0000,
TRADE,20/11/2017 11:40:00,1534.30000,20/11/2017 19:35:00,1530.10000,@GC,-1,1,420.00,2.4000,840.0000,-40.0000,
TRADE,21/11/2017 10:00:00,1534.60000,21/11/2017 13:45:00,1532.50000,@GC,1,1,-210.00,1.8000,170.0000,-230.0000,
TRADE,22/11/2017 03:05:00,1534.90000,22/11/2017 10:00:00,1539.40000,@GC,-1,1,-450.00,0.8000,130.0000,-520.0000,
TRADE,28/11/2017 15:05:00,1543.10000,28/11/2017 23:00:00,1546.30000,@GC,-1,1,-320.00,0.7000,0.0000,-390.0000,
TRADE,01/12/2017 11:35:00,1539.50000,01/12/2017 15:20:00,1532.00000,@GC,1,1,-750.00,3.5000,30.0000,-1140.0000,
TRADE,13/12/2017 08:50:00,1495.10000,13/12/2017 15:45:00,1504.40000,@GC,-1,1,-930.00,1.4000,280.0000,-1190.0000,
TRADE,08/01/2018 04:25:00,1565.00000,08/01/2018 08:10:00,1566.40000,@GC,1,1,140.00,0.4000,410.0000,-50.0000,
TRADE,09/01/2018 03:00:00,1565.00000,09/01/2018 09:55:00,1557.40000,@GC,-1,1,760.00,1.5000,800.0000,-70.0000,
TRADE,10/01/2018 10:00:00,1565.90000,10/01/2018 13:45:00,1566.50000,@GC,1,1,60.00,1.1000,250.0000,-230.0000,
TRADE,11/01/2018 00:05:00,1565.30000,11/01/2018 07:00:00,1567.20000,@GC,-1,1,-190.00,0.3000,190.0000,-270.0000,
TRADE,17/01/2018 09:15:00,1582.60000,17/01/2018 13:00:00,1582.90000,@GC,1,1,30.00,1.3000,210.0000,-430.0000,
TRADE,19/01/2018 03:25:00,1582.40000,19/01/2018 07:10:00,1581.60000,@GC,1,1,-80.00,1.1000,310.0000,-120.0000,
TRADE,21/01/2018 18:10:00,1582.10000,21/01/2018 21:55:00,1578.80000,@GC,1,1,-330.00,4.7000,10.0000,-470.0000,
TRADE,22/01/2018 04:45:00,1579.80000,22/01/2018 11:40:00,1581.20000,@GC,-1,1,-140.00,0.8000,200.0000,-290.0000,
TRADE,23/01/2018 09:30:00,1579.50000,23/01/2018 13:15:00,1584.10000,@GC,1,1,460.00,1.3000,670.0000,-150.0000,
TRADE,26/01/2018 14:35:00,1597.10000,28/01/2018 19:20:00,1597.60000,@GC,1,1,50.00,2.9000,140.0000,-210.0000,
TRADE,28/01/2018 20:20:00,1594.70000,29/01/2018 03:15:00,1592.00000,@GC,-1,1,270.00,3.3000,290.0000,-90.0000,
TRADE,31/01/2018 18:05:00,1590.40000,31/01/2018 21:50:00,1588.30000,@GC,1,1,-210.00,0.4000,220.0000,-430.0000,
TRADE,01/02/2018 00:35:00,1589.90000,01/02/2018 07:30:00,1584.20000,@GC,-1,1,570.00,0.3000,750.0000,-20.0000,
TRADE,02/02/2018 08:40:00,1584.20000,02/02/2018 15:35:00,1577.00000,@GC,-1,1,720.00,7.1000,1190.0000,-250.0000,
TRADE,05/02/2018 16:50:00,1585.60000,05/02/2018 21:35:00,1589.30000,@GC,1,1,370.00,0.9000,560.0000,-470.0000,
